output_20110322_170948.txt
110322_171407;259391;147.750000;148.000000;3.000000;259391;1307912;-3.633481;0.000000;-0.099281;0.279885;0.934783;-2.633535;117.546768;153.791626;122.912842;141.164322;110.178085;199.805023;110.982552;181.781082;114.691696;148.398285;112.677513;192.210678;119.391190;147.477966;113.654068;147.477966;121.866364;190.793060;104.849190;190.793060;164.000000;147.628418;164.000000;191.418182;168.674149;168.521317;160.636337;167.850815;106.281250;154.261688;105.110283;140.838379;103.458992;200.044739;104.646469;184.409882;139.783081;169.330551;147.750000;148.000000;3.000000
110322_171408;259938;148.083328;148.333328;3.000000;259938;1307912;0.076268;0.000000;-0.099354;0.152102;0.978723;-2.124588;118.410355;154.811279;123.862854;141.866669;111.211853;200.471756;112.095604;182.859940;115.512856;147.090607;113.805321;193.141586;120.300476;148.338974;114.483604;148.338974;122.985199;191.665848;105.957077;191.665848;165.000000;147.975098;165.000000;191.705933;169.661118;169.251587;161.629883;168.577164;107.169289;155.278870;105.866821;141.399628;104.480949;200.748001;105.756027;185.502441;140.851166;170.175552;148.083328;148.333328;3.000000
110322_171409;260844;148.416672;148.666672;3.000000;260844;1307912;0.000000;0.000000;0.000000;0.000000;1.000000;-2.546095;115.000000;156.000000;115.000000;142.000000;113.000000;201.000000;113.000000;187.000000;115.000000;149.000000;113.000000;194.000000;119.000000;149.000000;111.000000;149.000000;118.000000;194.000000;108.000000;194.000000;165.000000;149.000000;165.000000;188.000000;170.000000;168.000000;161.000000;168.000000;107.000000;156.000000;107.000000;142.000000;105.000000;201.000000;105.000000;187.000000;141.000000;171.000000;148.416672;148.666672;3.000000
110322_171409;261406;148.750000;149.000000;3.000000;261406;1307912;-0.777695;0.000000;0.000678;-0.009894;0.956522;-1.890061;114.513733;152.737762;114.558846;140.285553;112.112732;199.161057;111.974701;183.683212;114.440063;146.848297;112.968796;191.455124;118.398010;146.511658;110.664047;146.511658;116.934006;191.422134;107.060944;191.422134;164.000000;147.563889;164.000000;186.352875;169.340469;165.704239;160.280045;165.436707;106.490578;152.755371;106.822067;140.222107;104.192703;199.061920;104.005005;183.674438;140.171448;168.038681;148.750000;149.000000;3.000000
110322_171410;261969;149.083328;149.333328;3.000000;261969;1307912;3.386612;0.000000;0.024701;0.000000;1.000000;-2.543121;112.738129;154.400787;113.092819;141.802231;111.769104;200.499298;110.831985;185.043945;113.895103;146.369080;111.832382;192.834656;116.621048;148.101501;109.095314;148.101501;115.752892;192.771622;105.953125;192.771622;163.000000;148.614304;163.000000;187.281586;167.706711;166.078476;158.604828;166.218185;104.744652;154.341095;105.375557;142.038635;103.334061;200.528046;102.891655;185.029770;138.432587;169.104843;149.083328;149.333328;3.000000
110322_171410;262516;149.416672;149.666672;3.000000;262516;1307912;-0.597062;0.000000;0.043288;-0.016673;0.956522;-2.939710;112.137016;154.454727;112.925034;141.865204;111.162125;200.516708;110.145058;185.107925;112.424545;148.454056;110.145920;192.848679;116.067490;148.159973;108.629333;148.159973;115.115250;192.812317;105.233551;192.812317;162.000000;148.799820;162.000000;187.373001;167.029099;166.030487;157.918686;166.238022;104.108284;154.522354;104.954559;142.142654;102.718369;200.500244;102.169197;185.034637;137.654068;169.095688;149.416672;149.666672;3.000000
110322_171411;263078;149.750000;150.000000;3.000000;263078;1307912;-1.730234;0.000000;0.043634;-0.023501;0.934783;-1.381865;112.800583;154.854843;112.678612;142.172546;111.800545;200.779846;110.941010;185.738266;112.989777;149.646454;111.937714;193.281433;116.753860;148.513702;109.133690;148.513702;115.870430;193.259064;106.025238;193.259064;163.000000;148.774231;163.000000;187.391678;167.992142;166.342117;158.905182;166.461197;104.780670;154.900070;105.343307;142.130920;103.340576;200.812134;102.960457;185.669235;138.637802;169.445511;149.750000;150.000000;3.000000
110322_171412;263656;150.083328;150.333328;3.000000;263656;1307912;-2.661451;0.000000;0.026834;-0.061771;0.934783;-0.717205;114.026390;156.821518;113.578804;143.247574;113.304993;202.337204;112.659348;187.878235;113.190010;151.985825;112.650002;195.145447;118.017548;150.034546;110.341125;150.034546;117.489426;195.107727;107.767822;195.107727;165.000000;149.335907;165.000000;188.714737;169.770859;167.958603;160.667908;168.224960;106.047493;156.829742;106.295250;143.119980;104.907997;202.455093;104.696098;187.985687;140.418915;171.483444;150.083328;150.333328;3.000000
110322_171412;264203;150.416672;150.666672;3.000000;264203;1307912;-2.857737;0.000000;0.010727;-0.043268;0.956522;-2.927880;114.721741;154.491974;114.190369;141.274841;112.439941;200.845963;112.591209;185.765335;114.864914;148.884186;112.583199;193.518951;118.666740;147.883408;110.977058;147.883408;117.642868;193.305649;107.685959;193.305649;166.000000;147.708923;166.000000;187.751205;170.810684;166.903534;161.685043;166.930542;106.661629;154.488083;106.923340;141.060364;104.693123;200.883789;104.577362;185.872269;141.331177;169.828720;150.416672;150.666672;3.000000
110322_171413;264750;150.750000;151.000000;3.000000;264750;1307912;-2.885123;0.000000;0.004060;-0.018147;0.956522;-1.683684;114.050598;154.340775;113.697220;141.105591;111.832458;200.589661;111.874550;185.596085;114.179626;148.672073;112.867142;193.345734;117.968864;147.723175;110.345833;147.723175;116.927383;193.092865;107.010674;193.092865;164.000000;148.305710;164.000000;187.559570;169.462280;166.721878;160.330032;166.706467;106.081848;154.387878;106.495209;141.275574;104.085632;200.490829;103.911446;185.475723;140.110580;169.504379;150.750000;151.000000;3.000000
110322_171413;265313;151.083328;151.333328;3.000000;265313;1307912;1.481414;0.000000;0.026761;-0.002565;0.978261;-2.509617;112.867424;154.771332;112.793709;141.618576;111.405594;200.853180;111.065804;185.891083;113.059021;147.050003;111.062805;192.618561;116.811012;148.194946;109.228828;148.194946;116.157135;193.372131;106.170410;193.372131;163.000000;148.804291;163.000000;187.662476;168.015274;166.419632;158.871735;166.713089;104.850113;154.835205;105.547012;142.063644;103.448105;200.842819;103.060509;185.454727;138.552368;169.666336;151.083328;151.333328;3.000000
110322_171414;265875;151.416672;151.666672;3.000000;265875;1307912;0.351357;0.000000;0.047169;-0.020084;0.956522;-1.242583;111.068428;156.202240;111.398895;143.256912;111.177765;202.142639;109.997154;187.444260;110.966911;150.441879;110.003441;194.883286;114.604965;149.729584;107.862816;149.729584;114.814461;194.793457;104.904556;194.793457;161.000000;149.310287;161.000000;188.041275;165.878159;166.189713;156.688354;166.882492;102.483444;156.392776;103.517410;143.885361;102.589005;202.165024;101.783974;186.695724;136.260117;170.251343;151.416672;151.666672;3.000000
110322_171414;266438;151.750000;152.000000;3.000000;266438;1307912;2.185140;0.000000;0.057463;-0.014293;0.978261;-1.354577;111.042931;155.681366;111.401581;143.011337;110.809776;201.572510;109.880508;186.744568;111.950211;148.067398;110.883972;193.181549;114.573822;149.346344;107.858513;149.346344;114.725441;194.158539;104.786606;194.158539;161.000000;149.247925;161.000000;187.785034;165.668747;165.950775;156.446396;166.568619;102.693680;155.889664;103.805321;143.606857;102.452316;201.566711;101.665741;185.982010;136.058319;169.799652;151.750000;152.000000;3.000000
110322_171415;266985;152.083328;152.333328;3.000000;266985;1307912;2.455971;0.000000;0.064290;-0.008311;0.956522;-0.921840;111.022354;154.572388;111.427605;142.105255;110.215401;200.653641;109.644722;185.683289;111.354225;148.150299;110.646370;192.164642;114.584953;148.338821;108.267014;148.338821;114.474937;193.168457;104.556831;193.168457;161.000000;148.907211;161.000000;187.221558;165.845367;165.557495;156.654114;165.988647;103.113739;154.815689;104.217323;142.678131;102.381500;200.542206;101.667900;184.926010;136.278488;168.996582;152.083328;152.333328;3.000000
110322_171415;267547;152.416672;152.666672;3.000000;267547;1307912;0.700070;0.000000;0.067736;-0.002564;0.934783;-2.504886;111.296295;153.792664;111.732475;141.483063;110.090523;200.061584;109.803345;185.038742;111.688339;148.465103;109.803589;191.570557;114.860962;147.637863;108.611534;147.637863;114.441238;192.550171;104.743813;192.550171;161.000000;148.501007;161.000000;186.826202;166.236679;165.212601;157.069336;165.508286;103.424599;154.014740;104.592537;141.965118;102.311119;199.927155;101.649132;184.281204;136.704834;168.353256;152.416672;152.666672;3.000000
110322_171416;268453;152.750000;153.000000;3.000000;268453;1307912;-0.381866;0.000000;-0.002110;-0.010234;0.977273;-3.624177;110.092827;155.337585;109.891800;141.571426;108.092827;199.172379;108.092827;185.337585;110.864029;148.562988;108.092827;192.337585;113.896408;148.454498;106.092827;148.454498;113.046967;192.254974;102.875008;192.254974;156.000000;150.400894;156.000000;189.440948;158.096039;169.381866;155.099991;169.409225;102.734344;155.613907;100.829842;141.613693;99.913185;199.185913;99.876717;185.006683;134.111328;170.452988;152.750000;153.000000;3.000000
110322_171417;269016;153.083328;153.333328;3.000000;269016;1307912;-7.911923;0.000000;-0.014160;0.015247;1.227273;-1.259725;109.870880;157.680130;108.423981;143.070435;108.323288;200.914474;108.466087;187.593933;110.623047;147.329132;109.435493;201.361023;113.757545;150.375275;104.594688;150.375275;111.250145;194.254211;102.905724;194.254211;155.000000;151.491348;155.000000;190.855560;157.440765;171.023636;154.419601;171.156769;102.092583;158.502655;100.233200;143.127792;99.846703;200.964203;99.866829;187.501999;133.303024;172.511475;153.083328;153.333328;3.000000
110322_171417;269578;153.416672;153.666672;3.000000;269578;1307912;-5.819637;0.000000;0.027522;-0.064233;1.068182;-1.931157;108.183662;158.155579;107.487946;143.413071;107.169930;201.600418;106.760040;188.293106;108.583679;150.826263;106.994347;197.986465;112.148804;150.784332;103.466217;150.784332;109.431419;194.946762;101.605347;194.946762;155.000000;151.701828;155.000000;191.075577;156.896927;171.411087;153.870361;171.598846;100.816956;158.928955;99.452431;143.535233;98.664490;201.484131;98.505905;188.888443;132.667175;173.043564;153.416672;153.666672;3.000000
110322_171418;270141;153.750000;154.000000;3.000000;270141;1307912;-1.221718;0.000000;0.001479;-0.042582;0.977273;-3.055271;108.512749;159.421692;106.870392;144.289505;107.781006;202.504318;107.377739;189.515839;110.886780;151.806824;108.582443;195.001266;112.681793;151.855591;103.652824;151.855591;110.091026;196.010071;102.406746;196.010071;155.000000;152.552689;155.000000;192.023743;156.567886;172.490952;153.530716;172.757965;101.001907;160.306458;99.420723;144.641922;99.428230;202.518555;99.318703;189.442764;132.272202;174.443390;153.750000;154.000000;3.000000
110322_171419;270688;154.083328;154.333328;3.000000;270688;1307912;-3.804665;0.000000;0.021379;-0.058123;1.045455;-0.502579;107.586159;162.190033;106.401749;146.318817;107.399925;204.844345;106.872902;192.044388;107.128868;154.986237;106.721642;201.433838;112.259369;154.254425;103.098434;154.254425;109.220650;198.444366;101.878342;198.444366;154.000000;153.562424;154.000000;193.162201;155.630737;173.503418;152.598770;173.854996;99.240494;162.926102;97.941528;146.745789;98.620598;204.902649;98.336533;192.824692;131.328705;176.036255;154.083328;154.333328;3.000000
110322_171419;271250;154.416672;154.666672;3.000000;271250;1307912;-4.400909;0.000000;0.020018;-0.065626;1.022727;-0.334071;106.998077;163.020035;105.509201;146.848175;107.671753;205.657867;106.601097;192.742874;107.849892;154.669250;107.584549;200.200104;109.626579;154.934097;100.733635;154.934097;108.977608;199.200363;101.415802;199.200363;153.000000;154.441345;153.000000;193.838211;154.703354;174.839066;151.636475;175.068878;98.896629;163.844315;97.613777;147.386276;98.374641;205.501556;98.162323;193.479736;130.544601;177.001129;154.416672;154.666672;3.000000
110322_171420;271813;154.750000;155.000000;3.000000;271813;1307912;-2.134415;0.000000;0.017254;-0.040314;0.977273;-0.163192;108.095131;161.577576;105.824104;145.656845;108.611786;204.360306;107.730263;191.237610;108.846291;154.432129;108.722198;198.022034;110.630562;153.617218;101.746849;153.617218;110.112183;197.798950;102.540863;197.798950;154.000000;153.577484;154.000000;192.658157;155.705566;173.602020;152.668716;173.766418;100.184151;162.371735;98.643410;146.136597;99.206009;204.203232;99.133369;192.010910;131.784256;175.743027;154.750000;155.000000;3.000000
110322_171420;272375;155.083328;155.333328;3.000000;272375;1307912;-4.514767;0.000000;-0.003234;-0.037541;0.954545;-0.242888;108.201675;161.131927;108.155937;145.266891;108.744400;203.864609;107.948532;190.791962;108.890541;155.970551;108.709839;198.618057;110.752380;153.199417;102.051865;153.199417;110.330727;197.328293;102.650887;197.328293;154.000000;153.099396;154.000000;192.003555;156.027023;172.708710;152.977646;172.854233;100.480064;161.906525;98.995522;145.904556;99.425354;203.755356;99.339890;191.110962;131.759323;174.947021;155.083328;155.333328;3.000000
110322_171421;272922;155.416672;155.666672;3.000000;272922;1307912;-4.704818;0.000000;0.000759;-0.024904;0.933333;-0.300319;107.629631;159.008942;107.689819;144.360275;108.184669;202.566147;107.260277;188.614349;107.237778;153.635056;107.015587;196.046402;110.117119;151.684601;101.440369;151.684601;109.673866;195.590240;101.969490;195.590240;153.000000;150.510590;153.000000;189.264084;155.001114;168.868088;151.931473;168.918304;99.913963;159.918610;98.548798;144.781555;98.898422;202.421646;98.691490;189.092239;130.897690;171.738144;155.416672;155.666672;3.000000
110322_171421;273485;155.750000;156.000000;3.000000;273485;1307912;-1.181608;0.000000;0.035821;0.054089;0.955556;3.859721;101.319145;155.564987;103.450378;142.008987;110.048012;199.098114;103.899239;184.373520;101.574356;148.233047;104.531921;192.092606;104.566772;148.786987;95.738152;148.786987;106.148819;191.735809;98.527138;191.735809;145.000000;146.724579;145.000000;187.737045;147.377823;168.104477;144.320801;168.504929;93.660446;157.375412;93.291519;142.974731;96.345795;198.115936;95.270805;184.768280;123.359062;169.806320;155.750000;156.000000;3.000000
110322_171422;274031;156.083328;156.333328;3.000000;274031;1307912;2.915046;0.000000;0.077566;-0.015409;1.044444;0.726871;100.458679;169.595871;102.971977;152.181915;109.989609;209.360535;103.243744;199.126938;103.202232;158.751846;103.800880;205.961853;104.315536;160.888885;94.863548;160.888885;105.455040;204.243744;96.544250;204.243744;144.000000;160.158951;144.000000;200.641495;146.263214;182.620499;143.269241;183.145233;94.321609;173.120255;94.932877;153.913879;95.770103;207.900024;94.894264;199.066406;122.340248;186.082489;156.083328;156.333328;3.000000
110322_171422;274594;156.416672;156.666672;3.000000;274594;1307912;0.412339;0.000000;0.069244;-0.134429;1.088889;2.296515;101.034454;170.849548;102.788658;150.228500;106.920250;210.916595;103.597862;200.976318;103.412201;159.473145;105.389389;208.800659;104.893158;160.539032;95.416733;160.539032;105.568207;205.946457;96.678955;205.946457;149.000000;157.708771;149.000000;200.213959;150.957626;181.484604;147.914261;182.330002;94.997681;174.626297;94.592323;152.820114;97.532295;210.512482;97.342743;201.888641;126.781433;186.615646;156.416672;156.666672;3.000000
