output_20110322_182116.txt
110322_182719;363078;209.416672;209.666672;3.000000;363078;1307912;-4.786383;0.000000;-0.027482;0.005880;1.100000;-16.122389;103.057335;159.336380;103.144676;138.039627;102.695129;189.074860;103.305588;170.194733;102.932640;149.548950;93.720520;181.435394;106.833588;148.688004;98.760147;148.688004;107.111420;179.634796;97.850388;179.634796;137.000000;148.041275;137.000000;175.603333;140.378693;153.343155;134.929199;162.384979;94.072174;159.171188;90.741348;138.433731;91.213783;189.322296;93.203423;169.923111;120.886734;163.631271;209.416672;209.666672;3.000000
110322_182720;363641;209.750000;210.000000;3.000000;363641;1307912;-4.771929;0.000000;-0.048855;-0.000058;1.066667;-18.641291;102.774368;159.739944;102.946106;138.276962;102.253876;189.301865;102.963745;170.445786;103.672180;149.806351;93.246017;180.730209;106.852287;149.008453;98.650574;149.008453;106.973389;179.873825;97.354485;179.873825;136.000000;148.296600;136.000000;175.906418;139.351959;150.311371;134.377792;162.722900;93.799141;159.502853;90.553055;138.676041;90.804832;189.630356;92.845619;170.113861;120.398369;163.960342;209.750000;210.000000;3.000000
110322_182720;364203;210.083328;210.333328;3.000000;364203;1307912;-6.511570;0.000000;-0.036108;-0.021943;1.066667;-16.989923;102.729782;159.912811;102.813416;138.359863;102.183723;189.470825;102.848366;170.677094;102.602188;150.965637;93.168053;181.859344;106.709106;149.136337;98.607513;149.136337;106.836700;180.073959;97.261131;180.073959;137.000000;148.474442;137.000000;176.044708;140.869049;154.948135;134.486511;163.001526;93.763313;159.698074;90.541115;138.750549;90.722046;189.780273;92.766739;170.342072;120.469131;164.232544;210.083328;210.333328;3.000000
110322_182721;364766;210.416672;210.666672;3.000000;364766;1307912;-4.220696;0.000000;-0.015825;-0.015805;1.103448;-19.252153;101.226166;158.133560;102.053345;137.419891;100.824539;188.086594;101.183418;168.860367;102.246391;148.684189;91.621201;179.123047;105.372299;147.776718;97.282578;147.776718;105.232826;178.473480;95.584488;178.473480;135.000000;147.347717;135.000000;175.209290;138.572433;147.388809;132.534225;161.412460;92.252365;157.670715;89.531555;137.791916;89.202156;188.242813;91.077110;168.138474;118.649651;162.465988;210.416672;210.666672;3.000000
110322_182722;365328;210.750000;211.000000;3.000000;365328;1307912;-4.313644;0.000000;-0.023455;-0.051371;1.068966;-16.660147;102.577751;159.610291;102.461983;138.948303;100.055275;189.343567;102.277840;170.598862;102.479126;151.078079;93.530090;180.998383;106.604149;149.279297;98.502281;149.279297;106.223541;179.971222;96.509094;179.971222;137.000000;148.635803;137.000000;176.222168;140.370377;152.268677;134.008087;162.842819;93.611855;159.424469;90.144455;139.207886;90.537819;190.083542;92.595520;169.970016;120.118408;163.983505;210.750000;211.000000;3.000000
110322_182722;365875;211.083328;211.333328;3.000000;365875;1307912;-8.457186;0.000000;0.000083;-0.145371;1.206897;-12.843773;102.349304;163.318573;102.255791;141.551224;99.910828;192.219009;102.102432;174.315628;101.248634;152.418716;93.347206;187.092590;106.350357;152.434906;98.262672;152.434906;106.070267;183.267319;96.321365;183.267319;138.000000;150.835556;138.000000;178.237701;142.161819;157.787903;133.961075;165.727325;93.184906;163.234100;89.362061;142.125641;91.028389;193.126755;92.597336;173.806610;119.942108;167.294861;211.083328;211.333328;3.000000
110322_182723;366438;211.416672;211.666672;3.000000;366438;1307912;-6.689355;0.000000;0.014949;-0.214811;1.172414;-13.089280;102.528236;164.227798;102.314827;142.274979;100.069130;192.908768;102.313004;175.267410;101.376534;153.265762;93.582100;186.806366;106.545883;153.251389;98.402122;153.251389;106.337082;184.088089;96.546341;184.088089;138.000000;151.547638;138.000000;178.793198;142.779739;160.284790;134.189392;166.592392;93.350533;164.305069;89.483521;142.763718;91.194473;193.792175;92.820534;174.895325;120.151085;168.233856;211.416672;211.666672;3.000000
110322_182723;367000;211.750000;212.000000;3.000000;367000;1307912;-8.688945;0.000000;0.004699;-0.256613;1.137931;-15.202854;102.532524;164.315430;102.394562;142.263763;100.287476;192.814255;102.313629;175.326340;102.396782;155.313873;93.603638;187.688858;106.550514;153.289597;98.772591;153.289597;106.266296;184.070297;96.545692;184.070297;138.000000;151.633179;138.000000;178.827621;142.572510;159.258118;134.085983;166.788849;93.356789;164.379562;89.564621;142.695480;91.248505;193.646011;92.826149;174.941208;120.091461;168.406174;211.750000;212.000000;3.000000
110322_182724;367547;212.083328;212.333328;3.000000;367547;1307912;-8.811854;0.000000;0.013042;-0.306563;1.172414;-12.935339;102.756073;166.045425;102.166809;143.400040;100.751305;194.337997;102.722038;177.043427;101.639786;155.774612;93.956894;189.242615;106.836189;154.722733;98.873085;154.722733;106.807198;185.690704;96.911964;185.690704;139.000000;152.920700;139.000000;180.012466;143.462631;162.830078;134.861954;168.293991;93.678886;166.100662;89.568001;143.916290;91.591324;195.193222;93.168457;176.655350;120.717102;170.059647;212.083328;212.333328;3.000000
110322_182724;368110;212.416672;212.666672;3.000000;368110;1307912;-7.573310;0.000000;0.026488;-0.334702;1.206897;-13.603321;100.981499;166.771774;100.926537;143.745209;99.572227;194.832260;101.023964;177.755814;100.873482;155.327988;92.551468;189.736465;105.094086;155.258499;97.110764;155.258499;105.373489;186.294037;95.439583;186.294037;137.000000;152.768219;137.000000;180.329605;143.168533;161.460083;132.399551;168.692032;91.924973;166.840073;88.202339;144.291641;90.276306;195.657227;91.490044;177.344940;118.512276;170.647552;212.416672;212.666672;3.000000
110322_182725;368656;212.750000;213.000000;3.000000;368656;1307912;-9.951880;0.000000;0.039293;-0.363422;1.241379;-13.354820;100.247574;166.765640;101.165947;143.881500;99.010651;194.755722;100.240166;177.683594;100.160904;156.481888;91.832245;191.583084;104.396568;155.323563;96.464523;155.323563;104.731316;186.219650;94.721596;186.219650;136.000000;152.906555;136.000000;180.503922;142.387924;158.556870;131.376358;169.232956;91.191116;166.994049;87.977272;144.000168;89.606209;195.387039;90.681419;177.418427;117.653702;171.211472;212.750000;213.000000;3.000000
110322_182725;369219;213.083328;213.333328;3.000000;369219;1307912;-9.109783;0.000000;0.072232;-0.350706;1.172414;-12.956274;100.069221;165.627350;101.460304;143.042252;98.815033;193.882675;99.851852;176.597641;99.278542;154.485382;91.647942;187.670013;104.505219;154.334808;96.591408;154.334808;104.683693;185.240158;94.566940;185.240158;137.000000;152.993027;137.000000;180.128540;142.853745;159.622421;131.612061;168.782303;91.044716;165.852264;88.013992;143.041077;88.993393;194.468430;90.264320;176.335480;117.690689;170.482025;213.083328;213.333328;3.000000
110322_182726;369781;213.416672;213.666672;3.000000;369781;1307912;-3.787220;0.000000;0.030052;-0.190473;1.310345;-17.078796;101.229614;161.713455;102.497353;141.536682;99.375893;191.931519;100.756294;173.067596;102.658295;148.823761;91.328842;185.719131;105.620461;151.625061;97.945496;151.625061;105.440491;182.499557;95.304688;182.499557;137.000000;150.686890;137.000000;178.278122;141.410217;153.905853;132.860168;165.297592;92.261787;162.170166;89.163071;141.292465;89.683098;192.551865;91.207039;172.569809;118.873192;166.661728;213.416672;213.666672;3.000000
110322_182727;370344;213.750000;214.000000;3.000000;370344;1307912;0.546355;0.000000;0.004387;-0.056345;1.448276;-17.156479;99.389740;161.932236;101.751045;141.730621;98.165550;192.173080;99.327713;173.286377;102.537521;147.063446;89.925674;187.937576;104.339035;151.831436;96.124290;151.831436;104.506882;182.729736;93.816437;182.729736;136.000000;150.601471;136.000000;177.964935;140.917648;152.271194;131.976135;165.562469;91.396965;162.720901;88.460693;141.538361;88.420105;192.366013;89.890068;173.120148;118.059273;167.100403;213.750000;214.000000;3.000000
110322_182727;371172;214.083328;214.333328;3.000000;371172;1307912;1.795139;0.000000;0.042551;0.020784;1.032258;1.523980;99.346252;161.213379;99.769753;141.543945;100.404160;192.320984;99.952812;172.150513;99.255005;150.321503;100.106834;182.355698;103.807800;151.378662;94.830116;151.378662;104.866013;182.235748;95.185928;182.235748;135.000000;149.415024;135.000000;178.008453;140.144409;163.401489;131.076492;163.108536;89.946930;160.945892;85.926239;141.523605;87.281822;192.550018;88.881355;171.892181;118.001190;165.908966;214.083328;214.333328;3.000000
110322_182728;371735;214.416672;214.666672;3.000000;371735;1307912;2.745781;0.000000;0.007290;0.000000;1.000000;0.909105;99.656540;157.720352;100.358704;139.244598;100.429825;190.124863;99.859436;168.663162;100.280670;147.622406;100.774010;178.727905;104.387932;148.482483;95.437172;148.482483;104.514267;179.394012;95.172577;179.394012;135.000000;147.432678;135.000000;176.291824;140.192505;161.372940;131.139236;160.353897;90.182556;157.351501;86.401138;138.939804;86.816254;190.021759;88.766678;168.213623;118.117195;162.821869;214.416672;214.666672;3.000000
110322_182729;372297;214.750000;215.000000;3.000000;372297;1307912;3.307198;0.000000;0.000090;0.000000;1.000000;-0.899313;101.160210;159.461105;101.448006;140.879303;101.835472;191.650162;101.329239;170.385880;101.642715;149.133987;101.155586;180.182388;105.584557;150.170197;97.117485;150.170197;105.939148;181.018021;96.612854;181.018021;136.000000;148.693665;136.000000;177.751862;141.275620;162.505951;132.228256;161.169235;91.859940;158.453033;87.887390;140.959671;88.166267;191.951309;90.341156;169.266434;119.308273;163.540955;214.750000;215.000000;3.000000
110322_182729;372860;215.083328;215.333328;3.000000;372860;1307912;2.979406;0.000000;0.002486;0.000000;1.000000;-0.235241;99.495193;160.520920;99.895683;141.593826;101.365738;192.428299;99.856277;171.455856;100.964676;150.039230;100.837288;181.081680;103.962921;151.057373;95.286362;151.057373;104.688766;181.942078;95.235863;181.942078;136.000000;149.279068;136.000000;177.916168;141.380798;163.349686;131.821106;162.307800;90.100174;160.032883;86.212074;141.732849;87.008217;192.664932;88.771591;170.875488;117.947975;164.908066;215.083328;215.333328;3.000000
110322_182730;373422;215.416672;215.666672;3.000000;373422;1307912;3.632417;0.000000;0.000207;-0.012461;1.032258;3.311557;99.464981;160.860535;99.985779;141.851227;101.637413;192.784027;100.049019;171.781677;99.080368;149.314804;100.936768;181.414261;104.430054;151.355881;95.625656;151.355881;104.499565;182.282852;95.271973;182.282852;136.000000;149.550522;136.000000;178.165421;140.896957;163.602386;131.383942;162.599869;90.610077;160.496658;86.717415;141.991013;87.330948;192.965515;89.116898;171.066803;117.952087;165.240936;215.416672;215.666672;3.000000
110322_182730;373969;215.750000;216.000000;3.000000;373969;1307912;3.166908;0.000000;0.012259;-0.010473;1.032258;1.482450;100.117493;161.093964;100.547752;141.870514;102.113625;192.820099;100.732986;172.031570;99.721558;150.365402;100.553986;182.547363;105.044212;151.482239;96.252907;151.482239;105.065933;182.425842;95.919060;182.425842;136.000000;149.507446;136.000000;178.210953;141.250488;163.504990;131.875488;162.669907;91.257919;160.761429;87.308426;141.988083;87.895241;193.026810;89.823296;171.346497;118.691933;165.394836;215.750000;216.000000;3.000000
110322_182731;374531;216.083328;216.333328;3.000000;374531;1307912;0.171544;0.000000;0.038893;-0.043900;0.968750;0.977264;98.154076;164.858719;98.802979;144.399734;101.838791;194.878922;99.057030;175.741699;98.622002;153.970871;99.163658;185.740555;103.135307;154.629227;93.996490;154.629227;103.554977;185.310303;94.436172;185.310303;136.000000;152.221893;136.000000;179.437027;140.943390;166.936432;131.167114;166.830536;89.232201;164.857910;85.586853;143.292358;86.595886;194.338867;88.058647;175.321762;116.733772;169.975006;216.083328;216.333328;3.000000
110322_182731;375094;216.416672;216.666672;3.000000;375094;1307912;0.000000;0.000000;-0.006447;-0.522355;1.468750;48.543785;87.008377;201.707352;90.863487;178.370361;110.759438;215.750122;92.831802;208.314896;85.699165;181.979416;121.052444;213.236267;94.514145;190.038849;81.487724;190.038849;98.374763;212.032516;88.082161;212.032516;122.000000;191.660690;122.000000;202.569626;123.257416;179.944382;121.790146;210.588013;77.960388;198.565140;76.094193;175.681534;74.607277;202.488647;77.013710;200.290405;107.747391;208.265045;216.416672;216.666672;3.000000
110322_182732;375938;216.750000;217.000000;1.000000;375938;1307912;0.000000;0.000000;-0.071436;-0.534199;2.093750;51.116829;88.274506;166.225662;90.172188;145.174377;109.732994;176.051651;94.218987;170.248520;83.758232;152.504761;136.447250;195.033234;95.823570;155.700012;82.674789;155.700012;97.135178;173.150085;87.055717;173.150085;121.000000;155.464706;121.000000;167.292969;120.898186;145.796036;121.642548;175.416855;82.336792;176.577240;76.022263;140.615875;79.151054;182.903809;80.971756;179.413956;107.224861;167.911331;216.750000;217.000000;1.000000
110322_182734;377547;217.083328;217.333328;1.000000;377547;1307912;0.000000;0.000000;-0.071436;-0.534199;2.093750;51.116829;88.274506;166.225662;90.172188;145.174377;109.732994;176.051651;94.218987;170.248520;83.758232;152.504761;136.447250;195.033234;95.823570;155.700012;82.674789;155.700012;97.135178;173.150085;87.055717;173.150085;121.000000;155.464706;121.000000;167.292969;120.898186;145.796036;121.642548;175.416855;82.336792;176.577240;76.022263;140.615875;79.151054;182.903809;80.971756;179.413956;107.224861;167.911331;217.083328;217.333328;1.000000
110322_182735;379078;217.416672;217.666672;1.000000;379078;1307912;0.000000;0.000000;-0.071436;-0.534199;2.093750;51.116829;88.274506;166.225662;90.172188;145.174377;109.732994;176.051651;94.218987;170.248520;83.758232;152.504761;136.447250;195.033234;95.823570;155.700012;82.674789;155.700012;97.135178;173.150085;87.055717;173.150085;121.000000;155.464706;121.000000;167.292969;120.898186;145.796036;121.642548;175.416855;82.336792;176.577240;76.022263;140.615875;79.151054;182.903809;80.971756;179.413956;107.224861;167.911331;217.416672;217.666672;1.000000
110322_182737;380563;217.750000;218.000000;3.000000;380563;1307912;0.000000;0.000000;0.000000;0.000000;4.914286;1.657349;108.847824;279.627747;109.402763;266.335327;105.955635;327.266266;102.391510;308.639404;104.391510;269.893219;99.391510;97.000000;110.391510;272.981537;102.391510;272.981537;107.391510;317.952820;97.391510;317.952820;167.000000;268.756470;167.000000;297.744659;176.405106;288.086761;157.704300;281.292389;98.708290;279.186432;100.096931;267.063110;100.908577;325.293823;98.750847;307.887939;141.477921;288.743530;217.750000;218.000000;3.000000
110322_182738;382156;218.083328;218.333328;3.000000;382156;1307912;0.000000;0.000000;0.000000;0.000000;4.914286;1.657349;108.847824;279.627747;109.402763;266.335327;105.955635;327.266266;102.391510;308.639404;104.391510;269.893219;99.391510;97.000000;110.391510;272.981537;102.391510;272.981537;107.391510;317.952820;97.391510;317.952820;167.000000;268.756470;167.000000;297.744659;176.405106;288.086761;157.704300;281.292389;98.708290;279.186432;100.096931;267.063110;100.908577;325.293823;98.750847;307.887939;141.477921;288.743530;218.083328;218.333328;3.000000
110322_182740;383688;218.416672;218.666672;3.000000;383688;1307912;0.000000;0.000000;0.000000;0.000000;4.914286;1.657349;108.847824;279.627747;109.402763;266.335327;105.955635;327.266266;102.391510;308.639404;104.391510;269.893219;99.391510;97.000000;110.391510;272.981537;102.391510;272.981537;107.391510;317.952820;97.391510;317.952820;167.000000;268.756470;167.000000;297.744659;176.405106;288.086761;157.704300;281.292389;98.708290;279.186432;100.096931;267.063110;100.908577;325.293823;98.750847;307.887939;141.477921;288.743530;218.416672;218.666672;3.000000
110322_182741;385235;218.750000;219.000000;3.000000;385235;1307912;0.000000;0.000000;0.000000;0.000000;4.914286;1.657349;108.847824;279.627747;109.402763;266.335327;105.955635;327.266266;102.391510;308.639404;104.391510;269.893219;99.391510;97.000000;110.391510;272.981537;102.391510;272.981537;107.391510;317.952820;97.391510;317.952820;167.000000;268.756470;167.000000;297.744659;176.405106;288.086761;157.704300;281.292389;98.708290;279.186432;100.096931;267.063110;100.908577;325.293823;98.750847;307.887939;141.477921;288.743530;218.750000;219.000000;3.000000
