output_20110311_120405.txt
110311_121416;610666;451.083344;451.333344;3.000000;610666;1635536;-0.513779;0.000000;0.001739;0.005241;0.888889;-3.812764;58.565155;177.170013;58.926849;157.292358;61.842827;204.236252;61.476009;184.225555;61.142090;169.204254;59.536621;193.306854;62.915859;167.231186;55.258717;167.231186;67.279457;194.230896;56.597836;194.230896;90.000000;170.141632;90.000000;189.225464;91.627693;179.152100;88.627846;179.153214;44.554276;176.984772;46.758389;157.464172;47.767284;204.490097;48.595280;184.012192;80.623993;180.144241;451.083344;451.333344;3.000000
110311_121417;611071;451.416656;451.666656;3.000000;611071;1635536;-3.316459;0.000000;-0.026763;-0.006714;0.925926;-1.443370;58.531384;177.236923;58.934162;157.359268;61.783344;204.291733;61.438210;184.316315;60.120689;169.271759;59.488712;194.366043;62.940922;167.298096;55.239944;167.298096;67.242577;194.304031;56.544373;194.304031;90.000000;170.210373;90.000000;189.310318;91.669937;179.227142;88.670929;179.225754;44.573891;177.088364;46.750343;157.479721;47.734013;204.576660;48.567688;184.134537;80.661247;180.224136;451.416656;451.666656;3.000000
110311_121417;611492;451.750000;452.000000;3.000000;611492;1635536;-3.985795;0.000000;-0.004961;-0.015328;0.925926;-3.762311;58.318066;177.445648;58.781025;157.542694;61.631088;204.419830;61.236740;184.541931;60.952148;169.452209;59.303600;194.534409;62.780506;167.494171;55.068684;167.494171;67.098618;194.480881;56.357479;194.480881;90.000000;170.317612;90.000000;189.432465;91.510544;179.378769;88.511772;179.378616;44.372059;177.339569;46.606094;157.692001;47.591595;204.686188;48.354553;184.364517;80.482246;180.391068;451.750000;452.000000;3.000000
110311_121418;611960;452.083344;452.333344;3.000000;611960;1635536;-2.979139;0.000000;0.014519;-0.288707;1.185185;-16.958548;54.073719;188.646423;61.652306;171.132294;56.723499;218.916046;56.385464;199.038147;57.216492;181.727951;47.652996;213.106750;59.292870;179.889359;51.375103;179.889359;62.310215;208.977097;51.138741;208.977097;86.000000;185.225006;86.000000;199.385162;88.446419;196.414764;85.304077;196.464172;38.846352;194.188416;45.598976;160.486176;43.342690;203.915405;156.393326;308.282684;77.125168;196.688782;452.083344;452.333344;3.000000
110311_121418;612444;452.416656;452.666656;3.000000;612444;1635536;20.440748;0.000000;0.172254;0.000000;1.000000;-10.593763;52.849407;195.843155;62.319660;177.114624;56.271633;222.435944;55.534595;202.752075;51.213886;191.471909;46.232719;218.118393;58.364815;186.478882;50.258484;186.478882;60.725250;212.594009;49.960915;212.594009;86.000000;191.854279;86.000000;203.417557;87.801048;200.967209;84.647842;200.915588;12.656637;301.257965;44.193798;165.364777;42.738407;206.860321;156.812485;308.260406;76.689728;200.652100;452.416656;452.666656;3.000000
110311_121418;612928;452.750000;453.000000;3.000000;612928;1635536;23.323359;0.000000;0.237562;-0.196055;1.111111;-10.326118;55.178623;187.873764;59.837879;168.357697;58.307816;216.296265;57.908405;197.057983;52.483387;184.769318;46.958626;215.107254;60.648613;178.115738;52.351112;178.115738;63.827271;206.677124;51.840263;206.677124;86.000000;179.529007;86.000000;196.324600;87.421951;188.372910;86.264450;192.117950;12.461555;301.478271;46.295242;159.727402;45.645493;204.875275;155.791290;308.504456;78.514397;193.056656;452.750000;453.000000;3.000000
110311_121419;613427;453.083344;453.333344;3.000000;613427;1635536;19.724951;0.000000;0.237427;-0.048073;1.111111;-8.378623;55.949348;186.240402;59.105503;166.562027;59.300220;214.639130;58.737480;196.012390;53.191208;184.133148;48.727478;214.455307;60.965912;176.401215;52.965862;176.401215;64.790421;205.325760;52.894527;205.325760;87.000000;176.739838;87.000000;194.190887;88.207054;191.841309;86.914528;189.150925;12.529438;301.554657;46.164490;158.916855;46.550652;204.625031;155.716782;308.426941;79.180687;190.371017;453.083344;453.333344;3.000000
110311_121420;614098;453.416656;453.666656;3.000000;614098;1635536;3.809654;0.000000;-0.012698;0.000000;1.000000;6.372442;56.325562;185.353653;56.206516;165.637177;57.295956;212.729370;57.328609;192.486053;54.306522;174.502670;57.342834;201.703949;60.289940;175.495422;52.309593;175.495422;62.314713;202.607712;52.333317;202.607712;88.000000;177.423080;88.000000;198.586075;91.237114;187.369308;86.252533;187.361755;42.311607;185.360474;41.268284;165.585388;43.220722;212.832733;47.298153;192.494263;84.259026;188.359955;453.416656;453.666656;3.000000
110311_121420;614612;453.750000;454.000000;3.000000;614612;1635536;5.737953;0.000000;0.033449;-0.002561;1.037037;4.167139;56.011925;185.289307;55.953110;165.619965;57.074390;212.679474;57.020687;192.421768;54.044788;173.479279;56.096886;201.659012;59.979385;175.454636;52.045860;175.454636;62.105644;202.550629;52.099125;202.550629;88.000000;177.312317;88.000000;198.548141;90.941727;187.282974;85.950684;187.280823;41.996323;185.242172;40.984127;165.572891;43.003357;212.787445;46.983627;192.424088;83.955513;188.284454;453.750000;454.000000;3.000000
110311_121421;615112;454.083344;454.333344;3.000000;615112;1635536;5.687536;0.000000;0.028826;0.003510;1.037037;4.157770;56.148323;185.084549;56.042366;165.470016;57.181892;212.534454;57.154018;192.213730;54.172161;173.301025;56.221710;201.509415;60.094875;175.277283;52.186966;175.277283;62.222218;202.374084;52.219177;202.374084;88.000000;177.140259;88.000000;198.439697;90.969063;187.115204;85.987152;187.104843;42.161892;184.992920;41.143875;165.371582;43.045067;212.745621;47.128811;192.215271;83.992302;188.103607;454.083344;454.333344;3.000000
110311_121421;615564;454.416656;454.666656;3.000000;615564;1635536;5.660263;0.000000;-0.003110;0.001196;1.037037;6.232831;56.507538;185.081848;56.309727;165.469513;57.507378;212.554794;57.551498;192.217438;54.490082;173.298843;57.570076;201.514572;60.410797;175.275681;52.523277;175.275681;62.522675;202.386108;52.549770;202.386108;88.000000;177.052475;88.000000;198.406387;91.290802;187.025787;86.325073;187.015762;42.558552;184.958008;41.458618;165.348709;43.321682;212.849136;47.528957;192.239883;84.336609;188.015091;454.416656;454.666656;3.000000
110311_121422;616001;454.750000;455.000000;3.000000;616001;1635536;5.748333;0.000000;-0.016051;0.004987;1.037037;6.268395;56.517246;184.971375;56.292004;165.356339;57.493450;212.459579;57.542732;192.127625;54.478085;173.160568;57.580574;201.419861;60.381386;175.163849;52.507317;175.163849;62.518250;202.293610;52.573540;202.293610;88.000000;176.960373;88.000000;198.314041;91.320412;186.922455;86.352409;186.910202;42.562061;184.851181;41.472412;165.232880;43.315769;212.801620;47.540066;192.156494;84.369659;187.909897;454.750000;455.000000;3.000000
110311_121422;616516;455.083344;455.333344;3.000000;616516;1635536;5.978411;0.000000;-0.010543;0.000396;1.037037;6.402607;56.642857;185.022034;56.278275;165.396606;57.603561;212.543533;57.668224;192.188263;54.562363;173.182831;57.738701;201.503372;60.500824;175.209320;52.619545;175.209320;62.625458;202.365906;52.719948;202.365906;88.000000;176.886810;88.000000;198.309311;91.372681;186.856781;86.418541;186.840607;42.663494;184.839981;41.545074;165.250839;43.438129;212.930115;47.670944;192.210510;84.438492;187.839767;455.083344;455.333344;3.000000
110311_121423;616968;455.416656;455.666656;3.000000;616968;1635536;5.648008;0.000000;0.002284;-0.003495;1.037037;6.499511;56.616623;185.067642;56.266438;165.458481;57.615215;212.590225;57.644554;192.223679;54.533848;173.238663;57.756199;201.537491;60.475971;175.263062;52.595779;175.263062;62.640926;202.406952;52.738132;202.406952;88.000000;176.880432;88.000000;198.330688;91.396233;186.839142;86.442078;186.822083;42.691063;184.832001;41.562969;165.290405;43.459492;213.000443;47.656406;192.242523;84.461090;187.820038;455.416656;455.666656;3.000000
110311_121423;617389;455.750000;456.000000;3.000000;617389;1635536;5.504548;0.000000;0.010732;-0.005406;1.037037;6.768361;56.565273;185.227112;56.184677;165.657806;57.610191;212.800568;57.606739;192.432770;54.454887;173.441849;57.813229;201.753128;60.378017;175.442459;52.515583;175.442459;62.582203;202.616669;52.692272;202.616669;88.000000;176.964905;88.000000;198.441040;91.353127;186.924194;86.393982;186.913895;42.648346;185.020325;41.493073;165.514267;43.465912;213.227264;47.611481;192.446014;84.419708;187.916245;455.750000;456.000000;3.000000
110311_121423;617873;456.083344;456.333344;3.000000;617873;1635536;5.715865;0.000000;0.011370;-0.002427;1.037037;6.698122;56.714344;185.087616;56.260830;165.543732;57.682026;212.709641;57.748737;192.308258;54.585510;173.303772;57.913574;201.656754;60.516247;175.315674;52.651600;175.315674;62.665062;202.508942;52.796059;202.508942;89.000000;176.842224;89.000000;198.343918;91.532501;186.767288;86.578117;186.755630;42.786716;184.837784;41.619015;165.378693;43.557522;213.209808;47.757912;192.327362;84.599564;187.758911;456.083344;456.333344;3.000000
110311_121424;618356;456.416656;456.666656;3.000000;618356;1635536;5.739397;0.000000;0.006093;0.003351;1.037037;4.602472;56.835094;184.899445;56.398628;165.385513;57.759758;212.531906;57.863514;192.123291;54.722107;173.141220;57.001915;201.475708;60.648228;175.142487;52.782501;175.142487;62.753170;202.327606;52.878716;202.327606;89.000000;176.705597;89.000000;198.203339;91.585800;186.612808;86.632698;186.590622;42.893856;184.612518;41.746067;165.250076;43.639484;213.050659;47.871288;192.131729;84.654266;187.590134;456.416656;456.666656;3.000000
110311_121424;618840;456.750000;457.000000;3.000000;618840;1635536;5.932693;0.000000;0.000556;0.001611;1.037037;4.632582;56.875648;184.978073;56.339001;165.473770;57.758781;212.636002;57.900551;192.211166;54.779266;173.215729;57.076626;201.581970;60.700317;175.225922;52.843079;175.225922;62.827572;202.423584;52.957233;202.423584;89.000000;176.720032;89.000000;198.224884;91.597557;186.622635;86.640045;186.604630;42.923641;184.666077;41.764553;165.334290;43.706951;213.167862;47.905426;192.215469;84.663155;187.603897;456.750000;457.000000;3.000000
110311_121425;619105;457.083344;457.333344;3.000000;619105;1635536;5.950300;0.000000;0.000923;-0.009052;1.037037;2.583247;57.058365;184.684509;56.499790;165.235016;57.907410;212.428650;58.079571;191.965851;55.956020;172.946304;57.238045;201.376450;60.893147;174.959763;53.037655;174.959763;62.963654;202.197250;53.099037;202.197250;89.000000;176.466400;89.000000;198.078674;91.776581;186.324997;86.826630;186.303864;43.133759;184.320953;41.957485;165.083954;43.780907;213.038742;48.098671;191.979126;84.853615;187.298889;457.083344;457.333344;3.000000
110311_121425;619526;457.416656;457.666656;3.000000;619526;1635536;5.729793;0.000000;-0.001493;-0.014067;1.037037;4.710447;56.950500;184.767517;56.384682;165.310791;57.982353;212.527588;57.975822;192.030243;54.844112;173.012939;57.188011;201.473312;60.774986;175.039154;52.914528;175.039154;62.922318;202.278915;53.081272;202.278915;89.000000;176.474976;89.000000;198.121979;91.662514;186.329025;86.707100;186.312958;43.018265;184.380875;41.868053;165.169235;43.722744;213.148804;47.983669;192.031677;84.736855;187.306366;457.416656;457.666656;3.000000
110311_121426;620010;457.750000;458.000000;3.000000;620010;1635536;3.882222;0.000000;0.011945;0.004959;1.148148;-4.882324;57.227646;184.590683;56.573429;165.234604;58.129871;212.372635;58.253220;191.890320;55.028503;172.921051;52.348312;204.313858;61.000839;174.912643;53.149609;174.912643;63.091019;202.131470;53.240479;202.131470;89.000000;176.362717;89.000000;198.028183;91.786423;186.223831;86.835320;186.204956;43.147888;184.218414;41.952873;165.039047;43.821449;213.039749;48.244667;191.902908;84.864311;187.202286;457.750000;458.000000;3.000000
110311_121426;620478;458.083344;458.333344;3.000000;620478;1635536;-13.836138;0.000000;0.024570;0.053643;1.592593;-6.521523;57.216560;183.701630;56.631504;164.611053;57.942451;211.930435;58.234608;191.088013;55.046593;171.060272;50.165142;213.783432;60.983845;174.156342;53.149902;174.156342;62.964977;201.509216;53.177422;201.509216;89.000000;175.565781;89.000000;197.440964;92.336922;188.329376;86.840057;185.294449;43.252499;183.047531;42.117775;164.295090;43.820446;212.641525;48.056957;191.088364;84.875473;186.286911;458.083344;458.333344;3.000000
110311_121426;620915;458.416656;458.666656;3.000000;620915;1635536;-18.641819;0.000000;0.028370;0.121289;1.592593;-7.759620;57.541859;181.741577;56.810482;163.101318;58.080914;210.797607;58.348324;189.160431;55.250954;169.089172;49.333347;212.538635;61.194542;172.421448;53.377430;172.421448;63.137207;199.979019;53.342686;199.979019;89.000000;174.108459;89.000000;196.461029;92.477150;186.819199;87.013947;183.706940;43.629997;180.195511;42.720253;162.460312;43.792469;211.377777;48.194271;189.067825;85.051338;184.688065;458.416656;458.666656;3.000000
110311_121427;621398;458.750000;459.000000;3.000000;621398;1635536;-19.144775;0.000000;0.025413;0.052819;1.629630;-9.422321;57.330063;179.933151;56.946339;161.839661;57.578346;209.617172;58.080273;187.454926;55.386810;167.546082;48.109253;211.422852;61.103443;170.886414;53.294353;170.886414;62.875648;198.536041;53.083519;198.536041;89.000000;172.779083;89.000000;195.506348;92.203781;185.390091;86.735435;182.213165;43.539207;177.939560;42.890903;161.137558;43.528339;210.264755;47.920895;187.240280;84.782898;183.186493;458.750000;459.000000;3.000000
110311_121428;622100;459.083344;459.333344;3.000000;622100;1635536;0.000000;0.000000;0.000000;0.000000;1.000000;4.238544;57.000000;179.000000;57.000000;159.000000;59.000000;206.000000;59.000000;186.000000;57.000000;169.000000;59.000000;196.000000;61.000000;169.000000;53.000000;169.000000;64.000000;196.000000;54.000000;196.000000;90.000000;169.000000;90.000000;191.000000;94.000000;180.000000;87.000000;180.000000;43.000000;179.000000;42.000000;159.000000;45.000000;206.000000;53.000000;186.000000;80.000000;182.000000;459.083344;459.333344;3.000000
110311_121428;622600;459.416656;459.666656;3.000000;622600;1635536;7.787334;0.000000;0.020496;0.057461;1.074074;1.773971;57.450603;178.292572;57.406387;158.468552;59.221909;205.467804;59.441322;185.358307;56.446606;165.432755;57.344814;194.448547;61.417732;168.380554;53.460438;168.380554;64.336899;195.413055;54.341915;195.413055;90.000000;168.557693;90.000000;190.491104;94.335220;179.498459;87.368675;179.472565;43.458260;178.288666;42.470295;158.322647;45.273735;205.459839;53.439400;185.366898;80.373665;181.450867;459.416656;459.666656;3.000000
110311_121429;623036;459.750000;460.000000;3.000000;623036;1635536;7.726958;0.000000;0.022175;0.062884;1.074074;1.678565;57.342365;178.091660;57.363735;158.320633;59.042267;205.331192;59.341274;185.158997;56.401276;165.268112;57.251682;194.302139;61.377586;168.206146;53.407871;168.206146;64.352287;195.245087;54.172844;195.245087;90.000000;168.410431;90.000000;190.319733;94.280563;179.317795;87.300957;179.289169;43.410789;178.136932;42.432304;158.185532;45.200325;205.294235;53.337467;185.145721;80.316811;181.266388;459.750000;460.000000;3.000000
110311_121429;623520;460.083344;460.333344;3.000000;623520;1635536;7.744209;0.000000;0.020054;0.059954;1.074074;1.957661;57.584366;178.171600;57.463932;158.391541;59.218246;205.423630;59.630955;185.260345;56.500938;165.349136;57.493259;194.395294;61.502392;168.281570;53.545490;168.281570;64.575386;195.341980;54.406841;195.341980;90.000000;168.448929;90.000000;190.341125;94.421722;179.360474;87.465027;179.342560;43.646023;178.239792;42.590885;158.239655;45.422920;205.424362;53.589489;185.287125;80.482780;181.316360;460.083344;460.333344;3.000000
110311_121430;624004;460.416656;460.666656;3.000000;624004;1635536;5.662935;0.000000;0.020029;0.030377;1.074074;2.068665;57.647343;178.750839;57.419811;158.841141;59.257210;205.888321;59.663734;185.830353;56.480503;166.828873;57.529308;195.879730;61.513718;168.795990;53.543789;168.795990;64.615005;195.859344;54.449123;195.859344;91.000000;168.737534;91.000000;190.716476;94.535614;179.730606;87.570282;179.749771;43.703053;178.846985;42.607479;158.721954;45.488762;205.933853;53.666092;185.886230;80.594940;181.741196;460.416656;460.666656;3.000000
110311_121430;624472;460.750000;461.000000;3.000000;624472;1635536;4.562469;0.000000;0.019092;0.014452;1.074074;2.021646;57.671387;178.698105;57.435894;158.792648;59.270432;205.834824;59.686310;185.776337;56.499817;166.782898;57.523865;195.808273;61.518368;168.745377;53.569321;168.745377;64.658165;195.805588;54.442310;195.805588;91.000000;168.728958;91.000000;190.703781;94.537910;179.726532;87.582573;179.735443;43.709724;178.813065;42.621513;158.652054;45.497520;205.851791;53.671841;185.822388;80.611206;181.722000;460.750000;461.000000;3.000000
