21265;-5.560895;0.000000;0.005423;-0.171219;0.931818;3.679466;149.393021;164.421661;149.236435;150.419724;151.023102;206.918320;150.715881;193.219223;148.260269;159.504654;150.924500;200.955444;153.264282;157.420685;145.330612;157.420685;156.186539;200.068771;145.676483;200.068771;200.000000;161.898926;200.000000;192.656448;205.745911;176.988358;195.636871;177.255737;141.158188;165.007767;140.095383;150.781296;142.136398;207.258972;141.963150;193.657639;181.576675;177.325256
21312;-5.392609;0.000000;0.004672;-0.184233;0.931818;3.679726;149.461212;165.047684;149.304626;150.984009;151.091293;207.504364;150.784073;193.836319;148.328461;160.083054;150.992691;201.530914;153.332474;158.015839;145.398804;158.015839;156.254745;200.670349;145.744675;200.670349;200.000000;162.310760;200.000000;193.098709;205.741959;177.501190;195.624130;177.777008;141.059769;165.768875;139.966812;151.405426;142.134262;207.873199;141.932587;194.333252;181.534882;177.867462
21359;-5.483826;0.000000;0.004336;-0.193121;0.931818;3.675024;149.455032;165.065231;149.298447;151.001556;151.087418;207.521912;150.776291;193.853867;148.322281;160.110535;150.982452;201.548462;153.326294;158.033386;145.405457;158.033386;156.248550;200.687881;145.734558;200.687881;200.000000;162.367538;200.000000;193.122910;205.766296;177.427475;195.657578;177.701675;141.057922;165.760590;139.961609;151.404678;142.107864;207.828491;141.913147;194.289032;181.602295;177.862350
21406;-4.818047;0.000000;0.011377;-0.201047;0.909091;2.347636;149.491821;165.596176;149.335236;151.499390;151.106995;208.092575;150.813095;194.410278;148.359070;160.644989;150.019257;201.160751;153.363083;158.547791;145.442261;158.547791;156.219086;201.251434;145.771362;201.251434;200.000000;162.709885;200.000000;193.533310;205.706497;178.041473;195.611099;178.297485;140.996933;166.225418;139.899582;151.902817;142.142014;208.448334;141.924820;194.859879;181.545319;178.442749
21453;-5.143745;0.000000;0.013014;-0.215190;0.931818;2.295206;149.523911;166.145203;149.367325;152.041290;151.138153;208.472916;150.783218;194.918961;148.391159;161.175644;150.051331;202.617950;153.395172;159.093246;145.474335;159.093246;156.253067;201.695938;145.752747;201.695938;200.000000;163.080643;200.000000;193.909103;205.661484;178.414459;195.498581;178.841568;140.917877;166.908295;139.854370;152.538223;142.129959;208.908539;141.863647;195.443405;181.475037;178.991821
21500;-3.728523;0.000000;0.007430;-0.219330;0.931818;3.663030;149.455338;166.739807;149.289749;152.570374;151.044937;209.023758;150.733856;195.511581;148.314102;160.732437;150.968018;202.208527;153.334854;159.655090;145.381714;159.655090;156.177734;202.267670;145.662628;202.267670;200.000000;163.373260;200.000000;194.282272;205.702988;178.947495;195.542297;179.349350;140.831894;167.498749;139.748840;153.048676;142.015762;209.522400;141.789474;196.024323;181.521088;179.573578
21547;-2.903719;0.000000;0.007107;-0.228118;0.977273;3.509589;149.330322;167.243378;149.165466;152.962189;150.948059;209.448807;150.619461;196.012558;148.197037;160.172821;150.865265;203.700592;153.233093;160.102783;145.260544;160.102783;156.052887;202.730682;145.563644;202.730682;200.000000;163.606415;200.000000;194.652634;205.569107;179.194839;195.405624;179.893906;140.702286;168.050278;139.603638;153.458389;141.918396;209.999313;141.699219;196.657578;181.333481;180.104507
21594;-1.637729;0.000000;0.005984;-0.232343;0.954545;3.572267;149.383194;167.586227;149.200775;153.288803;150.980469;209.809708;150.642914;196.335236;148.238937;160.521912;150.891144;203.027267;153.201401;160.437515;145.313019;160.437515;156.068909;203.072479;145.587479;203.072479;200.000000;163.691299;200.000000;194.895081;205.467560;179.419586;195.242813;180.169449;140.791382;168.502075;139.689758;153.877899;141.941559;210.356674;141.731369;197.027298;181.163620;180.409012
21640;-0.955331;0.000000;0.005403;-0.236808;0.954545;3.570842;149.360092;167.665283;149.177673;153.329865;150.957367;209.864639;150.619812;196.390167;148.215836;160.576111;150.868042;203.098465;153.178299;160.497574;145.341629;160.497574;156.045807;203.127411;145.564377;203.127411;200.000000;163.685547;200.000000;194.934082;205.480637;179.445404;195.246262;180.197983;140.798126;168.491837;139.700882;153.876633;141.937897;210.346939;141.724167;197.018158;181.178909;180.526382
21687;-1.181183;0.000000;0.005052;-0.245342;0.931818;3.654381;149.344940;167.881927;149.162521;153.518890;150.945267;210.080048;150.604660;196.641785;148.200684;161.768661;150.852890;203.316406;153.163147;160.700409;145.326462;160.700409;156.060730;203.360916;145.549225;203.360916;200.000000;163.806412;200.000000;195.180359;205.489197;179.668686;195.372604;180.598846;140.837692;168.749039;139.721680;154.058060;141.929764;210.568741;141.725403;197.279419;181.306198;180.866608
21765;-1.195295;0.000000;0.004535;-0.250405;0.931818;3.669019;149.361435;168.054825;149.179260;153.636459;150.916061;210.206924;150.644913;196.807922;148.224045;161.895798;150.889542;203.484695;153.183670;160.845642;145.350754;160.845642;156.031525;203.507416;145.520020;203.507416;200.000000;163.833847;200.000000;195.198135;205.539291;179.820755;195.518829;180.685623;140.863998;168.956604;139.744873;154.220367;142.003601;210.663254;141.790314;197.370941;181.414795;180.994385
21812;-1.086508;0.000000;0.003990;-0.254252;0.931818;3.656601;149.408279;168.111481;149.210281;153.685684;150.881744;210.254562;150.673004;196.885880;148.256790;161.925842;150.915726;203.553650;153.223557;160.898575;145.379883;160.898575;155.997208;203.570221;145.542252;203.570221;200.000000;163.823837;200.000000;195.195374;205.571625;179.746902;195.525330;180.633789;140.893433;169.011703;139.761063;154.230942;141.992538;210.764053;141.793732;197.554214;181.491776;180.959686
21859;-1.118353;0.000000;0.003786;-0.256964;0.931818;3.658264;149.441986;168.079025;149.184601;153.650116;150.856064;210.203186;150.647324;196.833328;148.231110;161.897415;150.890045;203.506241;153.197876;160.864563;145.354202;160.864563;155.963684;203.518250;145.516571;203.518250;200.000000;163.852707;200.000000;195.202118;205.576691;179.759308;195.564987;180.810944;140.931595;168.973450;139.827103;154.210617;142.022964;210.642380;141.816727;197.402252;181.490036;181.082657
21906;-0.460008;0.000000;0.003844;-0.255418;0.954545;2.230763;149.390518;168.077164;149.271500;153.647415;150.804596;210.200485;150.673386;196.830627;149.179626;160.894714;150.838562;203.503540;153.146393;160.862289;145.302719;160.862289;155.912216;203.515564;145.465088;203.515564;200.000000;163.786636;200.000000;195.186356;205.618408;179.686218;195.565002;180.615479;141.005203;168.970398;139.904907;154.195618;142.020752;210.654633;141.837540;197.406418;181.520706;180.943497
21953;-0.920836;0.000000;0.003469;-0.259877;0.931818;3.657772;149.408798;168.066086;149.289780;153.640106;150.822876;210.193176;150.691666;196.823898;148.197922;161.884567;150.856857;203.499008;153.164688;160.853088;145.321014;160.853088;155.930496;203.508530;145.483383;203.508530;200.000000;163.790466;200.000000;195.198013;205.631393;179.688797;195.565186;180.627228;140.972610;168.955795;139.874466;154.183914;142.020874;210.653748;141.824585;197.392136;181.507538;180.959381
22000;-1.160252;0.000000;0.003462;-0.259963;0.931818;3.523572;149.369278;167.889496;149.349365;153.437637;150.783356;210.045731;150.717789;196.619858;148.257050;161.699081;150.817337;203.299881;153.222809;160.663574;145.380875;160.663574;155.952652;203.332794;145.443863;203.332794;200.000000;163.656784;200.000000;195.141846;205.730865;179.593338;195.666367;180.683243;141.048584;168.803177;139.938507;154.003952;142.025955;210.503555;141.847824;197.205627;181.567200;180.938873
22047;-1.229483;0.000000;0.003682;-0.259027;0.931818;3.510731;149.337677;167.679779;149.401855;153.128052;150.751755;209.835526;150.686188;196.507828;148.225449;161.413040;150.785736;203.166382;153.191208;160.403915;145.429337;160.403915;155.921051;203.171677;145.461105;203.171677;200.000000;163.384155;200.000000;194.906982;205.728073;179.372620;195.644241;180.285828;141.086029;168.458939;139.969986;153.645142;142.038940;210.222092;141.876663;196.980835;181.582428;180.654175
22094;-1.291425;0.000000;0.003767;-0.256079;0.977273;3.356233;149.367233;167.263092;149.382324;152.732300;150.732224;209.382187;150.705246;196.135986;148.238174;160.013336;150.804535;203.796967;153.171677;159.997696;145.442673;159.997696;155.936646;202.759094;145.441574;202.759094;200.000000;162.993866;200.000000;194.586105;205.732224;178.970276;195.632660;179.947052;141.121964;168.014496;139.982529;153.205948;142.084732;209.792038;141.934708;196.586319;181.601959;180.332367
22140;-1.390874;0.000000;0.004083;-0.251038;0.931818;3.519263;149.401947;166.745346;149.359604;152.240906;150.709503;208.954788;150.722870;195.618668;148.215454;160.522964;150.781815;202.273560;153.205627;159.493134;145.419952;159.493134;155.913925;202.286728;145.418854;202.286728;200.000000;162.788712;200.000000;194.327316;205.770157;178.701187;195.683075;179.652206;141.159134;167.493057;140.035553;152.712326;142.089569;209.322937;141.945129;196.111160;181.627335;179.918564
22187;-2.324509;0.000000;0.004592;-0.248616;0.954545;3.432636;149.359985;166.162384;149.317642;151.730698;150.667542;208.418808;150.680908;195.066757;148.173508;159.990021;150.739868;202.796875;153.163666;158.946533;145.378006;158.946533;155.871979;201.742783;145.376892;201.742783;200.000000;162.429413;200.000000;193.908615;205.767288;178.258072;195.686096;179.130432;141.212967;166.826721;140.101883;152.118729;142.089600;208.798233;141.956284;195.452209;181.635208;179.483780
22234;-1.180274;0.000000;0.004850;-0.238821;0.954545;3.431060;149.360809;166.215179;149.318466;151.768265;150.668365;208.462311;150.681732;195.104324;148.174316;159.011627;150.740677;201.838181;153.164490;158.991730;145.378815;158.991730;155.872787;201.783325;145.377716;201.783325;200.000000;162.388123;200.000000;193.894516;205.751129;178.186874;195.630203;179.007980;141.207886;166.864365;140.075165;152.118683;142.114975;208.849289;141.978180;195.562851;181.596451;179.365128
22297;-1.440710;0.000000;0.005175;-0.233604;0.931818;3.519285;149.348938;165.581863;149.306595;151.284378;150.656494;207.953995;150.669861;194.500610;148.162445;159.473923;150.728806;201.224258;153.152618;158.433121;145.366943;158.433121;155.860916;201.227295;145.365845;201.227295;200.000000;162.120621;200.000000;193.572037;205.769165;177.893341;195.660767;178.654327;141.274612;166.144608;140.165024;151.588654;142.062332;208.241898;141.961685;194.889420;181.611404;178.908783
22344;-2.513047;0.000000;0.005984;-0.227748;0.909091;3.539658;149.296249;164.809570;149.361542;150.586105;150.584839;207.283966;150.597885;193.797974;148.131348;159.745163;150.654785;200.560333;153.110489;157.697845;145.421906;157.697845;155.915878;200.540970;145.304672;200.540970;200.000000;161.849152;200.000000;193.157379;205.659821;177.419495;195.573349;178.069839;141.244476;165.295807;140.160736;150.812256;142.001938;207.497452;141.915298;194.105118;181.510941;178.245865
22390;-2.267462;0.000000;0.006808;-0.214643;0.931818;3.243356;149.375916;164.034134;149.450500;149.958481;150.528122;206.695267;150.541168;193.083221;148.227570;158.086777;150.598068;199.939560;153.197845;156.996307;145.365189;156.996307;155.859161;199.889252;145.344330;199.889252;200.000000;161.353729;200.000000;192.706223;205.720566;176.998932;195.551178;177.585526;141.303223;164.379776;140.249466;150.100891;142.046005;206.805008;141.948929;193.232162;181.519684;177.706512
22437;-2.881532;0.000000;0.006270;-0.206850;0.909091;3.326483;149.506119;163.323273;149.580704;149.382675;150.658325;206.072113;150.671371;192.374069;148.357773;158.451080;150.728271;199.255722;153.328049;156.352966;145.495392;156.352966;155.989365;199.223083;145.474533;199.223083;200.000000;161.136459;200.000000;192.373657;205.625061;176.535721;195.500732;176.867401;141.277130;163.548859;140.267654;149.430771;141.793533;206.050125;141.749512;192.387268;181.482788;176.943954
22484;-4.213208;0.000000;0.009492;-0.200024;0.931818;1.982438;149.015778;162.685501;149.082611;148.815125;150.269547;205.550125;150.226089;191.756363;148.873871;157.845657;150.321136;199.678589;152.837769;155.750305;145.005127;155.750305;155.599197;198.653244;145.070953;198.653244;199.000000;160.865509;199.000000;192.054688;205.050903;176.026016;194.910934;176.277557;140.800446;162.835831;139.794846;148.800369;141.407059;205.521271;141.292740;191.752228;180.907181;176.329666
22531;-4.897779;0.000000;0.010687;-0.194466;0.931818;2.020906;148.975815;162.688751;149.035736;148.818985;150.251190;205.553986;150.211304;191.760223;148.829483;157.849518;150.304855;199.682449;152.801437;155.753860;144.956818;155.753860;155.627808;198.657104;145.099564;198.657104;200.000000;160.876053;200.000000;191.984787;205.108261;176.068207;194.937820;176.274216;140.754410;162.823914;139.740829;148.770584;141.376419;205.515656;141.269241;191.748108;180.960052;176.340759
22594;-3.578298;0.000000;0.015083;-0.177661;0.931818;1.961979;148.562988;162.145462;148.677017;148.295639;149.821198;205.037506;149.730362;191.176636;148.432556;156.296356;149.863831;198.098816;152.411758;155.220551;144.583832;155.220551;155.186768;198.107071;144.636810;198.107071;199.000000;160.533493;199.000000;191.698456;204.728928;175.636627;194.447128;175.825165;140.334488;162.311890;139.363342;148.259018;140.934738;204.976166;140.774643;191.194366;180.457382;175.837677
22640;-4.815748;0.000000;0.020218;-0.174142;0.931818;3.336618;148.130875;161.645279;148.240662;147.784622;149.414185;204.636154;149.271683;190.742889;147.012207;156.786957;149.454849;198.705429;151.995865;154.714951;144.141525;154.714951;154.759644;197.689514;144.225327;197.689514;199.000000;160.089325;199.000000;191.193436;204.313568;175.252319;194.007919;175.297287;139.888214;161.793640;138.919647;147.743439;140.548355;204.533966;140.304932;190.687622;179.957199;175.361725
22687;-3.904032;0.000000;0.029002;-0.156917;0.931818;1.899977;148.084534;161.117905;148.292725;147.227051;149.335495;204.042526;149.212585;190.211227;147.984451;155.254700;149.372971;197.132843;152.047928;154.172485;144.193588;154.172485;154.674652;197.126877;144.150314;197.126877;199.000000;159.620163;199.000000;190.673401;204.203964;174.604233;193.944061;174.807312;139.840958;161.296890;138.903503;147.200119;140.448395;203.994125;140.236267;190.202866;179.880615;174.914169
22734;-4.842282;0.000000;0.033410;-0.149705;0.954545;1.866555;148.096558;160.146744;148.304733;146.303452;149.347519;203.266006;149.198929;189.352219;147.996475;155.318176;149.364441;197.315842;152.039032;153.225098;144.205597;153.225098;154.686676;196.309113;144.143799;196.309113;199.000000;159.012497;199.000000;189.995834;204.328217;174.002380;194.043671;174.078735;139.804779;160.333878;138.901031;146.286514;140.457596;203.152985;140.218109;189.296066;179.899796;174.101440
22781;-4.594629;0.000000;0.034919;-0.132760;0.977273;0.490476;147.910919;159.306213;148.119110;145.441193;149.161880;202.375381;149.013306;188.597244;148.810837;153.484970;149.178818;196.490814;151.853409;152.373703;144.019974;152.373703;154.501038;195.486313;143.958176;195.486313;199.000000;158.149139;199.000000;189.285980;204.418716;173.133743;194.073166;173.192337;140.107773;159.407288;139.224380;145.356247;140.471649;202.216049;140.258148;188.393753;179.999954;173.345261
