output_20120222_050022.txt
120222_050624;361281;254.083328;254.333328;3.000000;361281;1242376;-3.688582;0.000000;-0.044958;-0.010175;0.953488;-0.732599;44.836189;93.902748;45.307018;78.232460;45.038425;140.898560;44.089714;116.805923;49.466091;87.882629;48.938946;129.128754;49.388630;86.067604;41.769806;86.067604;50.463497;128.852234;39.869438;128.852234;106.000000;98.907822;106.000000;123.520538;107.955620;111.146294;105.576263;110.603973;32.312935;89.619537;32.727295;85.143791;31.868580;136.451599;36.905197;115.432281;83.183395;104.372787;254.083328;254.333328;3.000000
120222_050624;361688;254.416672;254.666672;3.000000;361688;1242376;-0.698742;0.000000;0.002707;0.000000;1.000000;-3.920852;42.260948;105.179443;43.250061;84.691414;41.136726;148.329468;40.083660;128.305878;46.969299;95.286575;43.937325;139.546432;47.978863;94.935432;38.938087;94.935432;46.425301;138.317673;35.734947;138.317673;103.000000;98.487846;103.000000;133.915390;104.585701;112.892120;102.049438;112.290314;28.844299;103.011452;29.290041;97.963043;27.536808;148.515213;32.696560;127.858284;79.528664;117.865257;254.416672;254.666672;3.000000
120222_050625;362094;254.750000;255.000000;3.000000;362094;1242376;0.266604;0.000000;0.029460;-0.007653;0.954545;-2.684150;40.922256;104.442841;41.781837;84.568901;40.657585;148.341187;39.340607;127.775063;45.368259;95.208466;43.391415;137.396667;46.036125;94.505875;37.594166;94.505875;45.924709;138.058121;35.221115;138.058121;102.000000;101.329826;102.000000;130.785202;103.579262;114.931847;101.019386;114.370995;27.753925;102.255997;28.212271;97.523941;27.772720;147.937576;32.525249;127.222115;78.346573;115.124626;254.750000;255.000000;3.000000
120222_050625;362484;255.083328;255.333328;3.000000;362484;1242376;8.931077;0.000000;0.240456;0.136477;0.840909;-1.155407;23.413385;95.027298;23.303133;80.210251;23.698462;138.501190;22.404947;118.130264;27.824945;86.050117;27.077768;123.115852;28.359722;87.618774;19.979122;87.618774;31.563988;128.315735;18.611980;128.315735;92.000000;99.652496;92.000000;118.562904;94.183907;108.198540;89.832993;105.844505;11.714455;92.461449;11.815580;87.806747;10.800573;136.377289;16.283577;117.450554;62.472549;100.915428;255.083328;255.333328;3.000000
120222_050625;362891;255.416672;255.666672;3.000000;362891;1242376;13.086824;0.000000;0.300753;0.153888;0.795455;7.424453;29.384663;99.984825;16.944111;84.127968;31.731117;142.548996;29.431002;123.024643;35.218224;91.682877;39.860744;127.327530;34.876511;92.056396;26.401711;92.056396;36.741295;132.786819;26.378244;132.786819;93.000000;101.026283;93.000000;124.328545;94.638443;109.042908;91.948814;108.589638;17.484861;97.403664;17.883162;92.927406;18.215977;142.944611;23.368874;122.631912;68.928619;107.782532;255.416672;255.666672;3.000000
120222_050626;363875;255.750000;256.000000;3.000000;363875;1242376;0.186289;0.000000;0.030782;0.159138;0.893617;-1.340524;43.254578;105.493637;42.553261;90.021133;41.553261;158.077286;41.553261;132.408936;41.553261;99.642906;40.553261;142.398117;46.752396;97.757385;38.553261;97.757385;46.553261;145.243103;37.723454;145.243103;92.000000;105.143005;92.000000;134.566940;94.421654;116.605637;90.529549;116.069450;29.610493;104.758087;28.313358;86.897957;29.191351;154.917374;30.530870;132.496948;74.224510;116.750763;255.750000;256.000000;3.000000
120222_050627;364281;256.083344;256.333344;3.000000;364281;1242376;4.279409;0.000000;0.051284;0.248950;0.893617;-0.151487;42.881779;101.967445;42.170364;87.798088;41.152298;155.573761;41.068943;128.692703;40.145763;95.567863;40.033550;138.030853;46.397236;94.882767;38.316372;94.882767;46.026245;142.133240;37.357414;142.133240;91.000000;104.679550;91.000000;128.558075;93.440689;116.102379;89.827759;115.337883;29.683359;100.687538;28.451233;83.079788;28.816038;151.447495;30.300377;128.596558;73.614693;112.737610;256.083344;256.333344;3.000000
120222_050627;364672;256.416656;256.666656;3.000000;364672;1242376;-0.191427;0.000000;0.045481;0.218062;0.936170;-0.301905;43.235321;102.335220;42.539379;88.166496;41.459839;155.829178;41.390518;129.051193;40.479588;95.995331;40.245163;140.506821;46.691124;95.250854;38.839348;95.250854;46.224815;142.440186;37.606121;142.440186;91.000000;103.962074;91.000000;129.328781;92.943550;115.625572;89.454430;114.732033;30.250830;101.005638;29.018112;83.528999;29.191076;151.690475;30.721191;128.880127;73.820007;113.069016;256.416656;256.666656;3.000000
120222_050628;365078;256.750000;257.000000;3.000000;365078;1242376;-2.881332;0.000000;0.023094;0.210443;0.914894;-0.150724;44.604912;101.815819;43.835175;88.095383;42.802010;155.562439;42.748764;128.127075;41.873535;97.507614;41.759197;140.994492;47.924683;94.955597;40.320335;94.955597;47.508217;141.844757;39.214951;141.844757;92.000000;103.740784;92.000000;127.620453;93.855316;114.666939;90.440117;113.823906;31.371702;100.667427;30.090767;83.375450;30.977192;151.405212;32.354542;128.280075;74.764748;111.398552;256.750000;257.000000;3.000000
120222_050628;365484;257.083344;257.333344;3.000000;365484;1242376;-4.538737;0.000000;0.013083;0.185343;0.893617;-1.628422;44.253193;103.507835;43.557995;89.543823;42.435997;157.146988;42.309956;130.258743;42.568218;99.201408;41.356316;141.852173;47.460480;96.525833;40.107227;96.525833;47.041107;143.702866;38.948654;143.702866;90.000000;106.100334;90.000000;130.528107;92.530251;116.940414;89.338531;116.366409;30.880049;102.663353;29.715528;85.082474;30.398720;153.330307;31.675943;130.280273;73.763916;113.664299;257.083344;257.333344;3.000000
120222_050628;365875;257.416656;257.666656;3.000000;365875;1242376;-0.454322;0.000000;0.034796;0.210885;0.893617;-2.710932;41.991550;101.277641;41.652851;87.467644;39.385029;155.345490;39.038120;127.857529;40.353439;95.992355;38.332970;138.684952;45.116501;94.372643;37.949120;94.372643;43.743675;141.601501;35.903763;141.601501;89.000000;104.597206;89.000000;129.639069;90.992569;115.923157;87.586990;114.143196;28.599438;100.159271;27.631096;82.972206;27.206247;150.821014;28.720226;127.735077;70.715286;111.148163;257.416656;257.666656;3.000000
120222_050629;366234;257.750000;258.000000;3.000000;366234;1242376;-1.673096;0.000000;0.039845;0.254664;0.893617;-2.066967;43.693237;98.142738;43.267162;84.796631;40.433445;152.769958;40.386684;124.199715;41.972378;93.836945;40.452850;135.960953;46.839699;91.469681;39.415817;91.469681;45.104656;138.484833;36.963688;138.484833;92.000000;104.510620;92.000000;125.372719;94.333633;112.496964;90.306702;110.341873;30.228060;96.093674;29.279348;78.993515;28.328182;147.140747;29.971874;123.831123;73.772667;107.678337;257.750000;258.000000;3.000000
120222_050629;366672;258.083344;258.333344;3.000000;366672;1242376;-3.564809;0.000000;-0.059224;0.271265;0.872340;-2.911255;52.106842;99.447540;51.124157;85.698929;48.083046;152.876648;48.950111;125.759300;49.394814;95.070229;47.311058;136.065689;55.070736;92.573235;47.732121;92.573235;52.691906;139.317978;44.908543;139.317978;95.000000;104.139374;95.000000;126.457077;97.314217;111.418655;93.422470;109.912308;38.699528;97.018929;37.114006;79.057014;36.590477;147.237381;38.146618;124.847672;82.017326;110.151154;258.083344;258.333344;3.000000
120222_050630;367078;258.416656;258.666656;3.000000;367078;1242376;-3.216706;0.000000;-0.083567;0.205965;0.872340;-3.172610;51.147751;104.418121;50.026211;89.581116;46.778858;156.960983;47.592907;131.371506;47.300411;99.895126;45.007446;141.283646;54.303547;96.999619;46.642570;96.999619;51.425579;144.166245;43.581886;144.166245;95.000000;106.795845;95.000000;130.789032;97.009819;113.648041;93.420555;112.748886;36.888268;102.764664;35.448254;84.658752;34.643429;152.664230;36.127373;130.651718;81.377258;116.079338;258.416656;258.666656;3.000000
120222_050630;367516;258.750000;259.000000;3.000000;367516;1242376;-8.182274;0.000000;-0.058300;0.181508;1.106383;-1.241171;41.857849;99.675117;40.673397;87.174149;39.798016;153.796661;39.054592;125.935699;41.049427;93.355515;39.920521;145.487152;44.897812;93.424637;37.688362;93.424637;44.677216;139.866180;35.741737;139.866180;92.000000;107.170998;92.000000;124.319786;94.193581;114.799217;91.329948;113.510559;27.609003;98.147194;25.749191;81.777061;26.098055;146.700256;27.776913;125.852089;73.066437;107.423325;258.750000;259.000000;3.000000
120222_050630;367859;259.083344;259.333344;3.000000;367859;1242376;-7.396921;0.000000;0.162145;0.288230;1.021277;5.396984;29.524105;92.906120;33.505863;83.754944;30.395569;146.500443;27.691864;117.428032;25.732822;87.525108;30.258385;135.451935;31.290882;88.330536;25.634974;88.330536;34.625885;131.964233;25.752060;131.964233;80.000000;98.792709;80.000000;112.362236;82.515297;105.920128;79.171600;103.505440;15.982406;90.760124;15.321702;87.070145;16.649870;138.159927;17.925882;117.130669;57.718338;97.352409;259.083344;259.333344;3.000000
120222_050631;368266;259.416656;259.666656;3.000000;368266;1242376;-7.252992;0.000000;0.268666;0.329944;1.021277;6.786804;29.015224;93.937065;32.991444;84.669327;30.059307;147.354630;27.271034;118.453110;25.226450;88.579170;30.909412;136.355911;30.817865;89.303192;25.160551;89.303192;34.118107;132.903870;25.413601;132.903870;79.000000;99.213707;79.000000;113.077171;81.409042;105.994080;78.164017;103.911995;15.574565;92.096565;14.967019;88.449257;16.465984;139.115768;17.668190;118.141685;56.522976;98.346062;259.416656;259.666656;3.000000
120222_050631;368625;259.750000;260.000000;3.000000;368625;1242376;-28.983990;0.000000;0.238380;0.153382;1.553192;24.427256;29.380552;94.973366;33.421787;85.604309;30.375109;148.402130;27.653564;119.546684;25.666405;89.515396;56.000000;156.339325;31.221764;90.288834;25.584778;90.288834;34.427128;133.974411;25.760551;133.974411;80.000000;100.156883;80.000000;113.875191;82.136185;112.555916;78.558403;104.885048;15.874422;93.186035;15.230264;89.492920;16.789631;140.198532;17.981329;119.270401;56.768482;99.418968;259.750000;260.000000;3.000000
120222_050631;368984;260.083344;260.333344;3.000000;368984;1242376;-54.553761;0.000000;0.137418;0.055090;1.744681;7.433633;29.250765;94.724243;33.302578;85.364738;30.233456;148.157364;27.453671;119.257217;25.499111;89.310791;36.165043;171.100113;31.101088;90.044495;25.421789;90.044495;34.258606;133.707291;25.487329;133.707291;80.000000;99.798294;80.000000;113.925438;82.940681;114.004219;78.037384;104.488220;15.724949;92.928497;15.079762;89.236923;16.610931;139.939987;17.817533;119.015594;56.618004;99.176003;260.083344;260.333344;3.000000
120222_050633;370297;260.416656;260.666656;3.000000;370297;1242376;-5.992579;0.000000;-0.055851;0.041500;1.303030;-9.429182;32.720570;96.943878;32.751556;76.447639;31.783464;130.226303;31.767334;110.113678;33.843082;83.630501;26.779705;126.184433;36.828682;86.695755;28.768476;86.695755;36.791855;120.169991;26.730392;120.169991;77.000000;90.142891;77.000000;114.576279;79.060135;101.856377;74.958420;101.586914;17.516817;96.896645;20.488873;76.175468;17.801121;130.215714;17.722359;110.066833;59.261234;103.405846;260.416656;260.666656;3.000000
120222_050633;370703;260.750000;261.000000;3.000000;370703;1242376;-7.814873;0.000000;0.016350;-0.039378;1.333333;-8.186984;33.909294;99.784439;34.032223;79.061287;32.839161;132.931122;32.893757;112.968315;34.094971;86.299477;27.825960;129.895920;38.044125;89.422867;30.008331;89.422867;37.947170;122.949722;27.816305;122.949722;76.000000;92.740082;76.000000;116.491409;78.284340;99.607285;75.248405;104.249565;18.694210;99.667168;21.647186;78.689247;18.827074;132.885147;18.823559;112.826630;60.593815;106.259247;260.750000;261.000000;3.000000
120222_050634;371125;261.083344;261.333344;3.000000;371125;1242376;-5.879168;0.000000;-0.036655;-0.060939;1.333333;-6.562126;35.135517;101.387573;35.055286;80.765892;34.126808;134.321472;34.176170;114.577003;33.209602;87.010986;28.119257;131.284363;39.107811;91.076729;31.143038;91.076729;39.277504;124.449242;29.139973;124.449242;77.000000;94.525887;77.000000;118.057693;78.998764;104.098694;76.286026;106.120651;19.972950;101.103218;22.739481;80.106438;20.159260;134.241013;20.159636;114.239647;61.981369;108.035088;261.083344;261.333344;3.000000
120222_050634;371531;261.416656;261.666656;3.000000;371531;1242376;-3.690122;0.000000;-0.016960;-0.067692;1.212121;-2.390382;33.289921;101.210739;34.553295;80.368317;33.699123;134.057648;32.279694;114.209419;34.384361;86.985435;32.714031;127.019165;39.044434;90.789528;29.394346;90.789528;38.473747;124.133537;28.666285;124.133537;76.000000;93.584816;76.000000;118.872063;77.905891;101.314491;75.730423;105.932838;20.225004;101.189560;21.224085;78.882057;19.904621;134.504318;20.028931;114.652863;61.116405;108.020584;261.416656;261.666656;3.000000
120222_050634;371938;261.750000;262.000000;3.000000;371938;1242376;0.000000;0.000000;0.043954;-0.671143;1.727273;2.537460;22.018917;121.125465;22.878963;100.912018;21.687176;156.759842;20.847958;138.245560;25.549536;112.406342;28.100082;169.989197;30.147236;111.018738;20.729073;111.018738;26.618608;147.502701;17.076727;147.502701;92.000000;97.664421;92.000000;142.795242;99.819656;130.803802;85.798088;117.349998;27.979551;123.319298;22.854889;72.949867;27.302177;156.231583;27.598852;138.013779;71.746735;131.583359;261.750000;262.000000;3.000000
120222_050635;372859;262.083344;262.333344;3.000000;372859;1242376;-1.403063;0.000000;-0.003737;0.153651;0.911111;0.100863;47.195679;112.403008;47.468250;96.397621;45.296894;161.225479;45.744015;137.257141;44.168152;105.670410;44.241753;147.500992;50.878757;104.400314;43.292236;104.400314;50.365616;149.241302;40.528301;149.241302;100.000000;117.500046;100.000000;140.022583;105.735931;127.250153;94.312302;124.614891;33.134308;110.780090;33.919312;93.647820;31.844633;157.520767;32.517338;135.960541;95.276688;125.630920;262.083344;262.333344;3.000000
120222_050636;373250;262.416656;262.666656;3.000000;373250;1242376;-6.375961;0.000000;-0.026679;0.071692;0.911111;1.258363;47.195099;113.273567;48.386299;96.506912;44.813679;161.734665;45.862888;138.331909;45.200562;107.773872;46.112587;149.314590;50.256565;104.890244;44.288338;104.890244;50.252129;150.033295;40.451393;150.033295;100.000000;118.671722;100.000000;141.024673;105.811996;128.147141;94.476280;125.460892;34.682331;111.863297;35.394703;95.207024;33.477657;157.798569;34.038368;136.793808;95.434746;126.414101;262.416656;262.666656;3.000000
120222_050636;373656;262.750000;263.000000;3.000000;373656;1242376;-3.969465;0.000000;-0.089399;0.061072;0.955556;1.074287;49.094662;116.150642;50.169434;98.853409;46.550255;164.727386;47.678032;141.376846;47.118011;109.146660;47.927879;152.356827;52.151882;107.502029;46.109207;107.502029;51.737236;153.052124;42.393944;153.052124;102.000000;119.444565;102.000000;143.785370;108.328926;130.572586;96.817444;127.518997;36.195396;114.668190;36.883232;97.389076;34.895866;160.848145;35.517136;139.919769;97.923409;129.277069;262.750000;263.000000;3.000000
120222_050637;374047;263.083344;263.333344;3.000000;374047;1242376;-5.797037;0.000000;-0.082626;0.031277;0.977778;0.124260;47.335335;117.537201;48.386433;99.908760;46.130421;166.246674;46.874729;142.933380;47.299343;110.258980;47.395931;154.817734;50.508083;108.722984;43.763012;108.722984;50.358059;154.590027;41.672668;154.590027;101.000000;119.205009;101.000000;144.457306;107.473099;130.465668;95.826836;128.101761;34.474388;116.681488;35.033718;98.988647;34.095646;163.074417;34.464966;142.149857;96.950516;129.844574;263.083344;263.333344;3.000000
120222_050637;374453;263.416656;263.666656;3.000000;374453;1242376;-5.174573;0.000000;-0.024694;0.004527;0.955556;4.248546;45.520775;118.608162;52.670460;100.511848;50.441608;166.915482;44.880951;143.511337;41.362476;111.841522;44.548065;154.745361;48.771820;109.560005;41.919567;109.560005;54.530472;155.213409;43.143845;155.213409;96.000000;118.738518;96.000000;143.537994;102.715302;128.539871;90.342857;126.134018;28.908695;119.626747;29.187475;101.493767;31.857353;166.001068;31.269636;144.762680;91.454903;127.801605;263.416656;263.666656;3.000000
120222_050637;374844;263.750000;264.000000;3.000000;374844;1242376;-5.822809;0.000000;-0.007521;-0.000426;0.955556;0.465255;45.914043;118.747849;52.937576;100.912407;50.997227;167.212357;45.463802;143.563354;43.773319;111.889175;44.129490;155.772552;49.100697;109.830132;42.362423;109.830132;55.084976;155.387848;43.699005;155.387848;95.000000;120.129387;95.000000;146.080887;101.952469;130.483109;89.698532;127.625137;31.401598;117.225273;32.096703;99.446213;31.032164;164.160416;31.343187;142.858536;90.745399;129.260666;263.750000;264.000000;3.000000
