26062;1.247709;0.000000;0.305640;-0.099228;1.027027;-2.753949;118.389236;122.813812;118.805779;102.317833;120.958290;158.908691;117.933395;139.104202;121.765862;111.869919;119.933907;149.973648;122.905151;112.565826;113.902588;112.565826;124.918686;149.006439;114.196976;149.006439;164.000000;116.695503;164.000000;138.321716;169.503677;125.364014;159.686127;126.993668;101.567284;124.650482;101.718559;104.610626;106.185280;159.959915;102.430771;141.084732;146.627869;128.166916
26093;0.980125;0.000000;0.332697;-0.122438;1.027027;-3.936816;117.468987;124.521828;117.908783;103.985863;120.379829;160.487457;117.082886;140.830826;120.836571;113.462067;118.213387;151.598755;121.971680;114.253845;112.995529;114.253845;124.125656;150.659149;113.467216;150.659149;163.000000;118.087555;163.000000;139.776443;168.590652;126.647064;158.814911;128.372559;100.686356;126.436188;100.830444;106.386475;105.453430;161.719604;101.602318;142.891388;145.713058;129.617798
26140;0.706547;0.000000;0.350666;-0.151683;1.054054;-1.674290;116.514137;125.882484;116.871254;105.596458;119.972771;162.103409;116.392967;142.148743;119.813873;114.811050;118.670998;153.930038;120.933426;115.739471;111.961502;115.739471;123.511223;152.126068;112.829605;152.126068;162.000000;119.244896;162.000000;140.964615;167.766174;127.614166;157.895615;129.538986;99.643700;128.247360;99.761826;108.209656;104.875320;163.537094;100.782867;144.686996;144.816162;130.903473
26172;0.733525;0.000000;0.376281;0.000000;1.000000;-2.486425;115.437416;127.879044;115.711525;107.490524;119.511551;163.670944;115.588585;144.128952;118.640770;117.680611;117.030151;154.790329;119.763466;117.684784;110.777245;117.684784;122.767303;153.899948;112.168510;153.899948;161.000000;120.491455;161.000000;142.399734;166.756485;128.748993;156.793839;130.903641;98.509918;130.530014;98.471756;110.441032;104.237534;165.491302;99.907112;146.986725;143.614960;132.636398
26203;1.617633;0.000000;0.390386;-0.102790;1.027027;-2.421533;115.419556;127.819572;115.740005;107.432259;119.482002;163.617569;115.616241;144.065002;118.668427;116.647964;117.057808;154.753387;119.791122;117.625916;110.804901;117.625916;122.794960;153.841278;112.196167;153.841278;161.000000;120.497551;161.000000;142.400696;166.768906;128.759750;156.786530;130.939774;98.502098;130.479462;98.488976;110.398392;104.220131;165.478180;99.869431;146.915436;143.614471;132.640198
26234;2.432264;0.000000;0.411679;-0.107251;0.972973;-1.358148;114.081337;129.491638;114.292358;109.280540;120.569054;165.255051;114.707291;145.712433;117.212479;119.246162;116.357689;155.318451;118.338455;119.386093;109.342171;119.386093;121.974739;155.483734;111.413994;155.483734;160.000000;121.677582;160.000000;143.660385;165.741119;129.780014;155.648727;132.264374;97.003937;132.802338;96.872284;112.701500;103.457870;167.713577;98.748184;149.261795;142.379883;134.104645
26265;2.263143;0.000000;0.430481;0.000000;1.000000;1.041932;112.686760;131.600403;112.796532;111.088089;119.804794;166.879715;113.603096;147.753830;115.732796;121.066422;116.407906;158.205414;116.835213;121.344246;107.825775;121.344246;120.994240;157.316772;110.432411;157.316772;159.000000;122.790634;159.000000;144.943146;164.599243;130.803986;154.414230;133.637711;95.603600;135.270203;95.305817;115.099617;102.536499;169.927948;97.573219;151.675995;141.066452;135.678513
26297;1.753677;0.000000;0.453344;-0.104162;1.027027;1.829831;111.367424;133.394089;111.396851;112.844421;119.149986;168.343307;112.563919;149.468872;114.299812;122.751785;115.516777;160.863831;115.394958;123.119255;106.387329;123.119255;120.129494;158.906097;109.524078;158.906097;158.000000;123.920090;158.000000;146.130539;163.400604;131.692642;153.167603;135.006454;94.215843;137.649124;93.817787;117.434158;101.648972;172.015579;96.474243;154.044769;139.795578;137.394073
26328;2.489559;0.000000;0.474014;0.000000;1.000000;0.955685;110.040588;135.182724;110.015106;114.450554;118.368294;169.705536;111.480537;151.208252;113.821098;124.403656;114.441994;161.643356;113.850349;124.816635;104.970734;124.816635;118.845215;160.456894;108.541481;160.456894;157.000000;124.960648;157.000000;147.306625;162.239395;132.513306;151.906708;136.357178;92.827011;139.868927;92.256615;119.577698;100.713234;173.968155;95.316864;156.211823;138.218170;139.129791
26359;3.234051;0.000000;0.498131;0.000000;1.000000;1.625252;108.858543;136.757736;108.742325;116.043831;117.561211;171.092590;110.505386;152.675644;112.472374;125.836700;113.526993;163.024567;112.496307;126.400787;103.718147;126.400787;117.816620;161.884125;107.654579;161.884125;155.000000;126.087791;155.000000;148.555740;161.188614;133.401642;150.775558;137.714020;91.565765;142.052414;90.910324;121.723457;99.819908;175.920212;94.252029;158.355484;136.949066;140.436340
26390;0.000000;0.000000;0.508278;-0.066627;0.973684;1.624347;108.850151;136.756744;108.736519;116.042984;117.568108;171.091751;110.512283;152.674255;112.465874;125.835854;113.519905;163.023727;112.489868;126.399864;103.707886;126.399864;117.812752;161.882996;107.648376;161.882996;155.000000;126.099449;155.000000;148.581955;161.198105;133.434433;150.777771;137.757034;91.560448;142.053085;90.905418;121.722725;99.816444;175.926025;94.244209;158.355316;136.949203;140.454559
26422;0.000000;0.000000;0.522264;-0.071701;0.973684;2.215437;107.661156;138.545425;107.539848;117.741966;116.927330;172.428879;109.548721;154.355057;111.973984;127.430717;113.415665;164.715897;111.006378;128.143692;102.451454;128.143692;116.703407;163.391968;106.736572;163.391968;154.000000;127.148453;154.000000;149.824203;160.180588;134.443176;149.638474;139.059784;90.382881;144.042007;89.635910;123.708351;99.100258;177.692093;93.273193;160.273407;135.657104;141.878662
26453;0.000000;0.000000;0.544059;-0.081856;0.947368;4.016148;106.841187;139.897003;106.770981;118.960701;116.305573;173.672836;108.769936;155.707748;110.130638;129.747635;112.679581;166.070648;110.160530;129.428848;101.673698;129.428848;115.931068;164.690292;106.029533;164.690292;154.000000;128.198120;154.000000;151.029053;159.506668;135.371140;148.921173;140.234116;89.656578;145.617767;88.864449;125.205368;98.453987;179.187057;92.611145;161.813416;134.868668;143.232498
26484;0.000000;0.000000;0.560003;-0.095335;0.921053;4.324433;106.286377;140.960236;106.177727;120.098740;115.898956;174.727127;108.296539;156.732254;109.624565;131.787628;112.289871;167.051971;109.654587;130.529480;101.058434;130.529480;115.519646;165.729691;105.542953;165.729691;153.000000;129.182190;153.000000;152.044128;159.097733;136.423309;148.495529;141.307861;89.032318;146.817307;88.190315;126.397720;98.012535;180.426941;92.018608;163.017532;134.477356;144.206589
26515;0.000000;0.000000;0.569678;-0.108613;0.973684;5.726158;105.914757;141.871262;105.834816;120.904366;116.215584;175.591583;108.008148;157.630753;109.258247;131.669815;112.996986;168.973938;109.294052;131.387817;100.623299;131.387817;115.222565;166.611176;105.270012;166.611176;153.000000;129.984680;153.000000;152.768524;158.883987;137.152390;148.254562;141.949677;88.627571;147.775574;87.733276;127.365425;97.887589;181.390945;91.771706;163.967422;134.256653;145.154160
26562;0.000000;0.000000;0.581842;0.000000;1.000000;4.092672;105.775620;142.804932;105.939903;121.855568;116.320671;176.463333;107.942123;158.524796;109.363335;131.583344;112.102074;169.878845;109.399139;132.330246;100.517029;132.330246;115.124687;167.494064;105.375099;167.494064;153.000000;130.626007;153.000000;153.604340;158.648438;137.763306;148.010147;142.836105;88.564201;148.700638;87.715538;128.298447;97.765511;182.264008;91.670822;164.891266;134.012848;146.026917
26593;0.000000;0.000000;0.589953;0.000000;1.000000;4.107558;105.769318;142.803391;105.929062;121.854027;116.314545;176.461792;107.934715;158.522751;109.359718;131.581802;112.108452;169.877304;109.405518;132.328705;100.523415;132.328705;115.120102;167.492264;105.370483;167.492264;153.000000;130.644394;153.000000;153.614883;158.651901;137.804459;148.005157;142.842346;88.557358;148.707413;87.705765;128.302551;97.775528;182.277725;91.677528;164.895096;134.008408;145.970169
26625;0.000000;0.000000;0.594555;0.000000;1.000000;4.108087;105.511383;143.703812;105.600616;122.742889;116.510826;177.299240;107.800583;159.331497;109.556000;132.407318;112.304741;170.697876;109.601807;133.223358;100.194580;133.223358;115.316383;168.315369;105.566765;168.315369;153.000000;131.429993;153.000000;154.368774;158.659760;138.615509;147.960052;143.613220;88.384491;149.778198;87.483086;129.360641;97.763580;183.260559;91.583237;165.951492;133.950409;146.747543
26656;0.000000;0.000000;0.598950;0.000000;1.000000;4.111029;105.523079;144.491287;105.592155;123.573433;116.502365;178.049820;107.792122;160.106049;109.547539;133.182816;112.296272;171.445877;109.593338;134.032364;100.186119;134.032364;115.307922;169.077942;105.558304;169.077942;153.000000;132.144882;153.000000;155.134171;158.665359;139.222000;147.969147;144.396774;88.379303;150.772171;87.403198;130.360092;97.784851;184.146042;91.583908;166.901505;133.954987;147.465668
26687;0.000000;0.000000;0.597546;-0.057241;0.973684;2.689343;105.528671;145.490082;105.597748;124.588211;116.507957;178.947998;107.797714;161.101837;110.553131;134.188950;112.301865;171.436844;109.598930;135.039154;100.191711;135.039154;115.299812;170.024918;105.563896;170.024918;153.000000;132.901627;153.000000;156.033478;158.650757;140.024078;147.972672;145.339920;88.277550;151.742020;87.304192;131.313232;97.915558;185.129776;91.538345;167.903961;133.935364;148.476425
26718;0.000000;0.000000;0.588474;-0.042085;0.868421;3.012051;105.402222;146.315857;105.434113;125.402374;116.597519;179.654572;107.894531;161.855118;111.649948;134.966583;113.398689;168.217560;109.695755;135.859116;100.060158;135.859116;115.396629;170.754852;105.660713;170.754852;153.000000;133.546799;153.000000;156.704269;158.491516;140.614761;147.735092;146.020081;88.273438;152.735352;87.233856;132.297241;98.179771;186.017426;91.651863;168.856781;133.726532;149.194870
26750;0.000000;0.000000;0.592121;-0.027437;0.868421;4.976772;105.087769;147.146896;105.082169;126.237450;116.825783;180.589310;107.713402;162.643188;110.336784;136.794083;113.225479;169.983810;109.355743;136.692169;99.752991;136.692169;115.190323;171.616241;105.888977;171.616241;152.000000;134.336655;152.000000;157.664734;158.260513;141.358597;147.448135;147.004303;87.954117;153.726044;86.850792;133.313477;98.181458;187.093948;91.424255;169.809174;133.426437;150.049820
26781;0.000000;0.000000;0.591306;-0.017226;0.868421;4.977427;105.086441;147.160995;105.080841;126.251549;116.824455;180.603409;107.711670;162.657288;110.335297;136.810699;113.224152;169.997910;109.354416;136.706268;99.751663;136.706268;115.188995;171.630341;105.887657;171.630341;152.000000;134.321716;152.000000;157.654388;158.240204;141.318375;147.449417;147.014938;87.946335;153.722412;86.846855;133.281067;98.207153;187.179230;91.421204;169.831009;133.431839;150.030136
26812;0.000000;0.000000;0.592396;-0.026190;0.921053;4.835030;104.950806;148.292679;104.897552;127.222725;116.999947;181.480347;107.590851;163.814148;110.039886;136.863007;113.020691;172.120026;109.084335;137.757706;99.567253;137.757706;114.971703;172.647247;106.063141;172.647247;152.000000;135.052750;152.000000;158.440384;158.073853;142.013123;147.228073;147.792725;87.957710;154.873779;86.794945;134.451599;98.037201;188.050583;91.418442;170.923279;133.144165;151.081253
26843;0.000000;0.000000;0.591721;0.000000;1.000000;4.472571;104.955460;149.199402;104.902206;128.126694;117.004593;182.383957;107.595505;164.732529;110.035568;136.755127;113.028198;175.033737;109.079163;138.663055;99.571907;138.663055;114.974884;173.558243;106.067795;173.558243;152.000000;135.933365;152.000000;159.283737;158.150421;142.865814;147.305801;148.681671;87.921310;155.998093;86.675194;135.550751;98.110649;189.146378;91.391052;172.033386;133.156448;151.947037
26890;0.000000;0.000000;0.584578;-0.039142;0.974359;4.677982;105.035767;150.170975;104.761917;129.078156;117.084496;183.282608;107.455215;165.683701;110.123688;138.715927;113.250916;176.952438;109.163788;139.624573;99.645805;139.624573;114.834595;174.483154;106.297440;174.483154;152.000000;136.778534;152.000000;160.131622;158.198853;143.690918;147.427521;149.585754;88.081032;156.974518;86.794373;136.479416;98.234032;190.163864;91.632477;173.022537;133.345535;152.864777
26922;0.000000;0.000000;0.586839;-0.051174;0.948718;6.312699;104.979630;150.945557;104.705780;129.759903;117.028358;183.994110;107.399078;166.340851;109.067551;140.389496;113.194778;177.716721;109.107651;140.352722;99.589668;140.352722;114.914215;175.167480;106.241302;175.167480;152.000000;137.418930;152.000000;160.686966;158.288010;144.309128;147.509460;150.106216;88.225166;157.847885;86.891129;137.349365;98.520699;190.988770;91.853554;173.894608;133.411926;153.460114
26953;0.000000;0.000000;0.584278;-0.047079;0.923077;6.275452;105.206909;151.684738;104.945831;130.535248;116.801086;184.639603;107.652504;167.109329;109.350578;141.163544;113.333977;177.405518;109.392166;141.109985;99.850845;141.109985;115.224350;175.874466;106.442307;175.874466;153.000000;138.024490;153.000000;161.317337;158.545044;144.962433;147.762482;150.746567;88.425201;158.731522;87.017693;138.223969;98.620125;191.730896;92.070953;174.737595;133.731934;154.250076
26984;0.000000;0.000000;0.583153;-0.050657;0.923077;6.276141;105.214668;151.693924;104.953590;130.549576;116.808838;184.653381;107.660263;167.118515;109.358337;141.172729;113.341736;177.410690;109.399925;141.121750;99.845398;141.121750;115.232109;175.885941;106.449051;175.885941;153.000000;138.018478;153.000000;161.320831;158.552002;144.969315;147.810013;150.745438;88.449692;158.729233;87.029671;138.227173;98.667793;191.732956;92.102882;174.736389;133.756760;154.270889
27015;0.000000;0.000000;0.582047;-0.071100;0.923077;6.758397;105.296013;152.299225;104.838158;131.161087;116.693405;185.256134;107.804008;167.703613;109.242905;141.778244;113.535202;178.016769;109.284492;141.730164;99.932915;141.730164;115.421883;176.479874;106.608208;176.479874;153.000000;138.617325;153.000000;161.978745;158.756638;145.557663;147.976486;151.460709;88.655861;159.409103;87.198990;138.913925;98.848076;192.369736;92.292091;175.415237;133.898148;154.854721
27047;0.000000;0.000000;0.581461;-0.083767;0.923077;6.870620;105.358414;152.820343;104.876396;131.752304;116.655518;185.747452;107.855431;168.186874;109.205009;142.264404;113.566833;178.482727;109.246597;142.286316;99.972603;142.286316;115.452545;176.967163;106.570320;176.967163;153.000000;139.027405;153.000000;162.401108;158.763794;146.003540;147.980865;151.837265;88.705109;160.052048;87.223793;139.576157;98.888885;192.913803;92.411644;176.054031;133.884933;155.252792
27078;0.000000;0.000000;0.581348;-0.097663;0.923077;6.601256;105.246788;153.350830;104.764771;132.270905;116.543884;186.330139;108.000603;168.713242;109.267227;142.822632;113.455208;179.029831;109.310165;142.810867;99.860977;142.810867;115.620613;177.521698;106.698608;177.521698;153.000000;139.544113;153.000000;162.920868;158.929565;146.546249;148.149887;152.430923;88.841629;160.529510;87.353432;140.020004;99.043556;193.482971;92.534424;176.533249;134.050720;155.854691
27125;0.000000;0.000000;0.580152;-0.105309;0.948718;6.399190;105.400154;153.681854;104.883118;132.576355;116.437759;186.488129;108.115929;169.007980;109.398895;142.103973;113.570969;179.322617;109.443214;143.129105;99.973503;143.129105;115.514481;177.748047;106.828865;177.748047;153.000000;139.801804;153.000000;163.196823;158.950592;146.832016;148.196609;152.650024;88.925743;160.812744;87.408760;140.310959;99.180840;193.757767;92.672462;176.817566;134.126801;156.059662
