21719;-4.920506;0.000000;0.001271;0.127171;0.926829;2.807187;126.692192;154.129532;126.557091;135.752808;126.098206;197.394104;126.971848;175.282532;125.814598;147.555832;127.694611;185.916290;130.401367;144.941162;122.846191;144.941162;132.154343;186.338318;121.698143;186.338318;170.000000;149.661484;170.000000;175.334152;173.890121;162.162399;166.521149;160.656067;112.071640;152.027847;116.150406;134.165527;117.862053;196.266327;119.087547;173.653931;155.524277;164.953339
21750;-5.168267;0.000000;0.002125;0.149031;0.926829;2.804693;126.687103;153.067169;126.560730;134.876404;126.101845;196.621292;126.975487;174.233322;125.817955;146.540009;127.698250;184.940445;130.404999;143.971786;122.849831;143.971786;132.157974;185.427307;121.701782;185.427307;170.000000;148.939346;170.000000;174.655472;173.915680;161.396484;166.596588;159.840576;112.085564;151.098038;116.178772;133.326050;117.819336;195.429108;119.051712;172.704758;155.606064;164.044510
21781;-2.849039;0.000000;-0.004645;0.175263;0.951219;1.281703;126.648628;153.129791;126.522255;134.939026;126.063370;196.588028;126.937012;174.295944;126.779480;144.635620;127.659775;184.000595;130.454147;144.034409;122.811356;144.034409;132.133133;185.441986;121.663307;185.441986;170.000000;148.982681;170.000000;174.662933;173.957428;161.457962;166.639130;159.871994;112.139435;151.117050;116.238007;133.341064;117.829857;195.416290;119.078773;172.731049;155.615295;164.092773
21812;-1.903615;0.000000;-0.006336;0.198675;0.951219;1.286950;126.623924;152.193878;126.497543;134.098572;126.028969;195.832184;126.912300;173.390610;126.754776;143.744064;127.639473;183.144791;130.429443;143.146225;122.844528;143.146225;132.114838;184.611389;121.646912;184.611389;170.000000;148.313705;170.000000;173.931519;173.965805;160.636200;166.657181;159.006195;112.188721;150.069748;116.290779;132.474304;117.809723;194.644302;119.088181;171.707809;155.656830;163.278732
21844;-0.627684;0.000000;-0.008346;0.224130;0.975610;0.793994;126.819832;151.515152;126.710228;133.568237;125.899139;195.288452;126.990959;172.725296;126.950768;142.103592;127.509644;182.450653;130.629349;142.541687;123.022545;142.541687;132.208542;184.006866;121.517082;184.006866;170.000000;147.791992;170.000000;173.431229;174.025742;160.071747;166.652710;158.426651;112.301689;149.325897;116.444069;131.820694;117.855019;193.920776;119.162811;170.971970;155.662308;162.673477
21875;-0.500022;0.000000;-0.004925;0.241583;0.951219;2.300212;126.989647;150.906662;126.865837;133.023834;126.047043;194.805725;127.160347;172.088608;126.112244;142.526703;127.692657;181.891922;130.809280;141.965240;123.184189;141.965240;132.384949;183.447174;121.696358;183.447174;170.000000;147.323837;170.000000;172.962082;174.166183;159.502747;166.859512;157.824631;112.525139;148.648041;116.630508;131.201340;118.014336;193.382324;119.342331;170.285065;155.869324;162.050888
21906;1.365144;0.000000;-0.004220;0.268656;0.951219;2.299665;126.910660;150.352859;126.786850;132.522171;125.968056;194.297455;127.081360;171.572418;126.033257;141.010040;127.613670;180.384628;130.909882;141.437515;123.309547;141.437515;132.305969;182.934937;121.748428;182.934937;170.000000;146.837723;170.000000;172.556030;174.191254;159.074585;166.868729;157.260788;112.634224;148.020691;116.730606;130.645096;118.072212;192.915344;119.409103;169.702209;155.874161;161.445328
21937;0.867775;0.000000;-0.010812;0.280889;0.951219;1.484249;127.001671;149.797760;126.606483;132.046082;126.225853;193.922226;127.323235;170.962570;126.852890;141.457596;127.872955;180.845963;131.014877;140.921921;123.432953;140.921921;132.587280;182.442398;122.014915;182.442398;170.000000;146.394928;170.000000;172.092316;174.438629;158.543655;167.075180;156.771912;112.811340;147.453598;116.879822;130.173508;118.350159;192.402557;119.670998;169.112152;156.066956;160.936981
21969;0.683397;0.000000;-0.012771;0.292916;0.951219;1.421921;127.034637;149.797043;126.593475;132.045364;126.204453;193.921509;127.301834;170.961853;126.874344;141.456879;127.851555;180.845245;131.035995;140.921204;123.453583;140.921204;132.619003;182.441681;122.029594;182.441681;170.000000;146.415604;170.000000;172.066467;174.473358;158.547028;167.156433;156.782745;112.854736;147.464966;116.873489;130.165359;118.339172;192.449234;119.686943;169.144638;156.153259;160.944778
22000;1.503525;0.000000;-0.007622;0.310220;0.926829;1.478223;127.188232;149.343002;126.737999;131.666992;126.392746;193.410645;127.530556;170.477402;126.033005;141.031418;127.021545;179.358093;131.129379;140.505005;123.638962;140.505005;132.760803;181.944031;122.217224;181.944031;170.000000;146.035278;170.000000;171.811066;174.504074;158.241425;167.221909;156.370621;113.083588;146.977448;117.047165;129.725922;118.575211;191.967926;119.911713;168.662476;156.238129;160.525528
22031;1.059720;0.000000;-0.007884;0.319699;0.902439;1.526713;127.279099;148.804047;126.887833;131.266602;126.550423;193.069977;127.631332;169.959747;126.148361;141.559448;127.143646;178.921463;131.019196;140.035324;123.528778;140.035324;132.899277;181.514862;122.380226;181.514862;171.000000;145.658691;171.000000;171.345947;174.674332;157.642212;167.380371;155.869690;113.133240;146.386795;117.102959;129.307587;118.726234;191.598190;120.031578;168.069687;156.351654;160.158585
22078;1.482867;0.000000;-0.006525;0.334682;0.878049;1.571187;127.169792;148.417740;126.778526;131.027664;126.441116;192.772141;127.522026;169.592789;126.039055;141.235291;127.034340;177.539215;130.909882;139.722702;123.419472;139.722702;132.789978;181.182465;122.270920;181.182465;171.000000;145.448578;171.000000;171.124069;174.807510;157.391708;167.523682;155.533661;113.279587;146.004456;117.325478;129.008926;118.714867;191.221954;120.067322;167.713348;156.426910;159.770248
22109;0.987988;0.000000;-0.005910;0.341186;0.853659;1.614061;127.134270;148.139191;126.812920;130.798050;126.405594;192.585831;127.558449;169.312256;126.066177;141.983521;127.060127;177.275223;130.966324;139.468628;123.447769;139.468628;132.754440;180.949036;122.320480;180.949036;171.000000;145.261215;171.000000;170.924545;174.837982;157.168671;167.564499;155.372055;113.342224;145.680923;117.352791;128.710938;118.770660;191.016479;120.124519;167.394012;156.500763;159.532364
22141;2.388420;0.000000;-0.005345;0.357877;0.902439;0.140360;127.070396;147.859650;126.905006;130.546188;126.341721;192.350311;127.591003;169.017227;127.002312;139.696167;127.093651;177.001236;131.022125;139.202911;123.383904;139.202911;132.807480;180.683777;122.256615;180.683777;171.000000;145.181900;171.000000;170.813995;174.925095;156.977921;167.683243;155.137970;113.505760;145.415497;117.491905;128.485397;118.762093;190.787125;120.140450;167.099655;156.596481;159.215942
22172;2.227278;0.000000;-0.004427;0.361784;0.926829;0.072604;127.098381;147.855133;126.873955;130.541656;126.385521;192.345795;127.618980;169.012695;127.030289;139.691650;127.078804;177.996704;130.987411;139.198395;123.411880;139.198395;132.762405;180.679245;122.271400;180.679245;171.000000;145.153000;171.000000;170.748291;174.962051;156.962570;167.716400;155.072235;113.406898;145.380646;117.445190;128.497391;118.818565;190.745361;120.138138;167.083786;156.604187;159.180771
22203;2.179235;0.000000;-0.004536;0.367469;0.926829;0.057957;127.237427;147.804550;126.948395;130.445038;126.288742;192.296387;127.729988;168.957611;127.135559;139.622238;127.174316;177.956528;131.076248;139.124786;123.526848;139.124786;132.865097;180.626999;122.361778;180.626999;171.000000;145.017181;171.000000;170.634308;175.017960;156.795013;167.813400;154.969101;113.608765;145.302963;117.550835;128.381653;118.873230;190.677521;120.249908;167.009216;156.723267;159.112244
22234;1.444651;0.000000;-0.012740;0.367827;0.951219;1.501460;127.266815;147.769501;127.009109;130.408676;126.356644;192.237106;127.774300;168.938309;127.181503;139.588791;128.212173;178.930161;131.114197;139.089096;123.577744;139.089096;132.898254;180.587708;122.420044;180.587708;171.000000;144.954605;171.000000;170.634567;175.040710;156.706940;167.777847;154.897156;113.630585;145.285294;117.612808;128.307175;118.949638;190.615738;120.305260;166.990097;156.701965;159.067322
22266;0.382215;0.000000;-0.015778;0.366753;0.926829;1.614647;127.322685;147.664642;126.958473;130.310196;126.398193;192.117645;127.837761;168.813660;127.210045;140.509094;128.288452;178.785675;131.161407;138.987411;123.614922;138.987411;132.977112;180.465652;122.487061;180.465652;171.000000;144.944046;171.000000;170.500946;175.140610;156.676376;167.893631;154.889267;113.658707;145.228745;117.625069;128.285507;118.984329;190.511124;120.353119;166.936707;156.836136;159.002670
22297;0.575761;0.000000;-0.019062;0.371656;0.902439;1.674573;127.422310;147.625458;127.035835;130.265244;126.503067;192.072693;127.943985;168.791122;127.301651;140.464142;128.390884;177.740723;131.241119;138.945358;123.704292;138.945358;133.064209;180.431915;122.595085;180.431915;171.000000;144.882736;171.000000;170.449966;175.233826;156.626099;168.009598;154.792007;113.781105;145.188065;117.723129;128.193573;119.087013;190.497955;120.472290;166.892715;156.938919;158.966248
22328;-0.990751;0.000000;-0.022977;0.366331;0.902439;1.646067;127.601845;147.492462;127.190872;130.150848;126.656563;191.878418;128.103485;168.637955;127.489517;141.337036;128.557953;178.535446;131.415512;138.821655;123.876984;138.821655;133.224625;180.258179;122.739235;180.258179;171.000000;144.790085;171.000000;170.341415;175.325592;156.525803;168.068268;154.689453;113.931076;145.135574;117.872078;128.117630;119.225716;190.338593;120.631126;166.822769;157.005066;158.740112
22359;-2.005564;0.000000;-0.025600;0.364696;0.902439;1.628723;127.585815;147.536652;127.174843;130.195038;126.640533;191.852127;128.089462;168.682129;127.473488;141.389282;128.531036;178.600937;131.399475;138.865845;123.860954;138.865845;133.208588;180.267136;122.714966;180.267136;171.000000;144.718246;171.000000;170.335312;175.313553;156.553299;168.050781;154.673813;113.917671;145.140137;117.879395;128.082611;119.205498;190.321762;120.609879;166.867340;156.983063;158.752457
22391;-1.762552;0.000000;-0.028810;0.369559;0.878049;1.588970;127.679161;147.243774;127.276543;129.959091;126.674965;191.592728;128.176529;168.378372;127.576187;141.123444;128.579422;177.307602;131.475952;138.601440;123.964218;138.601440;133.139984;179.985550;122.760086;179.985550;171.000000;144.553818;171.000000;170.080017;175.401230;156.311890;168.168762;154.539322;114.035995;144.785965;117.999199;127.816940;119.261757;190.104935;120.708252;166.485260;157.082611;158.684708
22422;-2.556898;0.000000;-0.033151;0.369222;0.902439;1.715949;127.877541;146.811813;127.404518;129.621094;126.925171;191.171799;128.460342;167.933838;127.752556;140.732849;128.865021;177.885941;131.668091;138.216461;124.141983;138.216461;133.424377;179.552826;123.042717;179.552826;172.000000;144.127823;172.000000;169.780365;175.657776;155.932800;168.376511;154.074310;114.239517;144.258652;118.140915;127.411201;119.541100;189.616837;120.976891;165.985107;157.316315;158.183762
22469;-2.391778;0.000000;-0.036834;0.378667;0.878049;1.670767;128.016159;146.061981;127.572113;128.969788;127.003929;190.698120;128.554550;167.212006;127.899460;140.038422;128.956268;176.287766;131.816574;137.515884;124.306541;137.515884;133.548798;178.955063;123.134232;178.955063;172.000000;143.597794;172.000000;169.142685;175.914520;155.260590;168.638855;153.272141;114.444023;143.501160;118.360710;126.742577;119.635185;189.085632;121.074570;165.221878;157.556137;157.323257
22500;-2.186548;0.000000;-0.035442;0.389311;0.878049;0.454813;128.071320;145.132095;127.477394;128.085068;127.123856;189.817505;128.459824;166.276123;127.804741;139.124741;128.092209;175.356964;131.891312;136.608582;124.360344;136.608582;133.685898;178.046814;123.260002;178.046814;172.000000;142.933517;172.000000;168.548950;175.895203;154.653763;168.628128;152.551620;114.516777;142.485748;118.385086;125.827621;119.760689;188.235886;121.220863;164.239792;157.567947;156.484848
22531;-0.441646;0.000000;-0.040713;0.411957;0.926829;1.417076;128.269501;143.959915;127.340248;127.072426;126.986717;188.875290;128.322693;165.114548;128.009903;136.013123;128.955063;174.239975;132.086090;135.516174;124.576012;135.516174;133.765594;176.994919;123.122864;176.994919;172.000000;142.153717;172.000000;167.802963;176.058884;153.782257;168.832230;151.617157;114.706963;141.232620;118.627541;124.747635;119.825539;187.210938;121.283409;162.999542;157.792618;155.526199
22562;0.379711;0.000000;-0.046721;0.422422;0.975610;-0.070612;128.256851;143.962433;127.327606;127.077164;126.974136;188.877930;128.310043;165.119476;128.997253;135.018768;128.947708;175.246231;132.073441;135.519791;124.563370;135.519791;133.752945;176.998703;123.113113;176.998703;172.000000;142.156097;172.000000;167.776154;176.120132;153.802536;168.866531;151.616043;114.714287;141.233414;118.643745;124.752808;119.813858;187.207748;121.284180;163.002197;157.804550;155.527298
22594;0.076728;0.000000;-0.045782;0.437879;0.951219;1.369181;128.314285;142.617157;127.415131;125.894043;126.916550;187.823349;128.343719;163.794662;128.052994;134.783264;128.991455;174.067276;132.135101;134.255600;124.645142;134.255600;133.844543;175.809006;123.150444;175.809006;172.000000;141.130905;172.000000;166.781601;176.216019;152.774261;169.081955;150.379852;114.852859;139.850006;118.776558;123.473488;119.829620;186.043808;121.329071;161.629623;158.024475;154.296295
22641;0.884782;0.000000;-0.049771;0.464678;0.975610;-0.087520;128.171555;141.112610;127.272408;124.477898;126.773827;186.402069;128.200989;162.293549;128.910263;132.317795;128.848724;172.625305;131.992371;132.795258;124.502419;132.795258;133.766693;174.347809;123.007721;174.347809;172.000000;139.870621;172.000000;165.692963;176.275620;151.386856;169.130585;149.000580;115.134834;138.208237;119.062737;121.961372;119.848122;184.631882;121.414291;159.991226;158.074722;152.935135
22687;0.609719;0.000000;-0.048776;0.488655;0.951219;1.194696;128.386154;139.392120;127.508553;122.846169;126.613777;184.928268;128.306396;160.597046;128.134766;131.696579;128.953995;170.999771;132.221298;131.119141;124.742912;131.119141;133.864517;172.762665;123.097229;172.762665;172.000000;138.613998;172.000000;164.397568;176.447311;150.064102;169.307144;147.637527;115.369843;136.324341;119.314430;120.261269;119.901352;183.017654;121.523918;158.157913;158.239868;151.565781
22719;0.000000;0.000000;-0.053810;0.527512;0.951219;-0.803529;128.582458;137.532349;127.762894;121.164680;126.462265;183.275406;128.386093;158.739059;129.353500;128.928802;128.802490;168.236542;132.469025;129.348511;124.977028;129.348511;133.978302;171.007233;122.945717;171.007233;173.000000;137.225235;173.000000;163.153381;176.682846;148.678619;169.485565;146.047928;115.666100;134.353104;119.597244;118.536179;119.942055;181.280136;121.625587;156.208893;158.448639;149.820084
22750;0.000000;0.000000;-0.054190;0.564379;0.951219;-0.803910;128.402832;135.597336;127.583267;119.334000;126.282639;181.500870;128.206467;156.776718;129.173874;127.079346;128.622864;166.368439;132.289398;127.465668;124.797401;127.465668;133.798676;169.138794;122.766090;169.138794;173.000000;135.719635;173.000000;161.816345;176.848984;147.101959;169.664093;144.243805;116.012283;132.220474;120.026627;116.625443;119.969528;179.442688;121.709404;154.069534;158.618271;148.012451
