output_20110310_180717.txt
110310_181345;387569;328.416656;328.666656;3.000000;387569;1635536;0.000000;0.000000;0.000000;0.000000;1.000000;3.947187;33.000000;182.000000;33.000000;162.000000;35.000000;211.000000;35.000000;191.000000;33.000000;172.000000;35.000000;201.000000;37.000000;172.000000;29.000000;172.000000;40.000000;201.000000;30.000000;201.000000;66.000000;173.000000;66.000000;191.000000;70.000000;182.000000;63.000000;182.000000;19.000000;182.000000;18.000000;162.000000;22.000000;211.000000;21.000000;191.000000;61.000000;186.000000;328.416656;328.666656;3.000000
110310_181345;387834;328.750000;329.000000;3.000000;387834;1635536;8.553307;0.000000;0.030181;0.194357;1.103448;20.155098;27.064707;178.580200;27.245882;157.801529;29.699198;207.808151;29.526016;187.663086;27.553200;165.675568;38.696293;196.051743;30.525738;168.190857;22.523226;168.190857;34.548164;197.735611;24.652821;197.735611;61.000000;170.839218;61.000000;188.742188;65.438843;172.165741;58.348885;179.463455;12.028052;177.293335;12.042264;158.985931;16.001804;208.163223;14.792090;188.030304;56.060398;183.546127;328.750000;329.000000;3.000000
110310_181346;388240;329.083344;329.333344;3.000000;388240;1635536;-2.449457;0.000000;0.104645;0.002187;1.413793;-12.431875;29.337732;173.945251;27.574577;154.859055;29.662075;206.531555;31.685549;185.759552;29.965307;160.765854;21.114405;200.936569;30.197210;164.402145;22.159012;164.402145;34.675152;196.145554;25.201265;196.145554;64.000000;168.065628;64.000000;186.840057;65.542458;171.577271;63.527126;176.866638;12.738229;173.294403;14.003450;153.339645;15.823948;207.089630;15.206220;186.811646;60.993542;180.923050;329.083344;329.333344;3.000000
110310_181346;388646;329.416656;329.666656;3.000000;388646;1635536;5.332769;0.000000;0.117258;0.128028;1.344828;6.478461;24.843195;172.714706;23.113440;153.307388;25.515947;205.980789;27.484039;185.204239;25.416431;158.035797;29.924309;197.753906;25.689827;163.011047;17.641403;163.011047;30.479338;195.592514;20.766413;195.592514;61.000000;167.157730;61.000000;186.217545;61.889229;162.202591;60.695515;176.273514;8.081490;171.878342;9.538490;151.795898;11.357357;206.329636;10.724098;186.023514;57.951698;180.400848;329.416656;329.666656;3.000000
110310_181347;389067;329.750000;330.000000;3.000000;389067;1635536;10.632836;0.000000;0.054995;0.205690;1.344828;17.692682;25.676901;170.712570;24.227629;151.319977;25.263889;204.222595;27.973658;183.860748;25.550840;155.682999;37.591610;193.448776;26.742262;161.016266;18.663027;161.016266;30.635477;194.041672;21.059525;194.041672;61.000000;166.091171;61.000000;185.603333;62.408298;159.406387;61.543018;175.557983;8.990302;169.657059;10.518757;149.861633;11.267598;205.020813;11.289049;184.564758;59.065662;179.569260;329.750000;330.000000;3.000000
110310_181347;389472;330.083344;330.333344;3.000000;389472;1635536;5.228958;0.000000;0.172234;0.160154;1.482759;-8.762361;26.021671;170.592346;24.914467;151.293274;25.243004;204.296066;28.077354;183.920959;26.192505;155.655853;19.583826;198.553696;27.293379;160.942810;19.208088;160.942810;30.645857;194.108521;21.137323;194.108521;64.000000;165.869400;64.000000;185.644485;66.980965;175.383820;61.915058;175.585709;9.399700;169.421890;11.110817;149.911163;11.175799;204.961243;11.475434;184.449814;59.652809;179.541504;330.083344;330.333344;3.000000
110310_181347;389753;330.416656;330.666656;3.000000;389753;1635536;3.963868;0.000000;0.151681;0.178120;1.379310;-2.974813;26.805666;171.488373;25.992289;152.134720;25.266308;204.464523;28.098232;184.146362;28.283346;157.730652;26.203541;197.772659;28.337513;161.811554;20.244017;161.811554;30.688887;194.305450;21.831312;194.305450;63.000000;166.317169;63.000000;185.952652;64.434250;162.100433;62.127502;176.044205;10.085795;170.186050;11.971352;150.510345;11.487889;204.929062;11.853459;184.440002;59.548004;180.161102;330.416656;330.666656;3.000000
110310_181348;390143;330.750000;331.000000;3.000000;390143;1635536;11.305813;0.000000;0.136306;0.316956;1.482759;38.915222;27.448566;168.917877;26.710686;150.386932;24.154030;202.990677;27.920925;182.680054;29.531355;154.673569;56.585682;188.207764;29.872417;159.652405;21.780493;159.652405;29.539543;192.835358;21.340282;192.835358;64.000000;166.776855;64.000000;186.139694;66.804619;165.623215;62.669651;176.109268;10.858938;167.451462;13.217516;148.451202;11.012533;202.896149;11.978725;182.315918;60.350956;180.015717;330.750000;331.000000;3.000000
110310_181348;390580;331.083344;331.333344;3.000000;390580;1635536;0.000000;0.000000;0.109470;0.584949;1.379310;54.575500;28.269592;166.376083;27.349651;148.262054;24.486307;200.856705;27.800444;180.586075;30.170984;152.498886;62.760197;175.703522;30.461235;157.319061;22.364613;157.319061;29.925554;190.721390;21.691282;190.721390;61.000000;166.185532;61.000000;185.410767;60.584049;151.620758;62.906185;175.400681;11.662058;164.743668;14.005781;145.749573;10.689371;200.278458;12.217625;179.691925;60.907665;179.142654;331.083344;331.333344;3.000000
110310_181349;390986;331.416656;331.666656;2.000000;390986;1635536;0.000000;0.000000;0.069284;0.752274;1.310345;52.972736;28.513935;164.433319;27.115822;146.504623;24.241823;199.011902;27.569729;178.801468;31.944410;150.899643;62.750603;174.159424;30.240044;155.468964;22.676773;155.468964;29.682400;188.906677;21.478867;188.906677;61.000000;165.689041;61.000000;184.750473;60.990208;151.150482;62.848068;174.792557;12.112981;162.524109;14.780783;143.599777;10.419905;198.054642;12.283906;177.424484;60.922115;178.444626;331.416656;331.666656;2.000000
110310_181349;391407;331.750000;332.000000;2.000000;391407;1635536;0.000000;0.000000;0.063278;0.800845;1.310345;52.742729;28.210091;164.244263;27.195820;146.203140;23.830202;198.738846;27.173843;178.536514;31.017176;151.732635;61.539352;174.970840;30.052130;155.223694;22.437494;155.223694;29.303230;188.637680;21.096228;188.637680;61.000000;165.653519;61.000000;184.651489;60.867493;151.064438;62.616074;174.704041;11.829230;162.206573;14.538386;143.165359;10.014910;197.754242;11.925540;177.101669;60.701576;178.340576;331.750000;332.000000;2.000000
110310_181349;391672;332.083344;332.333344;2.000000;391672;1635536;0.000000;0.000000;0.058634;0.817248;1.310345;51.044216;28.426912;163.519424;27.631300;145.825272;24.074678;198.229050;27.479839;178.025009;31.432034;150.152237;61.622406;174.583923;30.473101;154.672348;22.858528;154.672348;29.573645;188.127029;21.305674;188.127029;61.000000;165.347672;61.000000;184.294205;61.013676;150.932343;62.684834;174.350998;12.075565;161.477600;14.902280;142.714645;9.976849;197.022034;12.066083;176.375336;60.763412;178.002853;332.083344;332.333344;2.000000
110310_181350;392078;332.416656;332.666656;2.000000;392078;1635536;0.000000;0.000000;0.035687;0.858451;1.310345;51.552532;29.222225;162.329086;27.751934;145.062408;23.877710;197.432114;27.336912;177.149948;32.724850;148.672028;62.743416;172.527298;30.571579;153.695755;22.933975;153.695755;29.389473;187.291031;21.115461;187.291031;62.000000;164.569366;62.000000;183.732651;61.675446;150.298386;62.869144;173.812561;12.902645;159.403641;15.966177;141.787720;10.211630;195.997955;12.572199;175.343719;61.114178;177.371826;332.416656;332.666656;2.000000
110310_181350;392483;332.750000;333.000000;2.000000;392483;1635536;0.000000;0.000000;0.027243;0.887560;1.344828;51.876427;29.347197;161.623215;28.045258;144.762589;23.751310;197.135193;27.292192;176.837692;32.028511;148.136093;62.699055;172.228012;30.888178;153.192902;23.243698;153.192902;29.282108;186.986450;21.045771;186.986450;62.000000;164.163422;62.000000;183.493469;61.799438;149.916611;62.736877;173.574402;13.047482;158.712524;16.061338;141.350830;10.312523;195.648941;12.659064;174.991760;61.090328;177.099213;332.750000;333.000000;2.000000
110310_181350;392904;333.083344;333.333344;2.000000;392904;1635536;0.000000;0.000000;-0.005372;0.905963;1.275862;50.679794;30.238703;161.675629;28.911449;145.226059;24.174591;197.399536;27.936083;177.062180;33.888466;148.286667;63.216816;172.330902;31.754015;153.450836;24.102743;153.450836;29.862696;187.230865;21.613316;187.230865;62.000000;164.255219;62.000000;183.665497;62.269173;149.893173;63.000725;173.734482;13.979984;158.538223;17.019438;141.766449;10.786282;195.839401;13.376248;175.192749;61.494247;177.231110;333.083344;333.333344;2.000000
110310_181351;393326;333.416656;333.666656;2.000000;393326;1635536;0.000000;0.000000;-0.023511;0.921718;1.275862;49.984669;30.493719;161.502914;29.229162;145.060760;24.256660;197.244293;28.056900;176.917450;34.387535;147.149307;63.033119;171.220474;32.052704;153.281830;24.421131;153.281830;29.951128;187.080872;21.720219;187.080872;62.000000;164.135925;62.000000;183.592743;62.391983;149.834137;63.052048;173.658264;14.261301;158.279480;17.340895;141.543900;10.947630;195.634674;13.641428;175.005081;61.573532;177.155914;333.416656;333.666656;2.000000
110310_181351;393575;333.750000;334.000000;2.000000;393575;1635536;0.000000;0.000000;-0.071847;0.970768;1.275862;48.897717;32.249588;158.004501;31.269938;142.887070;25.221708;194.634842;29.284195;174.223404;36.399540;144.704819;64.541260;169.277832;34.029198;150.445786;26.373774;150.445786;31.004313;184.429123;22.913923;184.429123;63.000000;162.058426;63.000000;181.710495;63.773907;148.097778;63.596405;171.699844;16.112297;154.869293;19.376823;139.128983;12.230250;192.668625;15.201195;172.039001;62.233456;175.166519;333.750000;334.000000;2.000000
110310_181352;394012;334.083344;334.333344;2.000000;394012;1635536;0.000000;0.000000;-0.121444;1.117061;1.344828;66.538010;33.179863;156.927444;32.299126;142.181610;25.784763;193.883682;29.987537;173.497711;37.416920;143.990952;73.331261;159.603760;34.964127;149.554535;27.320168;149.554535;31.655497;183.690704;23.638924;183.690704;63.000000;161.646866;63.000000;181.557220;64.245651;147.347763;63.397774;171.533066;16.990768;152.981384;20.376873;138.011383;12.681349;191.775864;15.539120;171.175354;62.183876;174.970032;334.083344;334.333344;2.000000
110310_181352;394418;334.416656;334.666656;2.000000;394418;1635536;0.000000;0.000000;-0.152181;1.172084;1.344828;63.782604;33.629650;157.412933;32.776867;142.598862;25.905771;194.371368;30.184578;174.030304;37.893116;143.377075;73.494667;160.933609;35.433468;150.005890;27.782425;150.005890;32.004440;184.200836;23.821489;184.200836;64.000000;162.108749;64.000000;182.007248;64.682556;147.621902;63.745216;172.001343;17.389177;153.251282;20.730173;138.166992;12.665593;192.344849;15.712460;171.799561;62.533882;175.419525;334.416656;334.666656;2.000000
110310_181352;394808;334.750000;335.000000;2.000000;394808;1635536;0.000000;0.000000;-0.157791;1.194602;1.344828;65.321541;33.499493;157.438858;32.647163;142.760040;25.790224;194.387894;30.068178;174.034012;37.781555;143.505341;73.706093;160.037582;35.314720;150.099457;27.664175;150.099457;31.896845;184.210953;23.697805;184.210953;64.000000;162.115082;64.000000;182.000198;64.659218;147.627853;63.715870;171.998154;17.267971;153.333450;20.611502;138.309967;12.581963;192.396179;15.600598;171.845795;62.500706;175.417084;334.750000;335.000000;2.000000
110310_181353;395244;335.083344;335.333344;2.000000;395244;1635536;0.000000;0.000000;-0.159642;1.192476;1.344828;65.407822;33.359718;157.647018;32.666008;142.902924;25.779959;194.535568;30.086899;174.186707;37.662868;143.665970;73.552979;160.116943;35.169609;150.274963;27.522930;150.274963;31.986336;184.361145;23.690639;184.361145;64.000000;162.295624;64.000000;182.096878;64.469528;147.799194;63.638084;172.103180;17.155376;153.584106;20.463129;138.412949;12.401445;192.509491;15.516690;171.967636;62.415291;175.543518;335.083344;335.333344;2.000000
110310_181353;395510;335.416656;335.666656;2.000000;395510;1635536;0.000000;0.000000;-0.163939;1.197155;1.379310;62.580513;33.668602;157.161057;32.987259;142.626434;26.020967;194.225647;30.233528;173.910065;37.913815;142.369461;73.521500;160.867126;35.488964;149.893738;27.834936;149.893738;32.113747;184.067856;23.885593;184.067856;64.000000;161.978882;64.000000;181.915909;64.690468;147.525970;63.811211;171.908218;17.415489;153.162033;20.837715;138.143372;12.734232;192.153793;15.769410;171.613953;62.588673;175.342697;335.416656;335.666656;2.000000
110310_181353;395915;335.750000;336.000000;2.000000;395915;1635536;0.000000;0.000000;-0.156520;1.252468;1.344828;65.602989;33.892418;154.138245;33.082375;140.771271;26.138098;192.526779;29.976124;172.129364;37.016315;140.512939;73.402161;157.041473;35.473587;147.454758;27.813618;147.454758;31.987406;182.328064;23.764824;182.328064;64.000000;159.746689;64.000000;180.554413;65.008972;145.846313;63.633587;170.468262;17.729492;150.199463;21.239527;136.123230;13.379844;190.250015;15.832495;169.588547;62.425831;173.912399;335.750000;336.000000;2.000000
110310_181354;396352;336.083344;336.333344;2.000000;396352;1635536;0.000000;0.000000;-0.164120;1.270461;1.379310;64.389221;34.135242;154.790146;33.236103;141.278900;26.215975;193.073090;30.223429;172.726578;38.137352;141.016907;74.701843;158.569763;35.658844;148.034531;27.996975;148.034531;32.249622;182.899841;23.962452;182.899841;64.000000;160.129807;64.000000;180.931229;65.218292;146.049576;63.752560;170.867767;17.972057;150.673981;21.334457;136.592880;13.246157;190.958542;15.915100;170.321991;62.554119;174.282669;336.083344;336.333344;2.000000
110310_181354;396742;336.416656;336.666656;2.000000;396742;1635536;0.000000;0.000000;-0.172627;1.277953;1.379310;65.641762;34.277023;154.982864;33.363270;141.400742;26.244358;193.223053;30.373646;172.868347;38.249687;141.130585;74.816986;157.711716;35.803562;148.191803;28.129747;148.191803;32.392525;183.045700;24.099125;183.045700;64.000000;160.320602;64.000000;181.077515;65.324951;146.132538;63.866772;171.022644;18.103951;150.880127;21.414505;136.672195;13.226309;191.151123;16.009554;170.547012;62.672832;174.448807;336.416656;336.666656;2.000000
110310_181355;397163;336.750000;337.000000;2.000000;397163;1635536;0.000000;0.000000;-0.180345;1.265891;1.379310;65.726357;34.438034;155.398926;33.418163;141.887009;26.393953;193.649414;30.586042;173.269302;38.342194;141.589340;74.845596;158.076599;35.939964;148.642975;28.272568;148.642975;32.630058;183.459351;24.297932;183.459351;64.000000;160.647049;64.000000;181.365463;65.405434;146.381012;63.961632;171.313507;18.266287;151.286362;21.522482;137.175446;13.297873;191.577682;16.179388;170.983124;62.762856;174.763000;336.750000;337.000000;2.000000
110310_181355;397413;337.083344;337.333344;2.000000;397413;1635536;0.000000;0.000000;-0.186435;1.244128;1.379310;64.478386;34.837673;156.371628;33.719666;142.752396;26.613514;194.496857;30.973242;174.131470;38.624130;142.431015;74.776955;159.717102;36.275963;149.562012;28.640179;149.562012;33.024517;184.314163;24.655962;184.314163;64.000000;161.526352;64.000000;181.923843;65.606880;146.982941;64.217896;171.899475;18.652737;152.304153;21.793615;138.038940;13.178657;192.451782;16.410847;171.929382;63.017387;175.320114;337.083344;337.333344;2.000000
110310_181355;397850;337.416656;337.666656;2.000000;397850;1635536;0.000000;0.000000;-0.189255;1.245641;1.379310;64.535355;34.606995;155.361343;33.706585;141.884506;26.480583;193.565796;30.739794;173.236374;38.631142;141.593140;74.755814;158.821686;36.202679;148.622925;28.555248;148.622925;32.789055;183.401093;24.456755;183.401093;64.000000;160.740555;64.000000;181.418198;65.474373;146.466705;63.914249;171.379517;18.432737;151.183975;21.766737;137.071777;13.222135;191.403549;16.184875;170.847687;62.717602;174.821396;337.416656;337.666656;2.000000
110310_181356;398240;337.750000;338.000000;2.000000;398240;1635536;0.000000;0.000000;-0.191042;1.250242;1.344828;64.450500;34.435841;155.201401;33.618515;141.726486;26.432972;193.440002;30.555349;173.090134;38.535934;141.427017;74.602814;158.693573;36.059460;148.463943;28.386509;148.463943;32.590908;183.265060;24.268423;183.265060;64.000000;160.594009;64.000000;181.298416;65.383797;146.358246;63.839115;171.259277;18.264523;151.008423;21.634142;136.897919;13.106951;191.280075;16.026564;170.711609;62.636982;174.706863;337.750000;338.000000;2.000000
110310_181356;398676;338.083344;338.333344;2.000000;398676;1635536;0.000000;0.000000;-0.187625;1.248501;1.379310;63.138016;34.330261;156.004898;33.307320;142.315506;26.367308;194.052353;30.354858;173.728439;38.208969;141.027145;74.209656;159.286591;35.935547;149.160202;28.252306;149.160202;32.407738;183.890396;24.269299;183.890396;64.000000;161.082367;64.000000;181.578339;65.226372;146.711533;63.843712;171.560760;18.152872;151.772903;21.404045;137.574142;12.984412;191.928513;15.985026;171.357773;62.643444;174.989532;338.083344;338.333344;2.000000
