127828;-2.086212;0.000000;-0.016315;-0.002141;0.981132;-3.327435;225.987549;300.183899;225.862885;284.179718;221.853973;353.103241;221.902847;337.109894;226.864685;293.180786;223.846848;345.113495;228.860336;292.181824;222.865433;292.181824;224.841461;345.106567;218.850693;345.106567;286.000000;296.397186;286.000000;336.265991;294.732880;316.304993;278.755432;316.283630;216.982010;300.116119;214.002182;284.078003;209.864731;353.020508;212.894562;337.064514;265.823334;318.297943
127891;-6.102676;0.000000;-0.004700;-0.006224;0.962264;-3.366284;225.663071;299.896484;225.531387;283.906494;221.491058;352.793304;221.557983;336.807495;225.532928;293.906311;222.481583;345.808289;228.522400;291.901489;222.529404;291.901489;224.472061;344.800415;218.491898;344.800415;286.000000;296.120667;286.000000;336.076874;294.332428;316.113678;278.438965;316.077728;216.656342;299.827515;213.687622;283.815491;209.546066;352.699310;212.567001;336.752441;265.558258;318.010834
127969;-4.118973;0.000000;-0.005695;0.000025;0.962264;-3.405746;225.410538;299.658875;225.302841;283.676331;221.277115;352.579346;221.318314;336.587830;225.295532;293.676270;222.267136;344.589661;228.286621;291.667603;222.297485;291.667603;224.259903;344.583588;218.267944;344.583588;286.000000;295.869293;286.000000;335.812653;294.105560;315.859283;278.154510;315.797821;216.385681;299.612183;213.438339;283.607422;209.285126;352.432343;212.306152;336.492462;265.222412;317.639832
128031;-2.015630;0.000000;-0.005063;-0.002460;0.943396;-3.294356;225.260132;299.135742;225.111084;283.151337;221.192780;352.026825;221.218445;336.030457;225.116913;292.150574;222.189438;343.035248;228.099045;291.143555;222.118820;291.143555;224.189377;344.028625;218.186890;344.028625;285.000000;295.680420;285.000000;335.681305;293.957397;315.735474;278.011871;315.585205;216.254868;299.081970;213.254089;283.116028;209.172409;352.043030;212.190002;336.046326;265.081024;317.313751
128109;-3.014780;0.000000;-0.005420;0.000104;0.943396;-3.292821;225.197693;298.746155;225.192230;282.784058;221.273926;351.687622;221.103455;335.679688;225.198059;292.776245;222.270584;343.684692;228.180191;290.765106;222.199966;290.765106;224.270523;343.683655;218.268036;343.683655;285.000000;295.375000;285.000000;335.399231;293.856079;315.500702;277.889526;315.278259;216.191345;298.707336;213.259811;282.750031;209.013641;351.634674;212.076965;335.634857;264.920776;316.883087
128187;-3.616812;0.000000;-0.005470;-0.005169;0.962264;-3.287262;225.204819;298.641479;225.199356;282.678680;221.281052;351.604248;221.112534;335.589203;225.205185;292.672058;222.281250;343.605164;228.187317;290.660095;222.207092;290.660095;224.281601;343.596741;218.274292;343.596741;285.000000;295.350128;285.000000;335.388672;293.871826;315.487335;277.897522;315.262543;216.172821;298.610840;213.236862;282.688416;209.007675;351.665192;212.071472;335.632202;264.932526;316.901672
128266;-2.044642;0.000000;-0.005613;0.002103;0.943396;-3.288945;225.230545;298.303192;225.225082;282.360107;221.306778;351.260834;221.069489;335.234589;225.230911;291.346008;222.306976;342.252991;228.213043;290.331665;222.232819;290.331665;224.307327;343.247711;218.300018;343.247711;285.000000;295.122955;285.000000;335.212646;293.852539;315.326721;277.897003;315.061584;216.173172;298.272858;213.247162;282.339966;208.925934;351.349792;212.020935;335.270172;264.947479;316.597046
128328;-2.831388;0.000000;-0.005610;-0.000414;0.962264;-3.287983;225.230682;297.943390;225.225220;282.010895;221.306915;350.931305;221.069626;334.893311;225.231049;291.994965;222.307114;342.916870;228.213181;289.977142;222.232956;289.977142;224.307465;342.912292;218.300156;342.912292;285.000000;294.869263;285.000000;335.016785;293.872284;315.163025;277.925323;314.809814;216.180618;297.966095;213.276184;282.101593;208.902328;351.093292;212.024078;334.960785;264.945831;316.231506
128406;-1.818220;0.000000;-0.005545;0.008473;0.962264;-3.286369;225.226685;297.571594;225.219208;281.655151;221.300903;350.614594;221.063599;334.541595;225.225372;290.636658;222.301086;341.589600;228.204010;289.613373;222.229752;289.613373;224.301437;342.578094;218.294128;342.578094;285.000000;294.651215;285.000000;334.836975;293.891968;314.996704;277.946564;314.567383;216.188416;297.573029;213.298584;281.749207;208.884872;350.947540;212.029938;334.712219;264.993256;315.972748
128484;-1.070116;0.000000;-0.005520;0.012368;0.962264;-3.283890;225.225525;297.420654;225.218048;281.521454;221.299744;350.522980;221.062439;334.429108;225.224213;290.497253;222.299942;341.488739;228.202850;289.471069;222.228592;289.471069;224.300293;342.476044;218.292984;342.476044;285.000000;294.587402;285.000000;334.831909;293.888550;315.012695;277.914764;314.524200;216.198166;297.391907;213.309570;281.498138;208.870346;350.799286;212.030289;334.524139;264.985138;315.843842
128562;0.130699;0.000000;-0.005981;0.027348;0.981132;-3.168378;225.257813;297.056763;225.172821;281.149597;221.365692;350.169769;221.122955;334.073273;225.247101;289.130920;222.370026;341.132263;228.157623;289.103180;222.255875;289.103180;224.255066;342.121521;218.354004;342.121521;285.000000;294.462860;285.000000;334.737396;293.879028;314.944214;277.957947;314.386871;216.244370;297.080658;213.363953;281.252350;208.898483;350.615387;212.072739;334.249878;265.044128;315.592896
128641;-0.128717;0.000000;-0.002829;0.024434;0.962264;-3.216025;225.295883;297.042053;225.220184;281.126984;221.422287;350.133545;221.169601;334.035217;225.288574;290.108307;222.424896;341.099091;228.195831;289.084534;222.298508;289.084534;224.307724;342.084381;218.405121;342.084381;285.000000;294.462494;285.000000;334.736420;293.892090;314.952911;277.954498;314.389954;216.271606;297.064911;213.397629;281.242432;208.930847;350.548859;212.111984;334.188599;265.027039;315.599091
128719;-1.577181;0.000000;-0.001815;0.021857;0.962264;-3.206381;225.283279;296.881561;225.207581;280.972687;221.408997;350.031891;221.156998;333.920654;225.275970;290.950531;222.417938;341.994110;228.183228;288.927124;222.285904;288.927124;224.300644;341.976257;218.397568;341.976257;285.000000;294.447418;285.000000;334.727417;293.895660;314.948212;277.984741;314.361389;216.305252;296.909882;213.456131;281.134552;208.927277;350.555542;212.118011;334.162781;265.096954;315.520813
128781;-2.203715;0.000000;-0.001451;0.023573;0.962264;-3.221478;225.349365;296.715637;225.281067;280.813843;221.467804;349.856689;221.216873;333.735046;225.347397;290.792145;222.476547;341.823914;228.249252;288.764740;222.360626;288.764740;224.352951;341.795868;218.462860;341.795868;285.000000;294.302917;285.000000;334.683960;293.912842;314.877838;278.016174;314.262817;216.375076;296.740936;213.538834;280.988892;208.977448;350.416656;212.175323;334.007935;265.134888;315.417358
128859;-1.750333;0.000000;-0.001653;0.025260;0.943396;-3.271332;225.466568;296.552185;225.382889;280.653778;221.597137;349.699799;221.335815;333.571350;225.468460;290.634918;222.610611;340.659760;228.358261;288.602966;222.483612;288.602966;224.483368;341.635559;218.595947;341.635559;286.000000;294.230499;286.000000;334.674286;293.998993;314.892395;278.049774;314.205292;216.505005;296.572632;213.664368;280.828735;209.090530;350.265228;212.291565;333.861603;265.129852;315.244476
128937;-1.749480;0.000000;-0.001393;0.026645;0.943396;-3.315994;225.489609;296.464417;225.365997;280.577850;221.580246;349.668457;221.346832;333.534241;225.493118;290.552124;222.593719;340.619110;228.341370;288.521118;222.511871;288.521118;224.493622;341.601349;218.579056;341.601349;286.000000;294.107025;286.000000;334.604614;294.026093;314.844971;278.079926;314.114777;216.522720;296.530121;213.692291;280.795288;209.085602;350.228027;212.304184;333.810272;265.130829;315.071259
129000;-1.181695;0.000000;-0.001862;0.040963;0.962264;-3.285390;225.609100;296.339539;225.488876;280.449951;221.671799;349.496613;221.449554;333.360138;225.618881;289.424744;222.691528;340.446472;228.461517;288.394745;222.639420;288.394745;224.591949;341.428375;218.681381;341.428375;286.000000;294.023193;286.000000;334.564667;294.186493;314.795319;278.180237;314.062225;216.651154;296.368011;213.814880;280.659027;209.161148;350.051727;212.400116;333.633148;265.183258;315.029480
129078;-0.797413;0.000000;-0.001918;0.045965;0.962264;-3.283844;225.614456;296.331177;225.494492;280.440125;221.677155;349.477875;221.454910;333.341858;225.622330;289.415070;222.696884;340.427582;228.466873;288.385651;222.643784;288.385651;224.597305;341.409851;218.686737;341.409851;286.000000;294.024292;286.000000;334.563446;294.199982;314.793152;278.187958;314.058807;216.655380;296.357819;213.823059;280.649445;209.145599;350.031677;212.391235;333.604248;265.185516;315.023804
129156;-0.579796;0.000000;-0.001978;0.050485;0.962264;-3.280192;225.614563;296.244751;225.494598;280.348083;221.677261;349.440765;221.455017;333.308228;225.622437;289.327423;222.696991;340.396851;228.466980;288.296417;222.643890;288.296417;224.597412;341.374512;218.686844;341.374512;286.000000;293.911865;286.000000;334.441132;294.352539;314.695801;278.294128;313.942566;216.648254;296.243988;213.804077;280.477783;209.151505;349.941467;212.389084;333.526428;265.260162;314.939606
129219;0.432025;0.000000;-0.005280;0.058083;0.981132;-4.311738;225.615570;296.125000;225.495590;280.231354;221.678268;349.346344;221.456024;333.200562;226.623428;288.211121;222.697998;340.301697;228.467987;288.178162;222.644882;288.178162;224.598419;341.273438;218.687851;341.273438;286.000000;293.892151;286.000000;334.438629;294.351501;314.685638;278.280518;313.943237;216.658585;296.135773;213.815231;280.381897;209.119812;349.889526;212.368393;333.423370;265.234528;314.941681
129297;1.094730;0.000000;-0.002891;0.063601;0.981132;-3.205071;225.554016;295.935547;225.444748;280.049805;221.629547;349.149536;221.410919;333.009155;225.565674;288.025146;222.650940;340.102783;228.410065;287.992676;222.586243;287.992676;224.557281;341.079346;218.635941;341.079346;286.000000;293.752991;286.000000;334.337402;294.512238;314.596100;278.395477;313.814453;216.597778;295.950348;213.770996;280.205231;209.067383;349.715424;212.318756;333.238739;265.272797;314.728821
129375;0.631655;0.000000;-0.002560;0.065722;0.962264;-3.263096;225.501205;295.747009;225.400253;279.869843;221.590057;348.959320;221.362823;332.813293;225.520844;288.844055;222.610703;339.913086;228.360489;287.808411;222.544693;287.808411;224.513306;340.886292;218.599655;340.886292;286.000000;293.639313;286.000000;334.226593;294.566040;314.496796;278.409027;313.722137;216.559967;295.786194;213.750854;280.068298;209.025818;349.510925;212.276428;333.027313;265.234436;314.581268
129453;0.482278;0.000000;-0.002350;0.068898;0.962264;-3.404610;225.465912;295.707855;225.447906;279.842010;221.511871;348.916626;221.303024;332.766907;225.568497;288.811310;222.532455;339.870178;228.408142;287.774933;222.592346;287.774933;224.439331;340.841766;218.521622;340.841766;286.000000;293.568939;286.000000;334.187561;294.561768;314.459015;278.383118;313.675537;216.521439;295.735443;213.737076;280.024963;208.948380;349.472290;212.217667;332.973602;265.189758;314.547852
129531;0.523881;0.000000;-0.001812;0.072039;0.962264;-3.413898;225.394348;295.664551;225.381699;279.798187;221.440964;348.873596;221.234482;332.720703;225.502106;288.766541;222.457489;339.830109;228.345367;287.731384;222.525696;287.731384;224.363571;340.797150;218.442566;340.797150;286.000000;293.569550;286.000000;334.179199;294.562958;314.458618;278.388519;313.660095;216.437805;295.700500;213.665375;280.002258;208.892136;349.453430;212.142487;332.955048;265.213867;314.498566
129609;0.426049;0.000000;-0.001280;0.074780;0.962264;-3.445755;225.359161;295.624939;225.352463;279.758972;221.387161;348.843628;221.191528;332.685272;225.475723;288.728394;222.401993;339.802490;228.321030;287.691956;222.498611;287.691956;224.309479;340.764465;218.383255;340.764465;286.000000;293.565338;286.000000;334.171906;294.560883;314.451050;278.385376;313.649261;216.398468;295.661041;213.634201;279.976715;208.837570;349.443634;212.090530;332.943848;265.207336;314.489655
129672;0.288131;0.000000;-0.000728;0.076809;0.962264;-3.430140;225.329712;295.620422;225.323868;279.754852;221.367905;348.841370;221.173157;332.683319;225.441818;288.722626;222.381851;339.800049;228.290588;287.687622;222.466110;287.687622;224.288513;340.762329;218.363068;340.762329;286.000000;293.554901;286.000000;334.167786;294.567688;314.446503;278.391113;313.643158;216.364304;295.661224;213.598068;279.979340;208.816757;349.437561;212.070770;332.940765;265.199127;314.476501
129750;0.228077;0.000000;0.000004;0.078336;0.962264;-3.478108;225.298401;295.609802;225.299423;279.744232;221.299759;348.824951;221.114441;332.672699;225.417542;288.712006;222.315033;339.783600;228.266144;287.677032;222.442276;287.677032;224.223602;340.748840;218.298477;340.748840;286.000000;293.551636;286.000000;334.169128;294.545135;314.441193;278.353668;313.639374;216.335175;295.659607;213.579956;279.973694;208.764511;349.397919;212.023102;332.896790;265.158020;314.463074
129828;0.167615;0.000000;-0.002102;0.079327;0.962264;-3.430445;225.224426;295.598328;225.219162;279.736542;221.258224;348.816223;221.068893;332.662750;225.333817;288.703156;222.274063;339.772461;228.188309;287.667419;222.357254;287.667419;224.184540;340.739502;218.257324;340.739502;286.000000;293.543274;286.000000;334.158539;294.545715;314.429504;278.346100;313.622955;216.257065;295.649506;213.487564;279.968597;208.716217;349.370880;211.973679;332.880127;265.140930;314.427948
129906;0.121870;0.000000;-0.001883;0.079873;0.962264;-3.434310;225.136230;295.574463;225.137009;279.719177;221.165237;348.796722;220.978043;332.644135;225.245499;288.683746;222.182358;339.751923;228.106506;287.646820;222.267685;287.646820;224.097061;340.720428;218.163269;340.720428;286.000000;293.520508;286.000000;334.152344;294.528778;314.424652;278.306427;313.614502;216.158676;295.619843;213.376068;279.938232;208.607758;349.329010;211.876343;332.844635;265.090759;314.406647
129984;0.117063;0.000000;-0.001862;0.080208;0.962264;-3.426391;225.098404;295.573303;225.106735;279.718018;221.138702;348.795563;220.954727;332.644775;225.210678;288.682587;222.154617;339.750763;228.072632;287.645660;222.232193;287.645660;224.066238;340.720184;218.136368;340.720184;286.000000;293.532043;286.000000;334.143036;294.513824;314.416931;278.280579;313.615662;216.121735;295.611511;213.347519;279.924194;208.578217;349.321960;211.857498;332.844116;265.051544;314.394775
130062;0.115372;0.000000;-0.001940;0.080398;0.962264;-3.424962;225.095612;295.575439;225.102478;279.719543;221.141861;348.796906;220.950470;332.646118;225.206711;288.684387;222.151993;339.751465;228.068848;287.647491;222.228043;287.647491;224.063690;340.721527;218.133759;340.721527;286.000000;293.536896;286.000000;334.137451;294.492615;314.408051;278.264282;313.600677;216.118011;295.614960;213.341995;279.928192;208.575867;349.321106;211.851959;332.847443;265.048187;314.380890
130125;0.101667;0.000000;0.004311;0.080606;0.962264;-4.702374;225.054062;295.554779;225.157867;279.707489;221.051071;348.768921;220.882080;332.611786;225.262100;288.670563;221.064819;339.723206;228.124237;287.631134;222.283432;287.631134;223.976288;340.690369;218.046112;340.690369;286.000000;293.546539;286.000000;334.122589;294.498077;314.415497;278.253326;313.602722;216.073608;295.587219;213.318466;279.907776;208.464828;349.260223;211.784027;332.785919;265.011169;314.372345
130203;0.092263;0.000000;0.001097;0.080753;0.962264;-3.584895;224.949417;295.551025;225.047058;279.703644;220.939453;348.759491;220.767136;332.605255;225.151840;288.667297;221.955338;339.714844;228.008301;287.627319;222.177536;287.627319;223.861511;340.682373;217.937103;340.682373;286.000000;293.600983;286.000000;334.174835;294.446777;314.460541;278.194061;313.631714;215.971848;295.581238;213.210312;279.905121;208.378250;349.240936;211.678009;332.775635;264.929779;314.362915
