42797;-3.129303;0.000000;0.165922;-0.009451;0.942308;-4.694982;204.460388;289.501312;204.263947;273.813782;202.227478;340.762268;201.807190;324.841248;206.145828;283.499390;202.098419;332.806946;207.153961;281.657532;201.195496;281.657532;204.991043;332.801758;199.006027;332.801758;263.000000;285.134033;263.000000;328.403076;269.175140;306.265625;257.788086;306.524902;197.480148;289.894379;193.749466;274.964783;191.677689;339.722382;191.066971;323.990570;241.623871;306.948914
42875;-3.147223;0.000000;0.156088;-0.019115;0.942308;-4.711248;204.926392;290.212555;204.679398;274.494507;202.679474;341.420013;202.233719;325.569275;207.593506;284.203949;203.535278;333.471832;207.591873;282.353516;201.631546;282.353516;205.420975;333.494629;199.430908;333.494629;263.000000;285.642639;263.000000;328.819641;269.507172;306.677887;258.128235;307.038239;197.939865;290.634613;194.143845;275.640594;192.122314;340.365295;191.538742;324.741852;242.010574;307.628876
42953;-3.339889;0.000000;0.152478;-0.025257;0.942308;-4.703672;204.922424;290.228607;204.684052;274.510559;202.676758;341.440552;202.230743;325.591614;207.585739;284.212311;203.532867;333.494781;207.596527;282.369598;201.625000;282.369598;205.418167;333.516083;199.435562;333.516083;263.000000;285.660919;263.000000;328.844025;269.522614;306.712830;258.130646;307.076508;197.935257;290.635712;194.118500;275.664764;192.121536;340.371979;191.537552;324.747650;241.973511;307.664642
43031;-4.351336;0.000000;0.143683;-0.033787;0.923077;-4.773647;205.784012;290.959229;205.403641;275.079315;203.494858;342.015900;203.119400;326.209534;208.372192;285.917358;204.353134;334.069031;208.382843;283.019287;202.427368;283.019287;206.241089;334.112732;200.272659;334.112732;264.000000;286.241760;264.000000;329.211945;269.887665;307.037201;258.554779;307.540588;198.814880;291.362274;194.950211;276.188049;193.006958;340.936615;192.507462;325.398987;242.463379;308.227142
43109;-4.893242;0.000000;0.122431;-0.043692;0.923077;-3.525114;206.811752;291.855103;206.247131;275.780731;204.508316;342.719666;204.181458;326.998169;210.321838;286.806061;207.368179;334.777435;209.314438;283.817932;203.356400;283.817932;207.260406;334.858917;201.300552;334.858917;264.000000;286.788910;264.000000;329.702209;270.334717;307.435638;259.134979;308.054169;199.866440;292.243958;195.838654;276.866852;194.045929;341.597534;193.657440;326.173431;243.109543;308.953461
43188;-5.227580;0.000000;0.107469;-0.066953;0.923077;-3.687676;207.672821;292.500427;207.080383;276.334076;205.220947;343.302765;204.979492;327.647766;211.189682;287.446686;208.103409;335.356537;210.182526;284.417236;204.223694;284.417236;207.997620;335.475281;202.032959;335.475281;265.000000;287.370300;265.000000;330.164124;270.798889;307.908691;259.659302;308.599304;200.728577;292.896454;196.665314;277.378082;194.770828;342.172363;194.446045;326.849396;243.731186;309.624725
43250;-7.134937;0.000000;0.092096;-0.088241;0.903846;-3.667257;208.423096;293.146545;207.783676;276.822845;206.034714;343.877045;205.786514;328.240967;211.949860;289.082947;208.885025;336.925629;210.942322;284.984680;204.988159;284.984680;208.779266;336.059021;202.848679;336.059021;265.000000;287.827423;265.000000;330.466766;271.234955;308.203552;260.188904;308.949310;201.492355;293.547943;197.390686;277.870880;195.616882;342.718201;195.286240;327.438446;244.394501;310.102570
43328;-7.379056;0.000000;0.075282;-0.101144;0.884615;-3.736935;209.350189;293.699585;208.673752;277.271423;206.966171;344.299408;206.723785;328.737061;212.863892;289.625824;209.814041;336.344452;211.855835;285.485504;205.927292;285.485504;209.703400;336.518250;203.796112;336.518250;266.000000;288.186646;266.000000;330.795135;271.736053;308.462158;260.773010;309.251038;202.440262;294.077209;198.273941;278.290314;196.538620;343.158020;196.231415;327.958923;245.068604;310.618561
43406;-7.515286;0.000000;0.063987;-0.112635;0.884615;-3.736935;209.378830;293.707397;208.655350;277.279236;206.947769;344.307220;206.733795;328.732666;212.845490;289.633636;209.795639;336.352264;211.837433;285.493317;205.908890;285.493317;209.684998;336.519958;203.777710;336.519958;266.000000;288.210327;266.000000;330.811798;271.731934;308.484497;260.774323;309.259705;202.467178;294.078094;198.318130;278.294983;196.538513;343.156799;196.244873;327.952850;245.070175;310.615265
43500;-8.615115;0.000000;0.049666;-0.128965;0.903846;-2.424580;210.092773;294.225800;209.246292;277.711273;207.685150;344.772003;207.439209;329.219330;212.518814;290.130646;210.500641;337.818268;212.490967;285.968536;206.571411;285.968536;210.387772;336.995667;204.502869;336.995667;266.000000;288.676270;266.000000;331.189972;272.154541;308.854706;261.323425;309.684387;203.178741;294.616028;198.921188;278.685760;197.242065;343.588715;196.974335;328.444855;245.711609;311.058563
43594;-9.307375;0.000000;0.035760;-0.142048;0.903846;-2.482265;210.779800;294.656006;209.898422;278.018829;208.293610;345.169525;208.081406;329.658936;213.190323;290.559418;211.125748;338.208435;213.160400;286.337402;207.238953;286.337402;211.019135;337.414246;205.119583;337.414246;267.000000;289.006561;267.000000;331.547089;272.410553;309.134796;261.741577;310.008484;203.871567;295.032806;199.575302;278.987000;197.867569;343.999115;197.623367;328.890289;246.263199;311.439270
43672;-9.556652;0.000000;0.022194;-0.153085;0.903846;-3.776383;211.374985;294.936493;210.485687;278.226776;208.850937;345.381744;208.680557;329.886627;214.825211;290.842712;211.686615;338.417114;213.794922;286.581635;207.855057;286.581635;211.573135;337.634186;205.682770;337.634186;267.000000;289.158112;267.000000;331.803711;272.683777;309.325806;262.162506;310.202087;204.459473;295.326294;200.127029;279.199127;198.402222;344.200043;198.196899;329.114532;246.890488;311.669769
43750;-9.827380;0.000000;0.015509;-0.162566;0.903846;-2.644316;211.946487;295.100311;211.025650;278.344940;209.333771;345.560120;209.190247;330.043793;214.366226;291.004211;212.169464;338.592957;214.341751;286.722626;208.412247;286.722626;212.066925;337.801941;206.181595;337.801941;267.000000;289.280243;267.000000;331.991364;272.727997;309.490936;262.323669;310.330139;205.028458;295.500305;200.681168;279.298431;198.897430;344.372864;198.739746;329.274109;247.197937;311.796967
43828;-10.084673;0.000000;-0.000437;-0.169736;0.903846;-3.859316;212.450241;295.087280;211.534912;278.336548;209.844421;345.551727;209.706482;330.037445;215.891953;290.994049;212.683136;338.584564;214.866669;286.711914;208.931274;286.711914;212.572906;337.794586;206.693024;337.794586;267.000000;289.280304;267.000000;332.008789;272.905365;309.461060;262.671051;310.276978;205.545746;295.472717;201.165115;279.228729;199.383606;344.374603;199.230301;329.265076;247.767059;311.770782
43922;-10.168242;0.000000;-0.008692;-0.175538;0.903846;-3.859316;212.450439;295.087280;211.535049;278.336548;209.844559;345.551758;209.706619;330.037445;215.892090;290.994049;212.683273;338.584595;214.866806;286.711914;208.931412;286.711914;212.573044;337.794586;206.692841;337.794586;267.000000;289.279999;267.000000;332.010193;272.905609;309.461121;262.674347;310.279297;205.545715;295.472717;201.165314;279.228241;199.383713;344.374664;199.230438;329.265167;247.772980;311.773376
44000;-10.145917;0.000000;-0.016843;-0.175429;0.903846;-2.302615;213.106903;294.293915;212.114883;277.634705;210.723236;344.993835;210.476196;329.434174;215.488922;290.200073;213.567886;337.999573;215.439468;285.964294;209.521606;285.964294;213.449402;337.213989;207.522644;337.213989;268.000000;288.773865;268.000000;331.448395;273.474060;309.021484;263.254211;309.659180;206.204865;294.688599;201.772720;278.587341;200.146484;344.082581;199.930954;328.920349;248.337006;311.002045
44078;-13.239270;0.000000;-0.023959;-0.183516;1.076923;-2.676855;213.754517;293.183319;212.687851;276.644623;211.620407;344.107849;211.285645;328.467346;216.074188;287.093933;213.458160;343.075439;215.995407;284.913971;210.078018;284.913971;214.341400;336.287598;208.390396;336.287598;268.000000;287.999817;268.000000;330.575348;274.069153;308.273285;263.832947;308.727783;206.869827;293.602722;202.351135;277.752289;200.983841;343.469940;200.704147;328.168427;248.893845;309.849548
44156;-15.389417;0.000000;-0.037490;-0.155520;1.134615;-2.973607;214.357681;291.464233;213.216980;275.203827;212.690353;342.688538;212.200104;326.895538;217.613205;284.388702;214.537399;343.630524;216.496292;283.334045;210.593445;283.334045;215.403976;334.792053;209.410507;334.792053;269.000000;286.843719;269.000000;329.336365;274.757721;307.224609;264.438660;307.413239;207.495789;291.916138;202.936447;276.630646;201.978378;342.471039;201.530304;327.003082;249.385544;308.270874
44234;-14.695678;0.000000;-0.048841;-0.135869;1.096154;-2.423311;214.908844;289.633698;213.663422;273.735748;213.706070;341.111755;213.036926;325.143799;217.992950;282.596741;215.562973;340.045044;216.863068;281.684723;210.967590;281.684723;216.420761;333.127777;210.399948;333.127777;269.000000;285.676910;269.000000;327.988281;274.932709;309.943787;265.023346;306.025757;208.052078;290.101593;203.411179;275.430054;202.950180;341.292847;202.296661;325.620789;249.846436;306.478760
44313;-15.302827;0.000000;-0.058189;-0.113351;1.115385;-0.834864;215.607025;287.891388;214.250488;272.394318;214.817230;339.610474;213.975906;323.456360;217.540527;280.869019;216.686310;339.518585;217.384857;280.142853;211.519577;280.142853;217.549820;331.533417;211.505264;331.533417;270.000000;284.448425;270.000000;326.735809;275.586700;308.905609;265.551239;304.625000;208.761490;288.468842;204.097748;274.416412;204.035263;340.204559;203.205734;324.335419;250.240005;304.661163
44375;-16.871407;0.000000;-0.064933;-0.105901;1.096154;-0.845628;215.597092;287.901550;214.260040;272.401062;214.809326;339.616669;213.967880;323.465393;217.527283;281.875763;216.676788;339.526306;217.371552;280.151306;211.508514;280.151306;217.535004;331.541016;211.493973;331.541016;270.000000;284.450989;270.000000;326.726990;275.580536;308.898743;265.552856;304.624756;208.753754;288.479462;204.096100;274.401245;204.032959;340.206787;203.205276;324.342834;250.233429;304.663116
44453;-15.766705;0.000000;-0.074786;-0.079572;1.096154;-0.387319;216.100388;286.499298;214.692871;271.298431;215.680389;338.349945;214.714447;322.072693;217.935379;279.489349;217.545090;337.252960;217.770477;278.898865;211.905701;278.898865;218.402985;330.211304;212.348419;330.211304;271.000000;283.421387;271.000000;325.788727;276.115906;308.113403;265.997528;303.540588;209.252075;287.140747;204.572021;273.575714;204.889267;339.185394;203.951843;323.201813;250.567657;303.270386
44531;-15.890993;0.000000;-0.084146;-0.060463;1.115385;-0.118826;216.590652;285.798157;215.054962;270.748596;216.306870;337.715607;215.261902;321.348328;218.307480;278.799805;218.185562;337.616180;218.130219;278.273376;212.254913;278.273376;219.048157;329.531982;212.965790;329.531982;271.000000;282.794495;271.000000;325.282196;276.515930;307.715546;266.326752;302.939453;209.738403;286.433594;204.967606;273.019592;205.516296;338.543640;204.531052;322.462860;250.998459;302.559143
44609;-16.109989;0.000000;-0.093150;-0.043477;1.115385;-0.102003;217.020767;285.395538;215.473450;270.417694;216.754166;337.393402;215.727631;321.020386;218.737442;278.396393;218.632645;337.291351;218.554352;277.906616;212.696594;277.906616;219.494766;329.206909;213.404129;329.206909;271.000000;282.436310;271.000000;324.991333;276.744934;307.438782;266.611206;302.632416;210.174362;286.065521;205.395554;272.806946;205.933334;338.306458;204.960373;322.253723;251.281448;302.141144
44672;-16.109989;0.000000;-0.086180;-0.030348;1.096154;1.764640;217.449982;285.423615;215.935913;270.440063;217.075760;337.416046;216.116943;321.053680;218.185471;278.424377;219.967850;336.307190;219.013428;277.931824;213.144592;277.931824;219.867218;329.234863;213.768677;329.234863;271.000000;282.522095;271.000000;325.136047;276.911926;307.561249;266.917267;302.732605;210.617767;286.088074;205.844345;272.814209;206.209412;338.362366;205.304626;322.336884;251.677795;302.201172
45234;0.000000;0.000000;0.000000;0.000000;1.000000;-1.219494;218.000000;285.000000;218.000000;269.000000;217.000000;332.000000;217.000000;316.000000;218.000000;277.000000;217.000000;324.000000;221.000000;277.000000;215.000000;277.000000;220.000000;324.000000;214.000000;324.000000;273.000000;278.000000;273.000000;319.000000;280.000000;298.000000;267.000000;298.000000;209.000000;285.000000;206.000000;269.000000;205.000000;332.000000;208.000000;316.000000;256.000000;300.000000
45313;-8.344933;0.000000;-0.017192;-0.035206;1.042553;1.168547;218.253464;285.686737;217.808029;269.397430;216.808029;332.656250;217.131927;316.807587;218.808029;278.654694;219.808029;327.704407;220.808029;277.542084;214.808029;277.542084;219.808029;324.731934;213.808029;324.731934;273.000000;278.600250;273.000000;319.628510;279.976929;298.659210;267.164063;298.823334;209.255722;285.580109;206.436340;269.183868;204.923370;332.373383;208.144989;316.711700;256.278564;300.872772
45391;-10.922852;0.000000;-0.047636;-0.090120;1.021277;0.000000;218.184326;286.717407;217.738876;270.009003;216.738876;333.671783;217.062790;318.027222;219.738876;280.684509;219.738876;328.786743;220.738876;278.363220;214.738876;278.363220;219.738876;325.849487;213.700897;325.849487;273.000000;279.246033;273.000000;320.386658;280.034546;299.336517;267.440460;299.795929;209.437042;286.453033;206.801147;269.577545;204.729065;333.032867;208.181335;317.738922;256.621338;301.949799
45469;-11.319809;0.000000;-0.055678;-0.111239;1.021277;-1.227027;218.077057;287.719391;217.631622;270.660828;216.566696;334.589844;216.955521;319.167328;220.631622;281.682739;219.602081;329.773682;220.631622;279.190125;214.631622;279.190125;219.670746;326.878601;213.593628;326.878601;273.000000;280.102997;273.000000;321.196533;280.010101;300.170471;267.632446;300.880005;209.692612;287.360474;207.136414;270.051636;204.573807;333.780853;208.270889;318.766998;256.883087;303.126068
45563;-9.680801;0.000000;-0.033322;-0.123759;1.042553;-3.535953;218.041107;288.828003;217.595673;271.461853;216.530762;335.570801;216.921417;320.448578;221.595673;281.790436;218.566147;330.842926;220.595673;280.144928;214.595673;280.144928;219.634811;328.009705;213.557693;328.009705;273.000000;280.919464;273.000000;321.999023;279.972504;300.841461;267.753387;301.891815;209.830612;288.389587;207.370178;270.678833;204.343796;334.438751;208.264999;319.908813;257.079468;304.309692
45641;-10.153481;0.000000;-0.030911;-0.146577;1.042553;-4.727829;217.947983;289.922455;217.502548;272.180908;216.419968;336.538116;216.974808;321.668121;222.502548;282.893463;218.452835;331.884766;220.502548;281.051697;214.502548;281.051697;219.571198;329.103119;213.464554;329.103119;273.000000;281.562744;273.000000;322.640686;280.009949;301.389069;267.885254;302.774078;210.015961;289.398865;207.618713;271.163910;204.277039;335.099854;208.355331;321.020477;257.305511;305.352814
45719;-10.163115;0.000000;-0.030972;-0.146657;1.042553;-4.719827;217.950851;289.926971;217.505417;272.185150;216.422836;336.542358;216.972000;321.665436;222.498611;282.896759;218.455704;331.889008;220.505417;281.056061;214.497925;281.056061;219.574066;329.103882;213.462189;329.103882;273.000000;281.566864;273.000000;322.656189;280.108002;302.457458;267.891205;302.774597;210.011276;289.405060;207.622101;271.174500;204.284393;335.086334;208.356567;321.008026;257.306824;305.358307
45797;-14.507439;0.000000;-0.096574;-0.191078;1.021277;-4.253302;218.299347;291.111725;217.713913;273.050873;216.191177;337.492889;217.209473;322.818573;223.853867;285.064667;220.224045;333.896637;220.859436;282.081299;214.858276;282.081299;219.706909;330.155731;213.603119;330.155731;274.000000;282.047394;274.000000;323.286652;280.183289;303.252899;268.013397;303.598480;210.360825;290.578705;207.838531;271.891113;204.376587;335.677704;208.642197;322.090973;257.495697;306.385834
