68657;-15.047371;0.000000;0.014418;-0.190915;1.119048;-16.928068;230.216049;287.726685;232.591309;271.731171;227.630493;330.538483;227.263290;315.384247;230.525146;282.829163;216.826538;327.861511;234.853745;279.728943;228.265381;279.728943;230.495590;322.961365;224.225586;322.961365;277.000000;279.697510;277.000000;321.471771;280.390961;287.108856;273.921967;299.889923;222.482544;286.893890;217.650818;269.647278;213.916626;329.198059;221.681854;315.367798;255.357925;302.564514
68735;-15.661008;0.000000;0.013449;-0.192063;1.119048;-17.048943;230.264908;287.825806;232.552765;271.840057;227.591949;330.623352;227.224747;315.506470;230.586975;282.931244;216.787994;327.952423;234.815201;279.832947;228.226837;279.832947;230.515976;323.064911;224.187042;323.064911;277.000000;279.703430;277.000000;321.458313;280.666687;287.986053;273.954285;299.893555;222.526993;286.987396;217.711273;269.723663;213.918991;329.193787;221.686066;315.485016;255.418716;302.664490
68813;-14.389514;0.000000;0.012551;-0.185586;1.119048;-16.966793;230.307617;287.919250;232.487610;271.933990;227.526794;330.715668;227.303085;315.610321;230.622635;282.026581;216.891449;327.056763;234.750046;279.926636;228.266800;279.926636;230.603714;323.162994;224.271774;323.162994;277.000000;279.847015;277.000000;321.628540;280.723358;288.170776;274.022888;300.036865;222.578781;287.086212;217.758224;269.815430;214.011795;329.310089;221.768600;315.608246;255.480728;302.796814
68875;-13.945989;0.000000;0.012228;-0.185349;1.119048;-16.842434;230.345200;288.058624;232.445511;272.076630;227.484695;330.844696;227.346802;315.789520;230.580536;282.164764;216.954926;327.198669;234.707947;280.067627;228.224701;280.067627;230.666901;323.317108;224.334976;323.317108;277.000000;280.018768;277.000000;321.826416;280.507629;287.444366;274.107147;300.220032;222.615082;287.216125;217.764816;269.931000;214.076263;329.442169;221.805862;315.784637;255.592636;302.948486
68969;-13.893474;0.000000;0.011524;-0.186894;1.119048;-16.876434;230.360275;288.294495;232.478745;272.304504;227.509354;331.104797;227.370300;316.036560;230.604691;282.405670;216.933914;327.492371;234.738968;280.299500;228.244507;280.299500;230.683441;323.570679;224.352921;323.570679;277.000000;280.198547;277.000000;322.025909;280.601776;287.752441;274.186676;300.413269;222.624985;287.470795;217.765488;270.190521;214.082245;329.752319;221.828934;316.026123;255.680176;303.178314
69047;-14.533182;0.000000;0.011312;-0.193900;1.142857;-16.519356;230.397461;288.602722;232.438965;272.581970;227.469574;331.396057;227.435181;316.321716;230.564911;282.702454;216.894135;328.821777;234.699188;280.592346;228.204727;280.592346;230.738907;323.858887;224.313141;323.858887;277.000000;280.446777;277.000000;322.270142;280.711517;288.112335;274.201447;300.683105;222.677505;287.795563;217.796951;270.500122;214.171906;330.077484;221.894455;316.323425;255.656494;303.432617
69125;-14.624206;0.000000;0.010520;-0.199610;1.142857;-16.482954;230.460266;289.002106;232.492142;272.983704;227.583496;331.833862;227.506439;316.792664;230.617920;283.096252;216.979904;329.212494;234.754166;280.992920;228.249802;280.992920;230.819168;324.313263;224.398453;324.313263;277.000000;280.813660;277.000000;322.643860;281.051727;289.222931;274.265015;301.040649;222.733078;288.175476;217.826080;270.879089;214.275192;330.474792;221.954315;316.793732;255.770218;303.897278
69203;-13.901223;0.000000;0.009813;-0.198924;1.166667;-16.169830;230.494293;289.010376;232.536774;272.991974;227.553131;331.842133;227.542206;316.800934;230.652893;282.104523;216.998566;329.220764;234.792786;281.001160;228.291031;281.001160;230.841202;324.321533;224.424423;324.321533;277.000000;280.852722;277.000000;322.651367;281.041931;289.189911;274.282898;301.076385;222.763763;288.177887;217.861526;270.856232;214.287781;330.448334;221.985016;316.785278;255.805923;303.935516
69282;-14.408096;0.000000;0.009285;-0.208833;1.142857;-17.617399;230.506638;289.514709;232.552597;273.475830;227.572113;332.347748;227.564987;317.330963;230.665543;283.609711;216.019363;329.756653;234.810577;281.495270;228.300644;281.495270;230.858734;324.839355;224.440445;324.839355;277.000000;281.312683;277.000000;323.118591;281.160217;289.593170;274.346008;301.555084;222.768707;288.700439;217.862671;271.330444;214.312469;330.963257;222.003845;317.318939;255.865112;304.405670
69360;-14.689206;0.000000;0.008241;-0.216583;1.142857;-17.629080;230.604019;289.975952;232.632797;273.926666;227.673676;332.788910;227.632202;317.817047;230.749695;284.054596;216.103226;330.169861;234.898254;281.951294;228.379913;281.951294;230.944153;325.302979;224.531021;325.302979;277.000000;281.754395;277.000000;323.545319;280.929138;288.849060;274.332581;301.967987;222.849213;289.153381;217.896393;271.812897;214.400742;331.380432;222.066650;317.808472;255.985901;304.894623
69438;-15.567885;0.000000;0.007765;-0.228634;1.166667;-17.258192;230.603149;290.342804;232.631927;274.267853;227.672791;333.187195;227.631317;318.245575;230.748810;284.416016;216.102356;331.586975;234.897369;282.305328;228.379028;282.305328;230.943268;325.716370;224.530151;325.716370;277.000000;281.999359;277.000000;323.831726;281.089691;289.351288;274.435638;302.222504;222.830551;289.548645;217.867661;272.150085;214.494614;331.791901;222.104965;318.260345;256.007111;305.228729
69516;-16.772720;0.000000;0.007613;-0.243015;1.142857;-17.634806;230.573517;290.856262;232.614578;274.773346;227.643173;333.671753;227.667816;318.775604;230.719193;285.923706;216.072723;332.023010;234.867752;282.814819;228.349411;282.814819;230.985519;326.223694;224.500519;326.223694;277.000000;282.440460;277.000000;324.177826;281.471466;290.542603;274.373566;302.698395;222.845551;290.037964;217.851166;272.655212;214.589630;332.219208;222.144760;318.779510;255.944778;305.739471
69594;-16.637978;0.000000;0.007219;-0.250167;1.166667;-17.294703;230.544876;291.255646;232.634003;275.156860;227.662598;334.037872;227.687241;319.212616;230.738617;285.316467;216.094070;332.375366;234.887177;283.206238;228.368835;283.206238;231.004944;326.625244;224.519943;326.625244;277.000000;282.764740;277.000000;324.432953;281.590332;290.913849;274.358032;302.978027;222.825241;290.462067;217.841858;273.047333;214.609299;332.582581;222.142685;319.228790;255.881714;306.096619
69672;-16.635340;0.000000;0.006937;-0.257126;1.166667;-17.290571;230.553055;291.253906;232.628220;275.154724;227.670685;334.033936;227.692490;319.208282;230.743698;285.313202;216.102875;332.372101;234.891022;283.204315;228.373810;283.204315;231.010345;326.621094;224.525665;326.621094;277.000000;282.771118;277.000000;324.438049;281.540466;290.752869;274.359650;302.979309;222.831329;290.454895;217.847382;273.038879;214.619400;332.567963;222.146179;319.225952;255.885605;306.096344
69750;-18.423491;0.000000;0.008581;-0.274679;1.214286;-16.563936;230.323853;291.666779;232.385300;275.537354;227.494370;334.398956;227.471146;319.651215;230.513794;285.714966;215.927368;334.783203;234.674454;283.602051;228.150482;283.602051;230.829697;327.025085;224.322693;327.025085;277.000000;283.127441;277.000000;324.812988;281.661316;291.138336;274.174500;303.362000;222.615585;290.890900;217.612045;273.493225;214.415771;332.963287;221.941757;319.695892;255.665024;306.485107
69828;-18.477457;0.000000;0.021140;-0.283537;1.166667;-15.551511;229.882462;292.185089;231.879669;276.034698;227.179276;334.963684;227.058578;320.248352;229.013382;286.219269;215.643677;334.286713;234.167877;284.109894;227.651230;284.109894;230.426773;327.606018;223.951416;327.606018;278.000000;283.546204;278.000000;325.249908;282.345215;293.323151;273.814026;303.807892;222.121002;291.408661;217.041946;273.985077;214.117020;333.489319;221.530792;320.270782;255.327209;307.020691
69907;-18.397091;0.000000;0.019822;-0.294128;1.190476;-16.675528;229.580948;292.566864;231.559784;276.383850;226.863403;335.299103;226.764801;320.677612;229.710632;286.594818;215.316879;334.672058;233.861191;284.475342;227.331268;284.475342;230.118744;327.988342;223.650818;327.988342;277.000000;283.914398;277.000000;325.675476;282.476959;293.789093;273.400208;304.166809;221.842346;291.772491;216.741409;274.336334;213.823898;333.877228;221.226456;320.679413;254.999115;307.431335
69985;-18.503910;0.000000;0.024308;-0.304502;1.238095;-17.131641;229.283844;293.003601;231.281815;276.835724;226.538803;335.735840;226.426224;321.124695;229.418564;286.024811;214.017548;336.015320;233.588699;284.919678;227.057693;284.919678;229.795242;328.430267;223.316208;328.430267;277.000000;284.215424;277.000000;325.971497;282.247589;293.006378;273.219208;304.507629;221.549316;292.189911;216.436966;274.747070;213.519653;334.213104;220.915573;321.114960;254.752182;307.868591
70078;-18.566374;0.000000;0.028519;-0.313219;1.190476;-16.733576;229.079529;293.237427;231.105728;277.066376;226.335938;335.919403;226.215256;321.384918;229.229874;287.265472;214.833557;335.174652;233.398438;285.151917;226.873047;285.151917;229.607010;328.652161;223.120605;328.652161;277.000000;284.519623;277.000000;326.285706;282.104004;292.534332;273.108032;304.827515;221.319489;292.486633;216.240280;275.060852;213.313431;334.394012;220.699890;321.415527;254.671143;308.113922
70172;-19.264029;0.000000;0.031275;-0.323867;1.190476;-16.451294;229.106247;293.257965;231.084091;277.080719;226.366531;335.948242;226.241745;321.408661;229.246704;287.282166;214.811920;336.191925;233.376801;285.169342;226.885727;285.169342;229.630142;328.678467;223.149841;328.678467;277.000000;284.527527;277.000000;326.303406;282.295776;293.161591;273.093414;304.839355;221.348480;292.472412;216.247498;275.032959;213.359940;334.412506;220.729263;321.429962;254.647598;308.136566
70282;-19.640726;0.000000;0.033678;-0.331814;1.190476;-16.462576;229.099457;293.446960;231.101959;277.270660;226.379593;336.115509;226.219650;321.594818;229.259766;287.479431;214.824982;336.353760;233.385391;285.358826;226.898834;285.358826;229.643204;328.855164;223.162903;328.855164;277.000000;284.759766;277.000000;326.497803;282.543060;293.975677;273.116455;305.024597;221.346375;292.670227;216.269302;275.215668;213.307175;334.577148;220.711014;321.611633;254.657730;308.339844
70360;-19.852991;0.000000;0.035002;-0.339488;1.190476;-16.401459;229.214081;293.663727;231.178894;277.473114;226.543533;336.338593;226.348297;321.794098;229.360291;287.691498;214.967819;336.614532;233.476059;285.568420;226.990799;285.568420;229.783783;329.066345;223.299835;329.066345;277.000000;284.969910;277.000000;326.724548;282.656525;294.356964;273.301605;305.248566;221.469666;292.901581;216.361694;275.457062;213.463608;334.821259;220.833801;321.836639;254.812347;308.553101
70453;-20.007202;0.000000;0.035667;-0.345342;1.214286;-17.500181;229.317947;293.739410;231.271240;277.561462;226.634811;336.417267;226.469269;321.880737;229.465744;287.766479;214.047653;336.692291;233.586151;285.650452;227.080292;285.650452;229.891754;329.148987;223.412277;329.148987;278.000000;285.041199;278.000000;326.811737;282.676361;294.424133;273.346283;305.308502;221.585754;292.931244;216.447327;275.443390;213.566315;334.915802;220.946014;321.899841;254.854584;308.631653
70532;-20.264946;0.000000;0.034660;-0.351011;1.166667;-17.081514;229.553162;293.866302;231.500931;277.690125;226.890472;336.531616;226.717987;321.957123;229.702805;288.894104;215.276627;335.866302;233.809052;285.778198;227.304123;285.778198;230.139236;329.244385;223.670975;329.244385;277.000000;285.197601;277.000000;326.900940;282.353119;293.365814;273.522552;305.422638;221.811493;293.039246;216.692627;275.593719;213.799713;335.074066;221.173416;321.953491;255.066086;308.736053
70594;-21.196104;0.000000;0.033705;-0.359108;1.190476;-16.640184;229.697540;293.869202;231.613998;277.687805;227.085571;336.529297;226.910904;321.954803;229.819885;288.892151;215.489914;336.863983;233.920700;285.778503;227.426331;285.778503;230.320724;329.242035;223.865997;329.242035;278.000000;285.256744;278.000000;326.957794;282.582855;294.102661;273.673401;305.484222;221.943756;293.029938;216.815979;275.570587;213.995651;335.087006;221.378128;321.942200;255.234863;308.760895
70672;-20.875664;0.000000;0.032867;-0.359376;1.214286;-16.328026;229.734451;293.840668;231.655563;277.658600;227.119431;336.505096;226.944565;321.915283;229.854172;287.864502;215.514771;336.838776;233.958084;285.749634;227.470779;285.749634;230.371246;329.210205;223.901566;329.210205;278.000000;285.286346;278.000000;327.006042;282.826324;294.898407;273.719543;305.536469;221.979111;293.012756;216.847794;275.562866;214.013840;335.093475;221.411118;321.920074;255.270416;308.746948
70750;-21.538265;0.000000;0.030312;-0.365740;1.190476;-16.705246;229.933640;293.857086;231.868713;277.677917;227.271881;336.524170;227.119873;321.929443;230.062302;288.879730;215.672043;336.854767;234.158417;285.767517;227.696060;285.767517;230.547745;329.226807;224.066727;329.226807;278.000000;285.267822;278.000000;326.987244;282.786224;294.761322;273.794952;305.522644;222.186340;293.012268;217.070587;275.557861;214.171951;335.110229;221.602112;321.921570;255.366486;308.753937
70828;-21.955133;0.000000;0.026801;-0.368522;1.190476;-16.794323;230.151489;293.829193;232.114410;277.651245;227.433640;336.494324;227.312729;321.885437;230.301895;288.854675;215.834457;336.816071;234.409790;285.740234;227.943314;285.740234;230.734161;329.189880;224.246933;329.189880;278.000000;285.235535;278.000000;326.935455;282.802917;294.816528;273.989014;305.475616;222.421722;292.997986;217.317917;275.555634;214.341980;335.070374;221.800613;321.876953;255.569382;308.712097
70907;-21.413347;0.000000;0.022117;-0.364746;1.166667;-17.178207;230.481308;293.535645;232.442001;277.357483;227.755630;336.226044;227.636566;321.580566;230.639618;288.570801;216.112000;335.590546;234.749039;285.446564;228.255783;285.446564;231.038559;328.903320;224.561615;328.903320;278.000000;284.941498;278.000000;326.650177;282.743744;294.619843;274.247314;305.164612;222.755722;292.728302;217.645248;275.259583;214.645462;334.823792;222.091827;321.602478;255.886566;308.368713
70985;-20.380825;0.000000;0.017353;-0.357039;1.190476;-16.870890;230.750854;293.075958;232.723175;276.917999;227.965210;335.799683;227.906189;321.065094;230.895325;287.106049;216.320099;335.192383;234.996689;284.996979;228.536469;284.996979;231.278244;328.432373;224.806793;328.432373;278.000000;284.554840;278.000000;326.187012;282.394928;293.452087;274.485168;304.749084;223.018204;292.268616;217.955811;274.865997;214.851776;334.434753;222.365234;321.082703;256.059967;307.899078
71047;-20.837255;0.000000;0.012670;-0.354505;1.166667;-17.253046;230.934830;292.610382;232.924225;276.461700;228.148926;335.278931;228.079956;320.521698;231.094208;287.654175;216.483612;334.724518;235.188095;284.536041;228.751205;284.536041;231.479645;327.900330;224.986633;327.900330;278.000000;284.149261;278.000000;325.821533;282.237152;292.924469;274.634827;304.338684;223.209015;291.774231;218.169556;274.372742;214.995697;333.964752;222.548843;320.520538;256.239136;307.425293
71141;-20.970049;0.000000;0.009498;-0.351834;1.166667;-17.251883;230.930435;292.616364;232.921097;276.467407;228.145798;335.288818;228.076828;320.533844;231.091080;287.660675;216.480484;334.734406;235.184967;284.541870;228.748077;284.541870;231.476517;327.911316;224.983505;327.911316;278.000000;284.163330;278.000000;325.837006;282.284088;293.075287;274.643982;304.348541;223.202759;291.782104;218.161560;274.378448;215.019516;333.964783;222.560089;320.534454;256.248016;307.430603
71219;-20.042969;0.000000;0.006441;-0.341472;1.190476;-16.968275;230.959656;292.128418;232.894684;276.018860;228.119385;334.857819;228.099350;320.035950;231.129150;286.176270;216.454071;334.297394;235.158554;284.073639;228.787231;284.073639;231.497864;327.446899;224.996750;327.446899;278.000000;283.796021;278.000000;325.442688;282.136505;292.593842;274.688202;303.981232;223.234909;291.269104;218.205338;273.883087;215.010406;333.540131;222.581863;320.036407;256.273865;306.986816
