output_20111117_112902.txt
111117_113849;586375;447.750000;448.000000;3.000000;586375;1242376;-5.758606;0.000000;-0.140930;-0.243037;0.954545;-0.915961;73.988411;153.436539;90.039803;132.707672;84.185730;192.385681;72.358093;181.664291;76.497169;144.720856;75.814323;187.452698;94.158836;143.072098;69.302292;143.072098;76.775429;187.024994;69.084351;187.024994;127.000000;140.935959;127.000000;178.612762;135.131134;164.259628;119.491623;162.600433;66.602913;150.843033;70.547142;132.295242;67.063538;193.289413;66.384117;180.674896;106.815727;161.487762;447.750000;448.000000;3.000000
111117_113849;586843;448.083344;448.333344;3.000000;586843;1242376;-0.956887;0.000000;-0.190965;-0.216011;0.954545;-2.000696;76.033127;151.781723;91.633430;131.362305;86.530258;191.481323;74.553108;179.509750;78.603813;142.356033;77.136650;184.376785;95.427750;141.572021;71.192398;141.572021;79.154587;185.495529;71.135857;185.495529;127.000000;140.250366;127.000000;177.600403;135.494019;163.300827;119.960999;160.788223;68.531006;149.345444;72.510246;131.387726;68.936371;192.427048;68.487007;178.411423;107.663048;159.430618;448.083344;448.333344;3.000000
111117_113850;587296;448.416656;448.666656;3.000000;587296;1242376;-5.251584;0.000000;-0.200890;-0.238384;1.022727;0.248830;74.311211;153.214020;91.490852;132.551300;84.258942;192.914001;72.718567;181.863449;75.728729;144.391159;75.925690;189.766205;96.563736;142.882660;69.600388;142.882660;76.917702;187.388733;69.635094;187.388733;127.000000;140.547470;127.000000;179.352707;136.049637;164.625687;119.398582;162.588852;66.963348;150.438644;70.947472;132.197083;67.688194;193.730896;66.982246;181.046478;107.155991;161.472031;448.416656;448.666656;3.000000
111117_113850;587687;448.750000;449.000000;3.000000;587687;1242376;-5.704869;0.000000;-0.165567;-0.227268;0.977273;-1.455701;72.996231;151.066513;90.441605;131.494690;83.014473;191.526398;71.145851;179.830856;74.397186;142.686646;73.295425;186.064163;95.709900;141.280609;68.339943;141.280609;75.301781;185.678619;68.117500;185.678619;127.000000;139.909012;127.000000;178.278046;136.527908;163.439789;119.254913;160.441620;65.677521;148.507477;69.725693;130.921829;66.147575;192.090393;65.496239;179.078964;106.381828;159.131638;448.750000;449.000000;3.000000
111117_113850;588093;449.083344;449.333344;3.000000;588093;1242376;-5.842502;0.000000;-0.118457;0.000000;1.000000;-2.845690;71.501228;150.667801;90.095749;131.562592;80.768532;191.181168;68.854218;179.353455;73.219231;142.065063;71.024010;186.250244;94.153648;141.115204;67.157951;141.115204;72.869423;185.267303;65.814972;185.267303;125.000000;139.103500;125.000000;179.126907;134.762955;164.082733;116.528831;160.669983;64.453590;148.058929;68.542526;130.268585;63.873386;191.380630;63.151218;178.611618;104.105537;159.275726;449.083344;449.333344;3.000000
111117_113851;588500;449.416656;449.666656;3.000000;588500;1242376;-3.779744;0.000000;-0.113185;-0.023421;1.022727;-1.823939;73.021576;149.277145;91.289818;130.699615;81.969254;190.090714;70.207382;178.033264;73.752892;138.818207;72.313850;184.030777;95.417473;139.988373;68.741867;139.988373;74.164375;184.061981;67.176231;184.061981;126.000000;139.643600;126.000000;177.847763;134.894485;163.770706;118.300186;159.890411;66.006119;146.671875;70.087807;129.199814;65.185722;190.430664;64.588516;177.222504;105.838326;158.218307;449.416656;449.666656;3.000000
111117_113852;589453;449.750000;450.000000;3.000000;589453;1242376;-0.270363;0.000000;0.033956;0.010218;0.956522;-2.310352;70.769585;145.908859;70.829994;130.641235;68.990005;191.891510;69.020866;175.404175;71.843834;138.529984;70.032181;183.456680;73.865387;138.275055;67.795471;138.275055;72.101944;183.647842;65.978691;183.647842;127.000000;141.011826;127.000000;182.454178;132.900101;160.665924;122.304779;160.104752;61.671291;146.032944;58.695999;130.386078;56.886585;191.647812;57.948318;175.207687;119.341949;160.963699;449.750000;450.000000;3.000000
111117_113852;589859;450.083344;450.333344;3.000000;589859;1242376;-4.437279;0.000000;0.062374;-0.015965;0.956522;-2.263168;69.411133;146.230240;69.498276;130.976898;67.718544;192.019714;67.702126;175.680328;70.516869;139.869202;68.744682;184.734406;72.566246;138.603577;66.449654;138.603577;70.838959;183.850021;64.667953;183.850021;127.000000;141.691971;127.000000;181.458481;132.026672;160.173126;122.599434;160.114304;60.290134;146.408386;57.320694;130.793472;55.544804;191.730759;56.587025;175.425583;119.683853;160.871033;450.083344;450.333344;3.000000
111117_113853;590250;450.416656;450.666656;3.000000;590250;1242376;-0.430004;0.000000;0.048871;0.004398;0.956522;-1.185837;70.385223;144.631516;70.464218;129.586105;68.497017;190.638245;68.527679;174.029053;70.487869;137.409683;69.562088;182.156708;73.535385;137.108810;67.408401;137.108810;71.672462;182.333649;65.468056;182.333649;130.000000;142.497864;130.000000;178.811630;134.825912;159.989777;125.843597;159.733231;61.210762;144.805634;58.241104;129.260300;56.266590;190.277908;57.332279;173.812515;122.867607;159.768158;450.416656;450.666656;3.000000
111117_113853;590656;450.750000;451.000000;3.000000;590656;1242376;-1.048634;0.000000;0.040067;0.109510;0.978261;-3.730891;70.674072;135.040222;70.685318;121.530579;68.652733;181.809555;68.746857;163.872070;71.696274;128.058624;68.767563;172.994431;73.857727;128.285400;67.535164;128.285400;71.884789;172.840820;65.685081;172.840820;128.000000;136.251740;128.000000;173.355911;133.229584;152.939331;124.482063;151.855286;62.145294;135.280273;59.273804;120.308800;54.701302;180.868378;55.955666;163.306885;121.624222;151.428909;450.750000;451.000000;3.000000
111117_113853;591062;451.083344;451.333344;3.000000;591062;1242376;0.239763;0.000000;0.033116;0.200845;0.956522;-6.363762;70.653473;134.835251;70.678352;121.560081;68.615425;181.515137;68.697220;163.478851;71.680595;128.037979;66.722488;172.517044;73.854485;128.197662;67.510223;128.197662;71.853569;172.496994;65.623329;172.496994;127.000000;137.087128;127.000000;173.815933;131.682770;154.002350;123.100067;152.752151;61.710815;135.066986;58.859402;120.118279;53.646389;180.366852;54.928452;162.741638;120.268585;152.050064;451.083344;451.333344;3.000000
111117_113854;591453;451.416656;451.666656;3.000000;591453;1242376;-1.220762;0.000000;0.050588;0.163174;0.934783;-3.873233;70.727127;141.460739;70.752007;126.872375;68.689079;187.176361;69.600937;170.438141;70.754250;134.702835;67.796143;178.416931;73.928139;134.166565;67.583878;134.166565;71.927223;178.807251;66.534302;178.807251;127.000000;140.165527;127.000000;178.374146;131.361389;157.909485;122.840546;157.162384;60.823265;141.683731;57.897686;126.179489;54.540218;186.520874;55.640907;169.887451;119.995735;156.958771;451.416656;451.666656;3.000000
111117_113854;591843;451.750000;452.000000;3.000000;591843;1242376;-3.197959;0.000000;0.053293;0.084403;0.978261;-2.501446;70.400536;143.383789;70.457237;128.340652;68.394371;188.663345;69.304573;172.524155;70.469566;136.254395;68.494308;181.492004;73.631683;135.862213;67.300354;135.862213;71.631271;180.593750;66.245285;180.593750;127.000000;141.036362;127.000000;179.236877;131.779404;158.764420;123.175804;158.220398;60.585526;143.632721;57.649422;128.036392;55.217068;188.214752;56.215714;172.038666;120.312904;158.189362;451.750000;452.000000;3.000000
111117_113855;592250;452.083344;452.333344;3.000000;592250;1242376;-4.209997;0.000000;0.031441;0.037997;0.913043;-6.201933;71.732353;141.381088;71.788048;126.525032;68.603363;187.288788;70.093887;170.528824;72.806023;136.399139;68.227257;178.555695;74.915375;133.953064;68.635124;133.953064;72.220993;178.908813;66.839462;178.908813;128.000000;140.211548;128.000000;178.167526;132.828842;157.857025;124.228539;157.131424;61.884319;141.576691;58.940861;125.916748;55.849411;186.799118;56.950451;170.062302;121.402046;156.896454;452.083344;452.333344;3.000000
111117_113855;592656;452.416656;452.666656;3.000000;592656;1242376;-2.864086;0.000000;0.018915;0.089947;0.913043;-5.687199;71.871178;139.175781;71.921791;124.678802;68.298927;185.363098;69.781792;168.221420;72.939400;133.480881;68.682228;176.250702;75.037041;131.927292;68.784409;131.927292;71.687477;176.792252;66.493431;176.792252;128.000000;138.784561;128.000000;176.825104;132.715042;156.269363;124.089752;155.444260;62.073544;139.374527;59.145702;123.891647;55.538368;184.701767;56.700459;167.713501;121.245789;155.139008;452.416656;452.666656;3.000000
111117_113855;593062;452.750000;453.000000;3.000000;593062;1242376;-2.914070;0.000000;0.019309;0.087294;0.956522;-3.707504;71.457199;141.346848;71.516586;126.442665;68.097610;187.049973;69.788498;170.429794;71.547829;134.323715;68.694084;178.386322;74.663811;133.894760;68.374443;133.894760;71.703270;178.739883;66.259377;178.739883;128.000000;140.077820;128.000000;177.984314;132.675903;157.652664;124.059708;157.014145;61.815987;141.567673;58.872940;125.849876;55.758678;186.474930;56.830521;169.948547;121.198326;156.819489;452.750000;453.000000;3.000000
111117_113856;593453;453.083344;453.333344;3.000000;593453;1242376;-4.299483;0.000000;0.018051;0.086245;0.913043;-4.357885;71.126312;139.671448;71.182640;125.098221;67.351517;185.530869;69.021751;168.697556;72.208908;134.928955;68.952599;177.680817;74.298515;132.384827;68.068092;132.384827;70.951889;177.114212;65.777992;177.114212;128.000000;140.340973;128.000000;176.969879;132.949600;157.548187;124.269379;156.581207;61.772869;139.853088;58.850033;124.353424;55.336292;184.858337;56.436356;168.174210;121.413208;156.148285;453.083344;453.333344;3.000000
111117_113856;593859;453.416656;453.666656;3.000000;593859;1242376;-4.072339;0.000000;0.020391;0.103931;0.934783;-4.369393;71.163445;139.489670;71.228737;125.084572;67.309456;185.443344;68.984230;168.455032;72.242989;133.880142;68.915367;177.452744;74.340225;132.287125;68.114754;132.287125;70.915260;176.949188;65.738625;176.949188;128.000000;142.053070;128.000000;177.586884;133.279510;159.081192;124.471352;157.959991;62.049316;139.685608;59.142422;124.188438;55.234596;184.698074;56.356075;167.908844;121.630920;157.340393;453.416656;453.666656;3.000000
111117_113857;594250;453.750000;454.000000;3.000000;594250;1242376;-3.290048;0.000000;0.015161;0.136809;0.913043;-4.700204;71.351776;137.556030;71.430481;123.539658;67.316544;183.890137;69.019226;166.518555;72.432808;132.244827;68.955498;174.559875;74.523041;130.547852;68.312088;130.547852;70.947250;175.204346;65.800301;175.204346;128.000000;141.578354;128.000000;176.997086;132.910385;158.509323;124.184540;156.982178;62.210514;137.781113;59.328857;122.670448;55.112068;183.040466;56.295364;165.870682;121.409416;156.013351;453.750000;454.000000;3.000000
111117_113857;594656;454.083344;454.333344;3.000000;594656;1242376;-4.133999;0.000000;0.012377;0.150079;0.934783;-5.976801;71.513435;137.762512;71.596092;123.647263;67.478989;184.116501;69.122902;166.742004;72.597153;132.374207;68.055855;175.772873;74.677399;130.704895;68.471771;130.704895;71.045921;175.429245;65.918732;175.429245;128.000000;138.750381;128.000000;176.331100;132.465149;155.896667;123.901009;155.037933;62.512127;137.961029;59.634338;122.693153;55.269211;183.170395;56.457279;166.055588;121.089371;154.537155;454.083344;454.333344;3.000000
111117_113857;595046;454.416656;454.666656;3.000000;595046;1242376;-2.560297;0.000000;0.026150;0.168228;0.934783;-4.865435;71.051514;137.192535;71.129074;123.228287;66.600128;183.578049;68.534714;166.128998;71.137268;130.882584;67.456444;174.146088;74.210709;130.210419;68.012444;130.210419;70.450424;174.853516;65.297058;174.853516;128.000000;139.989761;128.000000;176.219376;132.928406;156.902069;124.234795;155.677277;62.031139;137.394714;59.142014;122.162727;54.660431;182.611008;55.852108;165.437561;121.423203;154.927490;454.416656;454.666656;3.000000
111117_113858;595453;454.750000;455.000000;3.000000;595453;1242376;-0.612571;0.000000;0.019661;0.185794;0.956522;-4.875724;72.077385;136.512527;72.158081;122.456383;67.443283;183.279541;69.476700;165.549149;72.172943;129.177734;68.384254;173.614624;75.256317;129.484451;69.037743;129.484451;71.387383;174.414337;66.201469;174.414337;129.000000;138.697830;129.000000;175.154587;134.022171;155.712326;125.294197;154.754456;63.048550;136.711884;60.152294;121.245033;55.437592;182.334030;56.714066;164.888992;122.499435;154.120697;454.750000;455.000000;3.000000
111117_113858;595859;455.083344;455.333344;3.000000;595859;1242376;-2.187404;0.000000;0.017368;0.221094;0.913043;-6.847515;70.959412;133.382690;71.060020;119.482452;66.136528;179.494843;68.109428;162.134735;72.071220;128.144440;67.039482;170.067734;74.152222;126.432571;67.942276;126.432571;70.085632;170.814789;64.862579;170.814789;127.000000;135.038162;127.000000;173.548462;131.694595;152.347290;122.999481;151.302689;62.106388;133.578461;59.229675;118.103973;53.940670;178.367691;55.128128;161.276749;120.174339;150.821228;455.083344;455.333344;3.000000
111117_113859;596250;455.416656;455.666656;3.000000;596250;1242376;-1.921216;0.000000;0.008374;0.243928;0.934783;-5.317009;71.701706;134.160385;71.798882;120.025215;67.028275;180.794800;68.884079;163.086029;72.818184;127.788788;68.791222;171.080536;74.897621;127.092804;68.683693;127.092804;70.844948;171.940414;65.774437;171.940414;129.000000;135.823883;129.000000;173.302017;133.440872;152.822098;124.665199;152.241104;62.772213;134.324493;59.884933;118.579468;54.552551;179.757675;55.824768;162.332413;121.864212;151.734222;455.416656;455.666656;3.000000
111117_113859;596656;455.750000;456.000000;3.000000;596656;1242376;-2.388444;0.000000;0.014655;0.193695;0.934783;-5.212616;70.945778;139.067688;71.026558;124.366539;67.443710;185.143997;68.819420;168.178268;72.055916;133.227478;68.141502;176.156845;74.152710;131.717117;67.910744;131.717117;70.800903;176.661133;66.134415;176.661133;127.000000;138.779694;127.000000;177.351212;132.227737;156.419571;123.512238;155.926575;62.036125;139.247299;59.110271;123.382202;54.959152;184.295563;56.073780;167.513153;120.713058;155.654510;455.750000;456.000000;3.000000
111117_113859;597078;456.083344;456.333344;3.000000;597078;1242376;-2.081617;0.000000;0.041076;0.144290;0.956522;-4.746411;69.820992;140.323730;69.918221;125.522423;66.676842;186.081375;67.944633;169.437347;70.934998;133.451920;67.280907;177.483353;73.031769;132.923080;66.805969;132.923080;69.939438;177.759369;65.296425;177.759369;126.000000;139.275848;126.000000;178.185669;130.844925;156.887405;121.765991;156.433914;60.848736;140.560333;57.948547;124.833862;54.191017;185.281784;55.255287;168.781174;118.917992;156.384216;456.083344;456.333344;3.000000
111117_113900;597468;456.416656;456.666656;3.000000;597468;1242376;-3.959399;0.000000;0.046489;0.115280;0.934783;-4.765141;70.241478;139.734390;70.330414;125.043091;67.075996;185.626007;68.375404;168.849197;71.341896;134.951157;67.762039;177.917740;73.429558;132.388733;67.222519;132.388733;70.354439;177.237610;65.785004;177.237610;126.000000;138.409668;126.000000;177.421783;130.839355;155.985367;121.909454;155.652939;61.286453;139.948578;58.387325;124.303276;54.651608;184.911636;55.751614;168.176285;119.088547;155.620651;456.416656;456.666656;3.000000
111117_113900;597890;456.750000;457.000000;3.000000;597890;1242376;-6.673443;0.000000;0.025161;0.096023;0.934783;-6.079362;70.709030;139.786133;70.829544;124.991463;67.571877;185.704071;68.904739;168.926804;72.805466;134.949493;68.223419;177.993423;73.927383;132.388794;67.672188;132.388794;70.802269;177.315430;66.241814;177.315430;126.000000;138.521606;126.000000;177.367722;130.905472;156.047379;122.271477;155.956345;61.777237;139.990463;58.859520;124.222786;55.116905;185.021027;56.219627;168.246933;119.512764;155.887390;456.750000;457.000000;3.000000
111117_113901;598281;457.083344;457.333344;3.000000;598281;1242376;-2.517834;0.000000;0.027674;0.102799;0.956522;-3.701867;70.591393;140.822250;70.286705;125.540482;67.739975;186.644760;69.043602;170.109344;71.263710;133.587311;68.379715;178.184998;73.384178;133.181366;67.542267;133.181366;70.949303;178.377045;66.403824;178.377045;126.000000;138.870346;126.000000;177.555389;130.127884;156.529953;122.131035;156.797104;61.530956;141.008118;58.594025;124.937195;55.352818;186.156418;56.421055;169.583008;119.469398;156.762192;457.083344;457.333344;3.000000
