49188;0.000000;0.000000;0.372944;0.750729;1.117647;22.304220;193.733444;280.854156;196.274628;267.954651;196.904938;330.948914;193.923141;311.334808;171.117630;252.775497;192.997910;306.143921;196.298264;274.404419;189.389252;274.404419;199.239456;321.141846;192.288818;321.141846;252.000000;283.114594;252.000000;326.868378;259.150146;246.501617;246.771988;303.122742;181.422165;283.746399;186.275528;277.517365;184.312485;331.214264;185.177032;310.951538;233.084641;295.466766
49250;0.000000;0.000000;0.379509;0.753726;1.117647;20.099234;193.737976;280.842987;196.279160;267.944336;196.900208;330.928162;193.927673;311.317902;172.122162;251.758591;192.002441;306.116211;196.302795;274.393677;189.393784;274.393677;199.235947;321.123016;192.293350;321.123016;252.000000;283.077789;252.000000;326.864288;259.138245;246.462372;246.783371;303.090393;181.423981;283.722137;186.271286;277.502106;184.308533;331.191803;185.176987;310.917694;233.071350;295.436279
49329;0.000000;0.000000;0.374969;0.754554;1.137255;21.008924;193.731979;280.818359;196.274567;267.931458;196.906174;330.895599;193.920959;311.295715;172.126617;251.721588;192.995987;306.093048;196.297089;274.374908;189.387665;274.374908;199.228546;321.095642;192.284851;321.095642;252.000000;283.092865;252.000000;326.846191;259.144867;246.485535;246.776062;303.105652;181.420380;283.701935;186.259476;277.472290;184.299408;331.163513;185.171310;310.898407;233.072067;295.423950
49407;0.000000;0.000000;0.374820;0.755196;1.137255;21.008924;193.717743;280.804108;196.260330;267.914825;196.891937;330.885223;193.906723;311.285339;172.112381;251.711212;192.981750;306.082672;196.313339;274.359467;189.410202;274.359467;199.214310;321.085266;192.270615;321.085266;252.000000;283.074127;252.000000;326.815521;259.135773;246.448807;246.778137;303.085052;181.418930;283.695343;186.274536;277.463379;184.296509;331.161987;185.169189;310.897491;233.076141;295.409943
49485;0.000000;0.000000;0.374767;0.756155;1.117647;20.025337;193.693832;280.746643;196.214996;267.855377;196.924316;330.842163;193.884430;311.215851;173.144760;251.626282;192.958755;306.019928;196.282516;274.301025;189.369507;274.301025;199.192551;321.028992;192.246033;321.028992;252.000000;283.000610;252.000000;326.740692;259.168518;246.408661;246.794205;302.999268;181.397232;283.644836;186.240646;277.398010;184.291275;331.125397;185.142624;310.835052;233.066269;295.325104
49563;0.000000;0.000000;0.374691;0.753917;1.137255;19.660908;193.679031;280.638947;196.200577;267.769287;196.938324;330.708832;193.872192;311.134460;173.158768;251.523453;192.947891;306.941803;196.265579;274.204102;189.383514;274.204102;199.175186;320.921631;192.234940;320.921631;252.000000;282.960907;252.000000;326.645081;259.171387;246.347000;246.779114;302.946716;181.384796;283.531250;186.236786;277.308929;184.266434;330.986450;185.138107;310.745270;233.071289;295.222687
49625;0.000000;0.000000;0.374729;0.754134;1.137255;19.622007;193.653473;280.503052;196.237045;267.690063;196.974808;330.592926;193.846100;310.994293;173.195236;251.432877;192.922836;306.797516;196.244965;274.096558;189.336075;274.096558;199.156616;320.793610;192.203857;320.793610;252.000000;282.870758;252.000000;326.550690;259.213135;246.268768;246.773026;302.841583;181.348343;283.387268;186.193527;277.207916;184.232758;330.867523;185.103073;310.597565;233.071930;295.102356
49704;0.000000;0.000000;0.374773;0.754464;1.156863;20.547167;193.635284;280.408386;196.218872;267.629303;196.956619;330.494507;193.827911;310.896393;172.177063;251.353775;192.904648;306.684021;196.259262;274.018860;189.355103;274.018860;199.138428;320.695435;192.185669;320.695435;252.000000;282.849762;252.000000;326.506714;259.224335;246.237778;246.770462;302.795563;181.349670;283.273315;186.209549;277.157013;184.217834;330.768982;185.096436;310.477509;233.086899;295.068695
49782;0.000000;0.000000;0.374710;0.754460;1.137255;19.631889;193.638824;280.398529;196.222519;267.621918;196.960266;330.487701;193.831116;310.887421;173.180710;251.346390;192.907318;306.678101;196.256592;274.010223;189.358749;274.010223;199.142075;320.687561;192.188461;320.687561;252.000000;282.859497;252.000000;326.493103;259.220642;246.250244;246.769165;302.809784;181.355484;283.265717;186.209793;277.140106;184.223312;330.766296;185.102661;310.470551;233.096191;295.074402
49860;0.000000;0.000000;0.374689;0.754594;1.137255;19.631889;193.632248;280.387970;196.215942;267.596741;196.953690;330.465302;193.824539;310.867126;173.174133;251.326096;192.900742;306.657806;196.263458;273.992371;189.365555;273.992371;199.135513;320.666199;192.181885;320.666199;252.000000;282.852112;252.000000;326.481750;259.219055;246.242477;246.771225;302.803864;181.355347;283.260437;186.210129;277.112610;184.224655;330.755951;185.104034;310.466553;233.093399;295.052612
49922;0.000000;0.000000;0.374589;0.754680;1.137255;19.632717;193.637192;280.384491;196.221008;267.593567;196.957504;330.462372;193.829987;310.862122;173.178452;251.322601;192.906479;306.655762;196.266617;273.989014;189.361603;273.989014;199.131561;320.662231;192.187088;320.662231;252.000000;282.841461;252.000000;326.474335;259.218597;246.241898;246.778427;302.785248;181.362976;283.252289;186.212845;277.109375;184.231689;330.750397;185.109940;310.458221;233.065613;295.039276
50000;0.000000;0.000000;0.374485;0.754775;1.137255;19.634859;193.635620;280.381683;196.223663;267.591309;196.959900;330.460114;193.831497;310.863312;173.176666;251.320343;192.908447;306.657501;196.265045;273.986511;189.363022;273.986511;199.129990;320.661713;192.188995;320.661713;253.000000;282.840332;253.000000;326.473877;259.212189;246.224991;246.806046;302.807190;181.361237;283.250427;186.213318;277.107727;184.233582;330.742859;185.112000;310.453888;233.094177;295.052673
50079;0.000000;0.000000;0.372517;0.752173;1.156863;20.485718;193.936783;280.698608;196.535492;267.904968;197.186447;330.928314;194.092743;311.377197;172.455978;251.634003;193.186905;307.154236;196.570602;274.301788;189.706146;274.301788;199.413895;321.152771;192.444595;321.152771;253.000000;283.175385;253.000000;326.664307;259.140167;246.438019;247.059830;303.217194;181.716721;283.596802;186.543381;277.236847;184.518478;331.284698;185.414246;311.017822;233.421463;295.505188
50141;0.000000;0.000000;0.334552;0.755370;1.156863;24.368305;194.535309;281.485565;197.053772;268.795380;197.566376;332.169739;194.651413;312.267609;174.091324;251.524414;198.772278;306.044647;197.074936;275.140472;190.337326;275.140472;199.930374;322.218689;193.010452;322.218689;253.000000;284.235016;253.000000;327.275909;258.884033;247.032959;247.549683;304.518768;182.401123;284.457458;187.201309;277.537872;185.070419;332.617523;186.052078;312.570496;234.037949;297.104553
50219;0.000000;0.000000;0.321979;0.752593;1.137255;23.879761;194.530655;281.478516;197.058273;268.791077;197.562698;332.172638;194.645554;312.262421;175.095825;252.521423;198.776779;306.042084;197.079437;275.134796;190.341827;275.134796;199.934875;322.217529;193.005310;322.217529;253.000000;284.237885;253.000000;327.289917;258.895782;247.051819;247.550583;304.533691;182.401352;284.457397;187.202103;277.535553;185.069962;332.612091;186.053665;312.570221;234.020920;297.113678
50297;0.000000;0.000000;0.297985;0.719952;1.294118;22.708191;195.461029;283.106415;197.798523;270.511475;198.223999;334.568115;195.466187;315.084991;174.855392;253.241791;200.662689;314.946167;197.886383;276.808929;191.309296;276.808929;200.736237;324.826538;193.837723;324.826538;253.000000;285.956482;253.000000;328.375153;258.534271;247.902939;248.440048;306.484192;183.451553;286.259247;188.216278;278.329529;185.927261;335.159912;187.020523;315.351776;235.035645;299.504181
50375;0.000000;0.000000;0.284587;0.683662;1.392157;20.280334;196.474121;285.347137;198.631653;272.733002;198.977753;337.404175;196.376419;318.424866;175.816086;254.463318;200.519501;321.352753;198.808685;279.040070;192.327072;279.040070;201.540909;327.914520;194.739441;327.914520;256.000000;288.309998;256.000000;329.741913;262.657806;256.629791;249.690750;308.919128;184.512558;288.597626;189.246887;279.557922;186.796951;338.067017;188.018997;318.610046;236.254257;302.381134
50454;0.000000;0.000000;0.265037;0.582121;1.450980;20.945673;197.721741;288.101013;199.699463;275.153229;199.861847;340.443817;197.487366;322.060120;174.774536;255.883560;201.572098;325.930817;199.906357;281.627136;193.434265;281.627136;202.484726;331.251953;195.770935;331.251953;256.000000;290.601532;256.000000;331.136688;262.908417;258.314240;250.899200;311.286285;185.776581;291.249664;190.358078;280.662750;187.808426;341.338470;189.188828;322.185669;237.600586;305.385284
50532;0.000000;0.000000;0.244239;0.518435;1.509804;21.973495;198.964005;290.596985;200.694778;277.393768;200.819641;342.890991;198.651093;325.075073;173.717621;257.124084;202.693985;328.979004;201.110916;283.995361;194.649979;283.995361;203.551971;333.983032;196.875885;333.983032;257.000000;292.691559;257.000000;332.636353;263.346222;259.870819;252.046616;313.450104;187.019409;293.439850;191.427582;281.793732;188.794357;344.056183;190.348114;325.146820;238.992676;308.274017
50594;67.022766;0.000000;0.231542;0.463181;1.470588;20.757963;199.974274;292.668335;201.682205;278.436371;201.497299;344.729340;199.538605;327.462067;175.816605;259.984467;202.492218;330.403046;202.161530;285.552368;195.701065;285.552368;204.242386;336.095703;197.690140;336.095703;258.000000;294.366791;258.000000;333.875519;263.760864;261.111542;253.002640;315.132324;188.032913;295.271759;192.485764;283.129303;189.557297;346.021973;191.268890;327.431519;240.086914;310.473724
50688;66.703079;0.000000;0.219557;0.418958;1.509804;21.944311;200.013611;292.691132;201.727997;278.456329;201.535355;344.747498;199.573441;327.482544;173.774323;259.001862;202.536865;330.431366;202.223969;285.573730;195.761520;285.573730;204.280029;336.115021;197.732697;336.115021;258.000000;294.283447;258.000000;333.880707;263.759979;261.064667;252.980179;315.103394;188.063431;295.297180;192.538773;283.126434;189.580170;346.067413;191.291855;327.450256;240.081085;310.462311
50766;66.136147;0.000000;0.204215;0.368190;1.490196;21.052120;200.973129;294.246246;202.526230;279.267303;202.227859;346.195007;200.437897;329.252747;175.743271;260.424469;203.352417;332.193542;203.199051;286.756775;196.733322;286.756775;204.951630;337.723877;198.528809;337.723877;258.000000;295.666077;258.000000;334.903687;264.095093;261.927063;253.872543;316.531128;189.009659;296.646423;193.441956;284.074158;190.322250;347.537506;192.181564;329.180786;241.078781;312.295044
50829;65.535286;0.000000;0.189485;0.321237;1.490196;20.216246;201.875931;295.438232;203.393875;279.892395;202.894196;347.301636;201.238113;330.649445;177.568100;261.499237;204.095886;333.576355;204.145233;287.665314;197.673660;287.665314;205.542465;338.975525;199.253036;338.975525;259.000000;296.779694;259.000000;335.695435;264.593964;262.729706;254.662277;317.560730;189.902069;297.585602;194.337738;284.837860;191.018311;348.577667;192.994598;330.491364;241.960876;313.590668
50907;64.518219;0.000000;0.169238;0.274048;1.529412;21.017618;202.762894;296.153961;204.302216;280.495148;203.461990;347.974670;201.963120;331.447998;177.601288;262.101959;205.733429;335.362091;205.099442;288.324554;198.637665;288.324554;206.079529;339.711334;199.891983;339.711334;261.000000;297.446533;261.000000;336.201965;267.889984;270.591919;255.468948;318.260590;190.816620;298.187927;195.292938;285.094757;191.653717;349.267517;193.735886;331.303833;242.832687;314.492188
50985;64.101730;0.000000;0.160558;0.237761;1.529412;20.279947;203.708344;296.556000;205.214981;280.802368;204.157425;348.294434;202.825653;331.908661;178.334930;262.409210;205.435226;335.790192;206.077332;288.679199;199.627151;288.679199;206.753204;340.101563;200.661026;340.101563;262.000000;297.962067;262.000000;336.471863;268.603485;270.903351;256.340118;318.797150;191.791595;298.458160;196.273712;285.235535;192.388397;349.617798;194.606262;331.756927;243.785583;315.137939
51063;64.114166;0.000000;0.147845;0.208245;1.529412;20.033005;204.707077;296.834320;206.177826;280.599243;204.898514;348.498566;203.714188;332.078888;179.303207;262.132996;206.207535;335.960419;207.129807;288.716797;200.686859;288.716797;207.461609;340.288727;201.444626;340.288727;263.000000;298.239838;263.000000;336.477692;269.332581;271.037476;257.201233;318.946960;192.783569;298.633850;197.331177;285.281799;193.159683;349.780762;195.491180;332.065247;244.704742;315.451385
51141;63.957806;0.000000;0.139889;0.185636;1.529412;19.344595;204.700745;296.839874;206.182632;280.596252;204.903320;348.504120;203.718994;332.084442;180.308014;262.138550;206.212341;335.965973;207.134613;288.718048;200.691666;288.718048;207.466415;340.294281;201.449432;340.294281;263.000000;298.190918;263.000000;336.473145;269.337708;271.032928;257.207153;318.930420;192.765381;298.586060;197.358353;285.256714;193.103409;349.768341;195.434937;332.043335;244.645508;315.435364
51219;62.930229;0.000000;0.123104;0.170010;1.509804;19.400881;205.479568;296.685089;207.083359;280.362427;205.377029;348.287384;204.325546;331.850616;182.086929;262.904724;207.758469;335.839386;208.020203;288.523743;201.573975;288.523743;207.958588;340.069000;201.987930;340.069000;263.000000;298.145874;263.000000;336.197571;269.913391;270.862000;257.829376;318.823273;193.542877;298.297333;198.280197;284.991486;193.631729;349.491699;196.052536;331.906006;245.295837;315.435425
51297;63.445084;0.000000;0.118518;0.162431;1.529412;18.099930;205.986969;296.136139;207.620895;279.684143;205.743668;347.773773;204.769745;331.327240;182.863312;261.013794;207.137802;335.322296;208.560410;287.910156;202.101440;287.910156;208.310745;339.550507;202.361267;339.550507;264.000000;297.850281;264.000000;335.792603;270.367493;270.500671;258.265350;318.511139;194.033295;297.703003;198.844452;284.396240;193.988525;348.954224;196.493179;331.384216;245.786758;315.155182
51375;63.132477;0.000000;0.111903;0.161037;1.509804;17.727175;206.202759;295.465973;207.893341;278.850708;205.556763;347.122894;204.888214;330.705933;183.676407;260.966003;207.235168;334.704529;208.850540;287.158325;202.386597;287.158325;208.123840;338.914429;202.455338;338.914429;264.000000;297.196350;264.000000;335.157928;270.669098;269.789459;258.565247;317.912964;194.250854;296.859131;199.140396;283.644501;194.076370;348.229156;196.631790;330.722656;246.099518;314.606415
51454;62.930763;0.000000;0.107432;0.165368;1.509804;16.842226;206.318726;294.443787;207.801361;277.826050;205.464798;346.150116;204.796234;329.692749;184.802002;259.863464;207.143188;333.704132;208.758560;286.134918;202.294617;286.134918;208.031876;337.921448;202.363358;337.921448;264.000000;296.456848;264.000000;334.399841;270.779358;268.977264;258.739410;317.126099;194.370972;295.819427;199.341858;282.601807;194.068970;347.277039;196.664459;329.713715;246.213409;313.753937
51532;63.605671;0.000000;0.104254;0.174077;1.509804;15.805585;206.239304;293.285248;207.889572;276.751434;205.317276;345.023468;204.674194;328.512054;185.890213;257.854187;207.020493;332.539093;208.685440;285.018341;202.232452;285.018341;207.910355;336.767761;202.232895;336.767761;264.000000;295.637787;264.000000;333.440338;270.886536;268.118134;258.733978;316.221680;194.306030;294.688751;199.294113;281.460846;193.930328;346.224426;196.537643;328.576965;246.166504;312.838013
