64188;-0.584907;0.000000;0.237576;0.156920;0.924528;-4.822186;204.240921;289.605194;206.891647;273.833374;203.604767;342.568909;202.097900;326.331635;207.386032;283.744232;203.262665;332.646027;209.133926;281.719269;203.849396;281.719269;206.535950;334.450256;200.628525;334.450256;264.000000;286.911530;264.000000;330.089386;271.476135;309.643311;258.184387;308.487671;198.457916;289.708069;195.018707;274.264130;190.322586;342.203491;193.254227;326.002838;246.365845;308.479584
64250;-1.228663;0.000000;0.231237;0.153470;0.943396;-4.622108;204.674591;289.631470;207.250336;273.861603;204.068314;342.584717;202.567535;326.360718;207.789734;283.784058;203.758499;333.672302;209.526886;281.746521;204.225555;281.746521;207.006973;334.472717;201.100754;334.472717;265.000000;287.020691;265.000000;330.125793;271.759918;309.655182;258.559265;308.538239;198.887024;289.756012;195.395813;274.301117;190.797546;342.259369;193.730988;326.048676;246.819092;308.526978
64329;-0.845688;0.000000;0.224264;0.153881;0.962264;-4.567997;205.150757;289.888977;207.752182;274.106140;204.521942;342.870056;203.025101;326.657349;208.265610;283.035919;204.199768;333.951050;210.014099;281.997559;204.735092;281.997559;207.468582;334.763702;201.553497;334.763702;265.000000;287.229309;265.000000;330.314301;272.203827;309.840576;258.997772;308.733704;199.374939;289.987885;195.905106;274.509521;191.203476;342.566925;194.180511;326.340424;247.230560;308.743469
64391;-0.783068;0.000000;0.219697;0.153370;0.962264;-4.572937;205.160065;289.882935;207.766632;274.102539;204.530151;342.866302;203.031433;326.652679;208.278046;283.031982;204.207779;333.947235;210.026077;281.992737;204.748291;281.992737;207.477356;334.759491;201.561386;334.759491;265.000000;287.214813;265.000000;330.301147;272.212646;309.847534;259.002777;308.707550;199.382034;289.987396;195.917007;274.516571;191.212646;342.561615;194.186874;326.333679;247.235199;308.724274
64469;0.090409;0.000000;0.212503;0.154298;0.943396;-4.634630;205.672745;290.170105;208.208496;274.355957;205.033768;343.149719;203.548157;326.954803;208.770767;283.301270;204.725098;333.232300;210.497711;282.263031;205.211472;282.263031;207.966125;335.052246;202.067139;335.052246;266.000000;287.496735;266.000000;330.495911;272.640503;310.035248;259.478119;308.941925;199.897766;290.270874;196.374207;274.742432;191.749344;342.902161;194.719955;326.668152;247.738190;308.990387
64547;0.490679;0.000000;0.208547;0.151863;0.943396;-5.811393;206.115051;290.517883;208.695496;274.733215;205.453461;343.530121;203.978745;327.331635;209.218475;283.665710;204.136810;333.620514;210.966507;282.625549;205.675446;282.625549;208.383835;335.430878;202.486618;335.430878;266.000000;287.691589;266.000000;330.694214;273.016449;310.195465;259.877289;309.185852;200.329590;290.606110;196.834518;275.062164;192.160812;343.204254;195.145462;327.020386;248.150848;309.296356
64625;-0.014450;0.000000;0.198640;0.146521;0.924528;-4.807675;206.612122;290.747314;209.166458;274.936829;205.917267;343.742767;204.436569;327.573364;209.722946;284.880585;205.608490;333.824677;211.453354;282.842072;206.148529;282.842072;208.844849;335.658081;202.948914;335.658081;266.000000;287.917786;266.000000;330.867004;273.384125;310.342896;260.285675;309.356720;200.830170;290.836548;197.286880;275.270935;192.634186;343.445587;195.622940;327.269867;248.612762;309.515411
64688;0.669709;0.000000;0.197162;0.146267;0.943396;-4.702553;207.074249;290.941437;209.646027;275.129669;206.374283;343.952454;204.924255;327.782684;209.178574;284.075043;205.071182;334.032410;211.923019;283.035553;206.633850;283.035553;209.299240;335.867554;203.410156;335.867554;267.000000;288.050262;267.000000;331.010376;273.747650;310.500854;260.709808;309.503174;201.283356;291.012970;197.761749;275.429779;193.066025;343.664551;196.089401;327.467499;249.027390;309.680450
64782;1.136364;0.000000;0.185181;0.144612;0.943396;-4.717649;207.498993;291.005280;210.010498;275.193512;206.789230;344.056610;205.309326;327.886505;210.591965;284.138885;206.471329;334.096252;212.307602;283.099396;207.025543;283.099396;209.720505;335.971558;203.817520;335.971558;267.000000;288.263916;267.000000;331.112122;274.144409;310.637634;261.118164;309.690674;201.722092;291.054016;198.132370;275.456879;193.429108;343.887573;196.468063;327.654053;249.452148;309.832001
64844;1.299785;0.000000;0.179849;0.143390;0.943396;-4.731384;207.503479;291.005951;210.008163;275.194061;206.782104;344.057159;205.302948;327.886932;210.596451;284.139465;206.463745;334.096985;212.312088;283.100006;207.030029;283.100006;209.712936;335.972046;203.810715;335.972046;267.000000;288.247375;267.000000;331.105164;274.143555;310.636963;261.110382;309.684174;201.721664;291.054626;198.132370;275.457733;193.415802;343.895355;196.460236;327.650970;249.442459;309.826416
64938;1.372029;0.000000;0.173223;0.140965;0.943396;-4.608301;207.803101;291.213715;210.271561;275.399597;207.139572;344.284271;205.683975;328.095398;210.868591;284.345245;206.842422;334.320740;212.593536;283.306641;207.293655;283.306641;210.077805;336.189819;204.173706;336.189819;267.000000;288.424622;267.000000;331.237122;274.478912;310.803223;261.425690;309.857056;202.007095;291.247040;198.394119;275.652771;193.784546;344.156799;196.831299;327.872589;249.752319;310.061218
65016;0.726969;0.000000;0.173258;0.134058;0.962264;-4.583910;208.115509;291.616028;210.628937;275.792023;207.419479;344.658905;205.965439;328.479126;210.195557;284.738098;206.111923;335.697754;212.932053;283.704041;207.646927;283.704041;210.357971;336.569031;204.447433;336.569031;268.000000;288.734985;268.000000;331.519653;274.691467;311.053711;261.687927;310.103394;202.322357;291.670868;198.766663;276.045258;194.064606;344.515045;197.119278;328.235687;250.009674;310.274048
65094;-0.406898;0.000000;0.162554;0.126984;0.943396;-4.517777;208.390900;291.769501;210.854477;275.930389;207.811981;344.798401;206.308502;328.632294;211.442505;285.884094;207.497375;335.839081;213.160660;283.849945;207.887207;283.849945;210.733978;336.715332;204.841415;336.715332;268.000000;288.911285;268.000000;331.723145;274.875061;311.217957;261.938873;310.272552;202.621582;291.807281;198.986908;276.169189;194.453369;344.720123;197.467087;328.447296;250.312378;310.476807
65172;0.624728;0.000000;0.156324;0.126499;0.943396;-4.433559;208.658981;292.262604;211.052261;276.430847;208.118530;345.230713;206.610153;329.082153;211.678864;285.387238;207.813049;335.271576;213.379272;284.346741;208.095490;284.346741;211.044800;337.156433;205.142731;337.156433;268.000000;289.180023;268.000000;331.881897;275.055908;311.383331;262.118744;310.519928;202.870224;292.296692;199.189819;276.671082;194.769669;345.133789;197.782257;328.878906;250.510193;310.856781
65250;-0.517096;0.000000;0.150899;0.115824;0.943396;-4.414336;208.838913;292.567810;211.182953;276.685425;208.301956;345.534119;206.791687;329.394012;211.841995;286.659515;207.990082;336.581787;213.546326;284.626617;208.251434;284.626617;211.215988;337.464050;205.333160;337.464050;268.000000;289.424988;268.000000;332.126495;275.106476;311.649536;262.201324;310.805420;203.044357;292.629150;199.310059;276.966522;194.954605;345.435760;197.948242;329.205872;250.606659;311.117371
65329;-1.305239;0.000000;0.146874;0.111099;0.943396;-4.414336;208.838928;292.567810;211.182968;276.685425;208.301971;345.534119;206.791702;329.394012;211.842010;286.659515;207.990097;336.581787;213.546341;284.626617;208.251450;284.626617;211.216003;337.464050;205.333176;337.464050;268.000000;289.424988;268.000000;332.126465;275.106476;311.649536;262.201355;310.805420;203.044083;292.628906;199.309586;276.966095;194.954620;345.435760;197.948349;329.205963;250.606674;311.117371
65407;-1.597036;0.000000;0.146599;0.105654;0.943396;-5.565115;208.854919;292.771515;211.158401;276.904633;208.322739;345.732697;206.767136;329.596649;211.869797;286.869873;207.009216;336.780090;213.580505;284.838074;208.284317;284.838074;211.242218;337.664673;205.349121;337.664673;268.000000;289.673950;268.000000;332.307678;275.062683;311.812927;262.136658;311.015503;203.061905;292.819855;199.354599;277.164917;194.944107;345.658112;197.946899;329.411469;250.565948;311.346344
65500;-0.940402;0.000000;0.144779;0.103733;0.962264;-5.453600;208.864197;292.984070;211.167679;277.107178;208.337448;345.901398;206.776413;329.787079;211.879074;286.070465;207.023575;336.954376;213.589783;285.045624;208.293594;285.045624;211.251495;337.844238;205.361603;337.844238;268.000000;289.717468;268.000000;332.335754;275.060883;311.859283;262.134155;311.072449;203.032745;293.064911;199.306992;277.411041;194.966599;345.777832;197.944000;329.589447;250.544662;311.400085
65579;-1.614321;0.000000;0.143577;0.087770;0.943396;-5.561811;208.856949;292.992157;211.160980;277.120972;208.330200;345.925629;206.769165;329.803650;211.871994;287.083527;207.016327;336.973114;213.579208;285.056580;208.288666;285.056580;211.244247;337.864624;205.354355;337.864624;268.000000;289.869629;268.000000;332.455566;274.976868;311.990662;262.072327;311.175537;203.037460;293.067139;199.315262;277.443390;194.960571;345.909973;197.956573;329.648926;250.483353;311.475189
65657;-1.123061;0.000000;0.139786;0.080823;0.924528;-4.472232;208.806015;293.050842;211.084091;277.174896;208.298782;345.973267;206.736023;329.856567;211.805939;287.142639;207.984787;336.022552;213.501709;285.112854;208.220612;285.112854;211.207779;337.914917;205.322235;337.914917;268.000000;289.953400;268.000000;332.535553;274.929901;312.051971;262.035980;311.219513;202.990112;293.127838;199.241562;277.509796;194.955582;345.944061;197.932205;329.695892;250.450790;311.512726
65735;-0.751174;0.000000;0.138380;0.074908;0.924528;-4.472232;208.807693;293.067871;211.085770;277.187256;208.300461;345.985626;206.737701;329.868927;211.807617;287.154999;207.986465;336.034912;213.503387;285.127563;208.222290;285.127563;211.209457;337.927277;205.323914;337.927277;268.000000;289.990692;268.000000;332.561188;274.867767;312.100494;261.977570;311.254517;202.976974;293.129883;199.217346;277.523743;194.941788;345.988129;197.926727;329.719238;250.389633;311.554657
65813;-0.621643;0.000000;0.137239;0.069901;0.924528;-4.472232;208.807571;293.067902;211.085648;277.187317;208.300339;345.985687;206.737579;329.868988;211.807495;287.155060;207.986343;336.034973;213.503265;285.127594;208.222168;285.127594;211.209335;337.927338;205.323792;337.927338;268.000000;289.989990;268.000000;332.561798;274.869324;312.100616;261.978729;311.254669;202.977249;293.129547;199.217422;277.523438;194.941818;345.988251;197.926666;329.719696;250.390472;311.554932
65891;-0.509971;0.000000;0.136428;0.065612;0.924528;-4.464373;208.797409;293.091858;211.073410;277.209595;208.291321;346.005371;206.748077;329.888580;211.792816;287.176331;207.978561;336.054260;213.487427;285.150726;208.208817;285.150726;211.196991;337.946960;205.334290;337.946960;268.000000;290.022461;268.000000;332.583038;274.835083;312.142273;261.938873;311.289581;202.969803;293.152374;199.204300;277.547180;194.935745;346.027161;197.920837;329.756775;250.356995;311.573395
65969;0.453965;0.000000;0.136590;0.078358;0.943396;-4.382362;208.669174;293.142151;210.955719;277.260498;208.161255;346.052582;206.605728;329.926270;211.667236;286.223358;207.846680;336.101929;213.352219;285.201324;208.086929;285.201324;211.067764;337.989441;205.202637;337.989441;268.000000;290.045959;268.000000;332.684937;274.720428;312.217712;261.818756;311.341766;202.847809;293.205902;199.087219;277.613922;194.826477;346.060028;197.792633;329.778839;250.213333;311.593719
66047;0.936622;0.000000;0.136807;0.080842;0.943396;-4.383252;208.615753;293.142853;210.918304;277.261200;208.115845;346.053284;206.559219;329.926971;211.622971;286.224060;207.801636;336.102631;213.311157;285.202026;208.044540;285.202026;211.025635;337.990143;205.151688;337.990143;268.000000;290.074860;268.000000;332.688110;274.714081;312.246094;261.802612;311.347931;202.794846;293.205383;199.044022;277.620880;194.759277;346.059265;197.742249;329.774017;250.194946;311.598206
66125;1.161120;0.000000;0.137508;0.082986;0.943396;-4.316612;208.508286;293.213593;210.795609;277.325348;208.053284;346.111542;206.469376;329.983673;211.496475;286.287964;207.733673;336.163696;213.193924;285.269470;207.934952;285.269470;210.953003;338.047607;205.086639;338.047607;268.000000;290.150604;268.000000;332.783051;274.582611;312.312988;261.678864;311.437225;202.695313;293.285889;198.922226;277.698059;194.707047;346.123962;197.661179;329.827820;250.067078;311.667755
66204;1.392476;0.000000;0.137967;0.084567;0.943396;-4.317891;208.554367;293.375763;210.843292;277.490662;208.024231;346.256989;206.488876;330.134460;211.467422;286.449951;207.704620;336.310852;213.241058;285.433228;207.974106;285.433228;210.923950;338.195740;205.057587;338.195740;268.000000;290.271027;268.000000;332.835266;274.575012;312.373047;261.674927;311.546387;202.733429;293.456604;198.963440;277.845673;194.745331;346.190765;197.693726;329.935608;250.081482;311.817352
66266;1.588590;0.000000;0.138244;0.086740;0.943396;-4.317810;208.554184;293.376343;210.843109;277.491211;208.024124;346.257568;206.488693;330.135010;211.467239;286.450500;207.704514;336.311401;213.240875;285.433777;207.973923;285.433777;210.923828;338.196289;205.057465;338.196289;268.000000;290.271027;268.000000;332.835266;274.575012;312.373047;261.674927;311.546387;202.734131;293.460388;198.964996;277.850861;194.745255;346.190674;197.693634;329.935486;250.081482;311.817352
66344;0.872164;0.000000;0.138549;0.084739;0.943396;-4.233422;208.540085;293.528625;210.829010;277.638336;208.010025;346.397430;206.498444;330.276703;211.453140;286.595673;207.690414;337.454224;213.226776;285.583496;207.995361;285.583496;210.909729;338.337067;205.043365;338.337067;268.000000;290.292480;268.000000;332.847870;274.591644;312.378815;261.700714;311.588623;202.757416;293.617950;198.988983;277.976807;194.781174;346.234100;197.719467;330.022064;250.107483;311.907654
66407;0.539235;0.000000;0.138358;0.085527;0.943396;-4.245223;208.613586;293.517944;210.898956;277.629791;208.076782;346.386749;206.576035;330.266022;211.530060;286.588593;207.757553;337.437012;213.297134;285.573883;208.056992;285.573883;210.979553;338.326385;205.107178;338.326385;268.000000;290.287323;268.000000;332.818451;274.643890;312.361542;261.775787;311.527252;202.821640;293.630920;199.053879;278.007477;194.852707;346.253113;197.787460;330.049622;250.186966;311.815094
66485;1.185809;0.000000;0.137992;0.090504;0.924528;-4.285125;208.684784;293.368866;210.938446;277.480438;208.168961;346.245972;206.676880;330.112793;211.589935;286.443481;207.856873;336.289978;213.352219;285.424652;208.109665;285.424652;211.083069;338.179382;205.200974;338.179382;268.000000;290.272736;268.000000;332.827942;274.690247;312.367920;261.819824;311.488403;202.892960;293.471069;199.114578;277.865479;194.912704;346.169403;197.869308;329.920288;250.248978;311.732635
66547;1.375503;0.000000;0.138057;0.091840;0.924528;-4.284216;208.677322;293.441742;210.930984;277.565765;208.161499;346.335663;206.669418;330.202179;211.582474;286.522400;207.849411;336.379517;213.344757;285.503754;208.102203;285.503754;211.075607;338.268921;205.193512;338.268921;268.000000;290.280121;268.000000;332.813263;274.687531;312.354401;261.819153;311.479736;202.910187;293.552948;199.165787;277.919617;194.899017;346.198669;197.861313;329.971588;250.243301;311.721649
