output_20110323_134051.txt
110323_134700;368235;203.083328;203.333328;3.000000;368235;1307912;2.171328;0.000000;0.205672;0.156569;0.892857;-7.474336;124.717247;140.485504;124.266106;119.817657;126.154709;167.263031;124.144287;148.275391;123.367622;129.416916;120.060562;154.636703;127.281197;130.151581;120.691895;130.151581;128.096222;157.769211;123.168159;157.769211;137.000000;168.209274;137.000000;162.492950;137.192810;161.447906;137.198807;162.445160;117.134941;132.519836;114.281822;107.530235;117.123741;162.132858;116.195282;152.796936;137.355118;163.140076;203.083328;203.333328;3.000000
110323_134700;368797;203.416672;203.666672;3.000000;368797;1307912;1.262249;0.000000;0.198764;0.125651;0.857143;-7.852354;124.262871;140.818283;123.832245;120.081497;125.740334;167.580811;123.685928;148.643738;123.978760;130.717255;120.632744;154.991333;126.896774;130.449890;120.376930;130.449890;127.651085;158.112274;122.743462;158.112274;136.000000;168.406601;136.000000;162.661118;136.270142;161.640472;136.256088;162.620621;117.028526;132.791229;114.220284;107.805504;116.784393;162.485809;115.932983;153.271133;136.377975;163.310669;203.416672;203.666672;3.000000
110323_134701;369360;203.750000;204.000000;3.000000;369360;1307912;0.412715;0.000000;0.195694;0.097849;0.857143;-7.909356;124.163322;140.790421;123.734444;120.052757;125.627335;167.570526;123.570389;148.599228;123.891289;130.677689;120.518021;154.970871;126.810356;130.421585;120.286613;130.421585;127.533867;158.084869;122.633560;158.084869;136.000000;168.417618;136.000000;162.633789;136.135132;161.610184;136.119736;162.592422;116.968185;132.708252;114.158005;107.718445;116.676697;162.485474;115.844887;153.270737;136.231049;163.281601;203.750000;204.000000;3.000000
110323_134701;369907;204.083328;204.333328;3.000000;369907;1307912;0.663776;0.000000;0.190353;0.081976;0.857143;-7.912865;124.283295;140.702133;123.803932;119.938080;125.683311;167.464600;123.662064;148.499542;123.960815;130.553009;120.581085;154.881790;126.881851;130.320099;120.385628;130.320099;127.593636;157.982071;122.688431;157.982071;136.000000;168.299210;136.000000;162.547058;136.197189;161.524185;136.180573;162.505234;117.049698;132.587219;114.242996;107.577682;116.764732;162.394012;115.928291;153.187607;136.293594;163.203583;204.083328;204.333328;3.000000
110323_134702;370469;204.416672;204.666672;3.000000;370469;1307912;1.508816;0.000000;0.190798;0.119712;0.892857;-7.480325;124.329300;141.116516;123.816177;120.183624;125.755081;167.773224;123.719902;148.944199;123.986443;129.888916;120.651733;155.298965;126.907654;130.650070;120.411148;130.650070;127.669136;158.358704;122.758369;158.358704;136.000000;168.629578;136.000000;162.928925;136.266449;161.907822;136.245453;162.893005;117.084366;132.927460;114.274170;107.846443;116.834602;162.843353;115.993065;153.662201;136.360794;163.597885;204.416672;204.666672;3.000000
110323_134702;371016;204.750000;205.000000;3.000000;371016;1307912;-0.267465;0.000000;0.200878;0.064838;0.785714;-5.895785;123.996429;141.396729;123.451958;120.374168;125.463837;167.957550;123.384720;149.209473;122.638023;132.090469;120.320427;154.544998;126.548882;130.885452;120.054367;130.885452;127.349907;158.583511;122.449547;158.583511;136.000000;168.724228;136.000000;163.102646;136.045517;162.097244;136.029205;163.065613;116.711143;133.179932;113.917931;108.036171;116.539810;163.004150;115.686317;153.908295;136.131348;163.769440;204.750000;205.000000;3.000000
110323_134703;371578;205.083328;205.333328;3.000000;371578;1307912;-1.794695;0.000000;0.213842;0.039975;0.821429;-5.532807;124.002205;141.644501;123.433495;120.579865;125.519112;168.142136;123.401260;149.456833;122.632950;132.275421;120.355629;155.797195;126.541176;131.112183;120.055229;131.112183;127.387802;158.799484;122.491135;158.799484;136.000000;168.883286;136.000000;163.297348;136.033264;162.293869;136.016663;163.258286;116.735466;133.386108;113.957596;108.191010;116.584229;163.234726;115.722298;154.179443;136.119736;163.959167;205.083328;205.333328;3.000000
110323_134703;372141;205.416672;205.666672;3.000000;372141;1307912;-1.644182;0.000000;0.215220;0.030382;0.785714;-5.775339;124.052429;141.389923;123.517044;120.345894;125.562225;167.962814;123.456360;149.205475;122.682518;132.064880;120.411278;154.532425;126.597710;130.867905;120.089684;130.867905;127.443497;158.584137;122.548111;158.584137;136.000000;168.738144;136.000000;163.138931;136.232971;162.128983;136.217331;163.101288;116.738419;133.153671;113.917763;107.954033;116.631218;163.029984;115.753105;153.930603;136.330978;163.808105;205.416672;205.666672;3.000000
110323_134704;373063;205.750000;206.000000;3.000000;373063;1307912;2.019969;0.000000;0.032428;0.000539;1.033333;7.407685;123.008720;142.019104;123.013367;121.992088;127.033897;171.985779;127.007744;152.024200;122.014877;131.013138;126.039429;161.983826;127.014290;132.005600;119.015060;132.005600;131.999725;162.004990;122.039009;162.004990;164.000000;132.012177;164.000000;160.010971;168.920288;146.051559;160.927704;146.064819;110.029320;142.052689;110.041130;122.005142;114.034157;171.886414;116.013954;152.047791;146.952087;147.069641;205.750000;206.000000;3.000000
110323_134705;373625;206.083328;206.333328;3.000000;373625;1307912;1.990978;0.000000;0.000255;0.000000;1.000000;8.045536;123.021469;142.136719;122.990082;122.100296;127.061829;172.059647;127.018684;152.134521;122.992592;132.148209;127.078270;161.067474;126.989532;132.118500;118.980827;132.118500;132.083206;162.097076;122.064552;162.097076;164.000000;132.067902;164.000000;160.067490;168.836945;146.113556;160.852417;146.144592;110.002151;142.172928;110.011894;122.132156;114.056931;171.936890;116.031494;152.153854;146.900574;147.172195;206.083328;206.333328;3.000000
110323_134705;374172;206.416672;206.666672;3.000000;374172;1307912;0.014702;0.000000;-0.001688;-0.005995;1.034483;9.671575;123.067795;142.331924;123.014099;122.245514;127.116196;172.258881;127.074203;152.349716;122.025803;132.291626;127.135895;162.291962;127.027054;132.288727;119.020973;132.288727;132.102097;162.304291;122.118439;162.304291;165.000000;132.204895;165.000000;160.241852;169.113708;146.248047;161.117050;146.314835;110.088997;142.369141;110.063004;122.231979;114.113335;172.174850;116.092010;152.393433;147.108124;147.361526;206.416672;206.666672;3.000000
110323_134707;375422;206.750000;207.000000;3.000000;375422;1307912;4.860627;0.000000;-0.000616;-0.009251;0.827586;-6.887177;122.935165;142.340317;122.887840;122.237320;126.995499;172.236938;126.937904;152.351746;122.904778;132.300858;120.011238;156.268997;126.903954;132.288818;118.913071;132.288818;132.101044;162.294342;121.996132;162.294342;164.000000;132.245834;164.000000;160.215149;168.874496;146.279175;160.891190;146.360107;109.964607;142.442657;109.952431;122.303436;114.013176;172.087067;115.960014;152.429916;146.911285;147.399628;206.750000;207.000000;3.000000
110323_134707;375985;207.083328;207.333328;3.000000;375985;1307912;9.670994;0.000000;0.004343;-0.012248;0.862069;-6.627743;122.760483;142.448380;122.723755;122.355141;126.864288;172.386658;126.766663;152.473343;122.753601;132.410782;119.852928;157.387466;126.752472;132.401764;118.768127;132.401764;131.846191;162.429993;121.869270;162.429993;164.000000;132.333084;164.000000;160.340668;168.776154;146.372162;160.778030;146.500076;109.816032;142.594101;109.751015;122.391365;113.866180;172.194992;115.802872;152.554459;146.755188;147.559174;207.083328;207.333328;3.000000
110323_134708;376547;207.416672;207.666672;3.000000;376547;1307912;12.196696;0.000000;0.014423;-0.015050;0.827586;-4.549242;123.023750;142.532349;122.992767;122.412689;127.127052;172.519241;127.053329;152.557678;122.035797;132.472687;120.126495;156.481201;127.034950;132.472519;119.062393;132.472519;131.998840;162.538452;122.139473;162.538452;164.000000;132.368042;164.000000;160.380463;168.908951;146.376984;160.917282;146.487183;110.149178;142.620514;110.041656;122.449448;114.148849;172.350220;116.088066;152.649139;146.920563;147.556198;207.416672;207.666672;3.000000
110323_134708;377110;207.750000;208.000000;3.000000;377110;1307912;12.208580;0.000000;0.007350;-0.016025;0.827586;-6.864765;123.174805;142.498047;123.124405;122.384766;127.282402;172.486282;127.212677;152.519867;123.175278;132.460907;120.289253;156.445602;127.174202;132.441406;119.194656;132.441406;132.163528;162.503082;122.299782;162.503082;165.000000;132.337250;165.000000;160.323364;169.059402;146.336700;161.074448;146.436600;110.292343;142.591064;110.165901;122.418388;114.298973;172.351166;116.249001;152.621078;147.083405;147.509384;207.750000;208.000000;3.000000
110323_134709;377657;208.083328;208.333328;3.000000;377657;1307912;12.080530;0.000000;0.004749;-0.016376;0.827586;-6.915691;123.114944;142.523636;123.073822;122.391602;127.215179;172.444702;127.138275;152.555878;123.124321;132.478256;120.218079;156.451401;127.123489;132.457611;119.146378;132.457611;132.075912;162.500290;122.232002;162.500290;164.000000;132.402740;164.000000;160.334274;168.981277;146.418137;161.000168;146.516434;110.249908;142.639450;110.133636;122.422363;114.244926;172.280594;116.183380;152.631119;147.007584;147.579315;208.083328;208.333328;3.000000
110323_134710;378219;208.416672;208.666672;3.000000;378219;1307912;12.644678;0.000000;0.005315;-0.021471;0.793103;-7.275575;122.942909;142.636200;122.930649;122.492157;127.036003;172.473999;126.967453;152.654877;122.970062;132.577774;120.040100;155.539093;126.965950;132.564178;118.993698;132.564178;131.898193;162.564438;122.044807;162.564438;164.000000;132.468796;164.000000;160.470062;168.820282;146.488907;160.834335;146.607391;110.059814;142.746277;109.961754;122.566093;114.088585;172.332932;116.016853;152.678024;146.824188;147.666931;208.416672;208.666672;3.000000
110323_134710;378782;208.750000;209.000000;3.000000;378782;1307912;12.227587;0.000000;0.003063;-0.025899;0.827586;-6.857778;122.984238;142.905350;122.936562;122.756523;127.084099;172.797211;127.012199;152.920654;122.987251;132.833099;120.105141;156.809906;126.979393;132.830933;119.014328;132.830933;131.937729;162.858932;122.101646;162.858932;166.000000;132.810440;166.000000;160.895432;170.180695;146.867264;161.918243;146.938995;110.113281;142.964981;109.959213;122.797478;114.150017;172.657883;116.079681;152.933487;146.908707;147.854736;208.750000;209.000000;3.000000
110323_134711;379344;209.083328;209.333328;3.000000;379344;1307912;11.708916;0.000000;0.018708;-0.032418;0.827586;-4.382797;123.060722;142.993484;122.979393;122.817360;127.140030;172.881271;127.101074;153.011932;122.025711;132.886276;120.184853;156.916870;127.024200;132.905426;119.050217;132.905426;131.908554;162.946594;122.153702;162.946594;163.000000;132.723572;163.000000;161.234161;167.771820;147.106659;160.011368;147.054321;110.164307;143.059692;110.019051;122.847191;114.213486;172.817825;116.153137;153.056976;146.841080;148.175858;209.083328;209.333328;3.000000
110323_134711;379907;209.416672;209.666672;3.000000;379907;1307912;12.003167;0.000000;0.013794;-0.030641;0.827586;-6.764991;122.999420;142.842148;122.938522;122.690811;127.085503;172.759384;127.047066;152.862534;122.973755;132.771561;120.129929;156.757462;126.974052;132.766479;118.986656;132.766479;131.976227;162.810959;122.093094;162.810959;164.000000;132.599762;164.000000;160.785065;168.052444;146.737289;160.121475;146.645279;110.037766;142.906784;109.932907;122.708206;114.119476;172.702377;116.082275;152.880371;146.569611;147.768326;209.416672;209.666672;3.000000
110323_134712;380453;209.750000;210.000000;3.000000;380453;1307912;12.103193;0.000000;0.025232;-0.026962;0.827586;-4.449986;123.180298;142.782150;123.141724;122.593315;127.252129;172.694901;127.222099;152.803146;122.173340;132.680984;120.306000;156.687775;127.172920;132.687729;119.184052;132.687729;132.119583;162.749023;122.268723;162.749023;162.000000;132.432434;162.000000;161.692398;166.896378;147.490082;159.017670;147.519714;110.216782;142.787872;110.124153;122.618729;114.275330;172.570801;116.248772;152.804886;145.782700;148.537460;209.750000;210.000000;3.000000
110323_134712;381000;210.083328;210.333328;3.000000;381000;1307912;12.759401;0.000000;0.026225;-0.019857;0.827586;-4.458116;123.117607;142.585999;123.047409;122.415909;127.129272;172.560608;127.130028;152.602737;122.079269;132.484802;120.208870;156.486893;127.079330;132.500946;119.092857;132.500946;132.030487;162.581665;122.167603;162.581665;163.000000;132.351791;163.000000;160.947449;167.793991;146.829102;159.877380;146.796295;110.156158;142.560730;110.072472;122.396797;114.178505;172.467972;116.167252;152.612228;146.358963;147.818787;210.083328;210.333328;3.000000
110323_134713;381922;210.416672;210.666672;3.000000;381922;1307912;11.917765;0.000000;0.025864;0.044796;0.862069;-6.942479;124.253494;142.608261;124.275864;122.737068;127.209396;171.766205;127.229118;151.571625;123.249947;131.700912;120.211494;156.666977;128.251541;132.672668;120.250961;132.672668;132.735382;161.668915;122.207695;161.668915;170.000000;131.877350;170.000000;157.017929;175.053131;143.924301;166.074097;143.967209;111.149200;142.550018;109.177437;122.706985;115.208809;171.749268;116.223175;151.558426;153.063477;146.997223;210.416672;210.666672;3.000000
110323_134714;382485;210.750000;211.000000;3.000000;382485;1307912;15.666794;0.000000;0.006067;0.083650;0.862069;-6.858166;123.864983;142.582520;123.869431;122.626129;126.793823;171.665985;126.810074;151.512589;123.824066;130.574142;120.798439;155.743454;127.847679;132.604324;119.525581;132.604324;132.483185;161.589294;121.796974;161.589294;170.000000;131.955780;170.000000;156.746613;175.293655;143.938293;166.439224;143.949493;110.833382;142.430969;108.891624;122.555481;114.773697;171.596359;115.844467;151.463470;153.420929;146.731934;210.750000;211.000000;3.000000
110323_134714;383047;211.083328;211.333328;3.000000;383047;1307912;15.511337;0.000000;0.046120;0.054543;0.793103;-5.086355;123.713127;142.331039;123.710808;122.481865;126.604904;171.399231;126.646210;151.280579;122.662506;131.418243;120.604759;154.548813;127.702507;132.406448;119.378120;132.406448;132.381744;161.339905;121.607948;161.339905;170.000000;131.789093;170.000000;156.404831;175.016495;143.783981;166.104126;143.726151;110.781906;142.283524;108.922295;122.496178;114.670799;171.274399;115.723175;151.249557;153.083450;146.431458;211.083328;211.333328;3.000000
110323_134715;383594;211.416672;211.666672;3.000000;383594;1307912;13.710265;0.000000;0.022551;0.058366;0.827586;-4.829116;124.058189;142.530930;124.049408;122.585777;126.959518;171.543869;127.008965;151.476395;123.008759;131.552917;120.966614;155.737167;128.042358;132.558350;119.743134;132.558350;132.699066;161.510132;121.963272;161.510132;171.000000;131.872986;171.000000;156.491104;175.634262;143.816986;166.724350;143.794556;111.082130;142.406036;109.140533;122.501152;114.971359;171.506042;116.046783;151.425980;153.677216;146.509872;211.416672;211.666672;3.000000
110323_134715;384157;211.750000;212.000000;3.000000;384157;1307912;13.520130;0.000000;0.010689;0.047153;0.827586;-7.085588;123.841194;142.769836;123.815414;122.767242;126.766464;171.738968;126.811707;151.726334;123.779480;131.744568;120.769989;155.968323;127.822205;132.768539;119.490646;132.768539;132.457016;161.732651;121.771469;161.732651;170.000000;132.019730;170.000000;156.666138;175.348236;143.964447;166.440552;143.935089;110.899323;142.640152;108.946167;122.751816;114.788284;171.756866;115.857758;151.684158;153.417358;146.687469;211.750000;212.000000;3.000000
