output_20110323_162348.txt
110323_163238;530110;294.083344;294.333344;3.000000;530110;1307912;-1.478195;0.000000;-0.007145;-0.077329;1.344828;16.296247;157.856888;224.190033;156.116440;204.085327;165.584290;260.883484;161.585892;236.529739;153.940308;210.114182;165.071640;248.210022;161.319153;214.137680;153.169449;214.137680;167.734924;248.706604;160.760315;248.706604;175.000000;218.815598;175.000000;244.135849;178.067856;222.322067;171.960312;220.527786;144.454712;220.737839;144.501907;194.244843;155.647522;256.757233;146.200058;234.135300;169.408890;234.405807;294.083344;294.333344;3.000000
110323_163239;530672;294.416656;294.666656;3.000000;530672;1307912;4.193213;0.000000;0.002860;-0.190506;1.448276;18.245596;158.253983;227.191132;156.751251;208.049545;165.772583;263.650330;160.371063;238.857071;152.335678;211.797424;165.483185;251.700470;160.328369;217.620331;153.607620;217.620331;168.423752;251.253693;161.379074;251.253693;174.000000;221.316055;174.000000;245.738968;177.135910;223.101715;172.370178;222.636322;141.260681;223.825638;140.912659;198.548248;155.146530;259.987244;143.020782;236.053604;169.292526;236.080383;294.416656;294.666656;3.000000
110323_163239;531219;294.750000;295.000000;3.000000;531219;1307912;8.507675;0.000000;0.010513;-0.216325;1.448276;17.452269;158.429688;228.054596;156.807266;209.019043;165.797531;264.921631;160.712158;239.805389;153.405792;211.751465;166.270844;252.695129;160.609421;218.536819;153.689331;218.536819;168.224564;252.363510;161.145081;252.363510;175.000000;222.339569;175.000000;246.368713;178.337280;224.082153;173.474609;223.543991;141.337494;224.735046;140.988358;199.440292;155.813110;261.245392;143.093674;236.922531;170.065979;236.803299;294.750000;295.000000;3.000000
110323_163240;531782;295.083344;295.333344;3.000000;531782;1307912;9.841968;0.000000;0.009563;-0.212651;1.413793;16.204504;159.220276;227.004532;157.625137;208.057190;166.200043;263.540619;161.113174;238.409622;154.162170;210.785263;165.660385;250.371948;161.283997;217.530853;154.473923;217.530853;168.274567;250.975128;161.584076;250.975128;176.000000;221.256012;176.000000;245.230225;178.994171;222.907684;174.242523;222.486542;142.123047;223.728470;141.771683;198.514679;156.010956;259.801727;143.869232;235.853073;169.824463;235.506317;295.083344;295.333344;3.000000
110323_163240;532344;295.416656;295.666656;3.000000;532344;1307912;6.654943;0.000000;0.015179;-0.256776;1.344828;19.858047;159.189041;227.626694;158.329514;206.757065;165.706360;261.752197;161.993134;236.916382;157.209381;212.539566;170.565933;249.541565;160.565628;217.191879;154.829346;217.191879;167.179657;249.334290;160.292191;249.334290;178.000000;221.988205;178.000000;233.570602;179.303833;222.399948;176.783340;223.521301;144.860626;225.465469;144.700836;200.904907;156.074142;256.630707;146.609985;235.429825;166.546371;222.261871;295.416656;295.666656;3.000000
110323_163241;532907;295.750000;296.000000;3.000000;532907;1307912;9.930658;0.000000;-0.034168;-0.072893;1.241379;12.781214;158.055466;219.476563;159.806976;199.134369;165.030182;253.882889;163.428070;228.211136;160.240555;202.967117;168.280930;238.429306;162.077103;209.305466;154.014420;209.305466;167.854050;241.047012;161.102997;241.047012;179.000000;231.917435;179.000000;229.922989;173.221771;220.001495;186.689697;226.810471;144.584595;216.848679;144.571976;192.285034;158.122803;248.693161;146.285782;226.326843;167.265045;214.104187;295.750000;296.000000;3.000000
110323_163242;533766;296.083344;296.333344;3.000000;533766;1307912;11.385595;0.000000;-0.025395;-0.046670;1.275862;11.155888;156.975937;219.568176;159.325455;199.558960;164.938660;254.416809;162.446747;228.943665;158.848862;202.067459;166.144165;239.080139;161.580795;209.563568;153.388260;209.563568;168.271835;241.680237;161.019073;241.680237;179.000000;237.980545;179.000000;236.335709;172.238983;227.850250;187.614105;234.686127;144.100815;216.189377;144.057159;191.728256;157.516937;248.659958;145.845840;225.754333;164.205673;216.237488;296.083344;296.333344;3.000000
110323_163243;535297;296.416656;296.666656;3.000000;535297;1307912;11.385595;0.000000;-0.025395;-0.046670;1.275862;11.155888;156.975937;219.568176;159.325455;199.558960;164.938660;254.416809;162.446747;228.943665;158.848862;202.067459;166.144165;239.080139;161.580795;209.563568;153.388260;209.563568;168.271835;241.680237;161.019073;241.680237;179.000000;237.980545;179.000000;236.335709;172.238983;227.850250;187.614105;234.686127;144.100815;216.189377;144.057159;191.728256;157.516937;248.659958;145.845840;225.754333;164.205673;216.237488;296.416656;296.666656;3.000000
110323_163245;536829;296.750000;297.000000;3.000000;536829;1307912;11.385595;0.000000;-0.025395;-0.046670;1.275862;11.155888;156.975937;219.568176;159.325455;199.558960;164.938660;254.416809;162.446747;228.943665;158.848862;202.067459;166.144165;239.080139;161.580795;209.563568;153.388260;209.563568;168.271835;241.680237;161.019073;241.680237;179.000000;237.980545;179.000000;236.335709;172.238983;227.850250;187.614105;234.686127;144.100815;216.189377;144.057159;191.728256;157.516937;248.659958;145.845840;225.754333;164.205673;216.237488;296.750000;297.000000;3.000000
110323_163246;538500;297.083344;297.333344;3.000000;538500;1307912;11.385595;0.000000;-0.025395;-0.046670;1.275862;11.155888;156.975937;219.568176;159.325455;199.558960;164.938660;254.416809;162.446747;228.943665;158.848862;202.067459;166.144165;239.080139;161.580795;209.563568;153.388260;209.563568;168.271835;241.680237;161.019073;241.680237;179.000000;237.980545;179.000000;236.335709;172.238983;227.850250;187.614105;234.686127;144.100815;216.189377;144.057159;191.728256;157.516937;248.659958;145.845840;225.754333;164.205673;216.237488;297.083344;297.333344;3.000000
110323_163248;540110;297.416656;297.666656;3.000000;540110;1307912;11.385595;0.000000;-0.025395;-0.046670;1.275862;11.155888;156.975937;219.568176;159.325455;199.558960;164.938660;254.416809;162.446747;228.943665;158.848862;202.067459;166.144165;239.080139;161.580795;209.563568;153.388260;209.563568;168.271835;241.680237;161.019073;241.680237;179.000000;237.980545;179.000000;236.335709;172.238983;227.850250;187.614105;234.686127;144.100815;216.189377;144.057159;191.728256;157.516937;248.659958;145.845840;225.754333;164.205673;216.237488;297.416656;297.666656;3.000000
110323_163250;541641;297.750000;298.000000;3.000000;541641;1307912;11.385595;0.000000;-0.025395;-0.046670;1.275862;11.155888;156.975937;219.568176;159.325455;199.558960;164.938660;254.416809;162.446747;228.943665;158.848862;202.067459;166.144165;239.080139;161.580795;209.563568;153.388260;209.563568;168.271835;241.680237;161.019073;241.680237;179.000000;237.980545;179.000000;236.335709;172.238983;227.850250;187.614105;234.686127;144.100815;216.189377;144.057159;191.728256;157.516937;248.659958;145.845840;225.754333;164.205673;216.237488;297.750000;298.000000;3.000000
110323_163251;543172;298.083344;298.333344;3.000000;543172;1307912;11.385595;0.000000;-0.025395;-0.046670;1.275862;11.155888;156.975937;219.568176;159.325455;199.558960;164.938660;254.416809;162.446747;228.943665;158.848862;202.067459;166.144165;239.080139;161.580795;209.563568;153.388260;209.563568;168.271835;241.680237;161.019073;241.680237;179.000000;237.980545;179.000000;236.335709;172.238983;227.850250;187.614105;234.686127;144.100815;216.189377;144.057159;191.728256;157.516937;248.659958;145.845840;225.754333;164.205673;216.237488;298.083344;298.333344;3.000000
110323_163253;544766;298.416656;298.666656;3.000000;544766;1307912;0.000000;0.000000;0.000000;0.000000;1.000000;10.310073;155.000000;236.000000;155.000000;216.000000;157.000000;247.000000;157.000000;227.000000;155.000000;226.000000;157.000000;237.000000;159.000000;226.000000;151.000000;226.000000;162.000000;237.000000;152.000000;237.000000;176.000000;224.000000;176.000000;235.000000;178.000000;229.000000;174.000000;229.000000;140.000000;236.000000;141.000000;216.000000;146.000000;247.000000;144.000000;227.000000;167.000000;231.000000;298.416656;298.666656;3.000000
110323_163253;545329;298.750000;299.000000;2.000000;545329;1307912;0.000000;0.000000;-0.249675;0.842229;1.454545;-4.031648;157.637756;230.418793;157.940430;207.928741;159.006882;242.225693;159.916458;220.398880;160.881958;214.175919;159.746429;230.295044;162.059875;219.173767;153.613144;219.173767;164.900330;231.312286;154.533493;231.312286;179.000000;218.548843;179.000000;229.477722;181.709946;223.727036;178.035034;223.618149;142.911224;237.097092;140.552475;213.325348;147.705154;243.484741;144.732864;224.764587;169.924316;225.521591;298.750000;299.000000;2.000000
110323_163254;545891;299.083344;299.333344;2.000000;545891;1307912;11.191570;0.000000;-0.310122;-0.072734;0.545455;-17.155451;159.286072;237.332535;159.612274;218.977676;161.059372;247.752029;161.466064;228.765686;162.422836;226.800079;160.411346;233.319595;163.718140;228.155106;155.297180;228.155106;167.082565;238.258850;156.249359;238.258850;181.000000;223.677444;181.000000;234.728378;183.803085;228.321579;179.365250;229.170395;144.386078;238.287384;141.721329;214.054642;152.602875;246.742874;147.449265;228.154999;171.816086;232.131439;299.083344;299.333344;2.000000
110323_163254;546454;299.416656;299.666656;2.000000;546454;1307912;0.000000;0.000000;-0.341464;-0.518628;1.272727;-17.736992;152.989395;244.305527;162.098984;224.885315;163.309769;254.813049;163.813538;234.430145;164.913361;237.460785;160.409027;251.550949;166.291321;234.595428;148.940170;234.595428;170.836365;244.621597;158.112961;244.621597;181.000000;231.892731;181.000000;242.680817;183.662354;235.578033;179.130005;237.402161;140.076767;247.235580;138.842224;224.048294;159.119476;231.603897;121.487457;264.653259;171.115707;244.206299;299.416656;299.666656;2.000000
110323_163255;547016;299.750000;300.000000;3.000000;547016;1307912;-7.441534;0.000000;-0.433625;-0.289176;1.545455;5.583746;152.123581;230.132507;161.465683;211.181808;161.905914;237.988159;163.234116;220.022430;160.128311;220.388412;161.855667;238.065979;165.629410;220.657166;148.594894;220.657166;169.343002;229.005295;156.889145;229.005295;183.000000;226.106339;183.000000;236.370392;184.917419;229.590256;181.183060;230.977402;140.129333;247.575287;138.347244;224.384628;158.689392;218.275208;115.789154;261.892578;169.707367;229.953827;299.750000;300.000000;3.000000
110323_163255;547563;300.083344;300.333344;3.000000;547563;1307912;-4.926857;0.000000;-0.342072;-0.072164;1.454545;-1.401043;150.705750;227.488449;159.982056;209.402191;160.244812;235.748138;161.636475;218.215347;159.644043;219.616882;159.248505;235.797440;163.949524;218.445313;147.244431;218.445313;167.746933;226.981750;155.334396;226.981750;181.000000;224.161896;181.000000;234.529892;183.504471;227.661819;179.723175;229.128387;141.036285;244.849564;139.531387;222.148895;157.183807;216.523590;135.195724;267.351898;168.060135;228.001816;300.083344;300.333344;3.000000
110323_163256;548125;300.416656;300.666656;3.000000;548125;1307912;-4.412588;0.000000;-0.196493;0.052768;1.454545;2.381759;148.781937;227.921127;157.774612;210.441071;157.891739;236.243790;159.102188;219.380951;157.287277;219.513474;157.984573;236.286530;161.265686;219.181107;145.632889;219.181107;165.085800;227.812378;153.254990;227.812378;178.000000;225.125214;178.000000;235.250244;180.635818;228.389114;176.782623;229.940887;141.133850;244.177368;140.472305;223.063278;155.138809;217.718216;145.919907;261.797974;165.451736;228.601654;300.416656;300.666656;3.000000
110323_163257;548688;300.750000;301.000000;3.000000;548688;1307912;-4.248230;0.000000;-0.031949;0.107232;1.454545;-1.406351;147.926239;227.402527;156.601334;210.287628;156.744080;235.678070;157.745560;219.656250;156.892792;219.677658;156.499954;235.687057;160.139603;218.845078;145.026123;218.845078;163.671371;227.667160;152.253784;227.667160;176.000000;225.095612;176.000000;235.042175;178.770279;228.132431;174.797729;229.842117;140.551926;241.800125;141.038147;222.743378;153.970825;217.941818;144.489578;259.283447;164.032394;228.501328;300.750000;301.000000;3.000000
110323_163257;549235;301.083344;301.333344;3.000000;549235;1307912;-4.709738;0.000000;0.003479;0.109141;1.454545;-1.338491;147.015366;227.412430;155.930511;210.307770;155.805130;235.785202;156.812088;219.799896;155.947296;219.725189;155.572220;235.786026;159.259018;218.860107;144.257904;218.860107;162.739502;227.792542;151.395706;227.792542;175.000000;225.322906;175.000000;235.297958;177.970520;228.317276;173.866547;230.107910;139.753036;241.266815;140.552094;222.576599;153.086533;217.938232;143.780334;258.935547;163.100311;228.744843;301.083344;301.333344;3.000000
110323_163258;549797;301.416656;301.666656;3.000000;549797;1307912;-4.286100;0.000000;0.021671;0.152908;1.454545;5.959172;146.310410;227.089371;155.455612;210.019989;154.982742;235.557648;155.974670;219.596252;154.105209;218.517075;155.780090;234.570679;158.547684;218.554672;144.116760;218.554672;161.984665;227.576950;150.710663;227.576950;175.000000;225.215164;175.000000;235.220062;177.498306;228.208878;173.232529;230.049057;139.386841;240.738998;140.410797;222.252304;152.345734;217.780777;143.162796;258.383881;162.370255;228.607773;301.416656;301.666656;3.000000
110323_163258;550360;301.750000;302.000000;3.000000;550360;1307912;-2.948512;0.000000;0.020311;0.205451;1.363636;2.338817;146.156448;226.847473;155.142029;209.819672;154.811035;235.302155;155.808197;219.338654;154.936447;218.399796;155.586121;234.314575;158.315613;218.333572;143.853119;218.333572;161.836136;227.320404;150.526428;227.320404;175.000000;225.161438;175.000000;235.194199;177.315445;228.174835;173.003067;230.011368;139.357254;240.253510;140.692825;222.121841;152.181473;217.777451;143.013016;258.031189;162.159729;228.420761;301.750000;302.000000;3.000000
110323_163259;551063;302.083344;302.333344;3.000000;551063;1307912;-1.252898;0.000000;0.030691;0.291263;1.454545;2.403316;147.038620;225.657410;156.221817;208.232162;155.978760;233.659302;157.040237;216.962570;156.131485;216.580124;156.803207;232.592926;159.693985;216.944794;144.703461;216.944794;162.813278;225.310944;151.460419;225.310944;175.000000;223.625534;175.000000;233.737595;177.164810;226.763123;173.199921;228.369324;139.841248;240.099258;140.803284;221.193939;153.499771;215.989182;143.390625;257.814056;163.179321;226.412170;302.083344;302.333344;3.000000
110323_163300;551766;302.416656;302.666656;3.000000;551766;1307912;-1.357480;0.000000;0.011638;0.329879;1.545455;-0.913421;147.696732;225.659683;156.926498;208.178986;157.298050;233.810974;158.288513;216.856735;156.391220;216.469604;156.116119;233.733017;160.908676;216.919327;144.332108;216.919327;163.981995;225.333862;152.702957;225.333862;176.000000;223.456970;176.000000;233.679260;178.352081;226.759888;174.587448;228.269714;140.390839;240.863419;140.824234;220.976578;154.699631;215.708191;145.057693;258.824158;164.327545;226.405487;302.416656;302.666656;3.000000
110323_163300;552391;302.750000;303.000000;3.000000;552391;1307912;0.105401;0.000000;-0.016273;0.359585;1.545455;-1.016058;147.956116;225.710846;157.293442;208.281677;157.793396;233.869644;158.824585;216.908798;157.891113;215.542969;157.585159;232.802734;161.532379;216.996262;144.754883;216.996262;164.615051;225.389221;153.017685;225.389221;177.000000;223.501205;177.000000;233.708344;178.877518;226.801559;175.171707;228.281967;140.375702;241.025024;140.788498;221.009338;155.067551;215.800415;144.138855;258.589203;164.893341;226.466690;302.750000;303.000000;3.000000
110323_163301;553016;303.083344;303.333344;3.000000;553016;1307912;-2.311365;0.000000;-0.051426;0.317714;1.545455;2.224151;148.213638;225.672791;157.751038;208.189682;158.064682;233.844193;159.108475;216.837769;157.302048;216.448715;157.974792;233.779068;161.737595;216.931244;145.080704;216.931244;164.789322;225.340973;153.308868;225.340973;176.000000;223.430145;176.000000;233.702209;178.779358;226.752914;174.973953;228.256516;140.679413;241.010620;140.995010;220.868683;155.378342;215.697632;144.344437;258.504669;165.032944;226.437714;303.083344;303.333344;3.000000
