output_20110314_145328.txt
110314_145712;224953;249.750000;250.000000;3.000000;224953;1242376;-4.843885;0.000000;-0.103054;-0.000811;0.935484;-0.010054;72.823486;162.712967;72.685333;143.981262;73.857658;194.757660;73.807854;174.119675;74.847290;155.676025;74.842178;184.820877;76.275772;153.347122;68.829643;153.347122;78.565002;184.438675;68.850548;184.438675;109.000000;153.778748;109.000000;181.241440;113.832649;166.531830;105.069176;164.895920;58.441448;163.910812;57.768738;143.849960;62.820354;195.434174;68.871346;174.440430;95.185181;167.936966;249.750000;250.000000;3.000000
110314_145712;225234;250.083328;250.333328;3.000000;225234;1242376;-1.791000;0.000000;-0.081633;0.007535;0.967742;1.743363;72.620674;163.053284;72.495132;144.315948;73.621277;195.088898;73.559090;174.468109;72.673607;154.125778;73.587296;184.160217;76.104370;153.684616;68.653198;153.684616;78.214684;184.778503;68.609200;184.778503;109.000000;153.941956;109.000000;181.561111;113.401268;166.965790;104.782768;165.408493;58.271194;164.397995;57.596951;144.119736;62.479828;195.710876;68.626953;174.924438;94.923386;168.447067;250.083328;250.333328;3.000000
110314_145712;225500;250.416672;250.666672;3.000000;225500;1242376;-1.963312;0.000000;-0.062395;0.014075;0.935484;1.582037;72.784668;161.933029;72.675812;143.400436;73.676414;194.021286;73.646065;173.396881;72.846001;153.994354;73.646881;183.006744;76.277031;152.666733;68.841629;152.666733;78.303352;183.709076;68.683731;183.709076;109.000000;153.196960;109.000000;180.639435;113.590805;166.280228;104.907715;164.686859;58.321724;163.368759;57.703987;143.190430;62.408112;194.444534;68.676514;173.867065;95.049339;167.675247;250.416672;250.666672;3.000000
110314_145712;225812;250.750000;251.000000;3.000000;225812;1242376;-2.574397;0.000000;0.019777;0.041002;0.935484;-1.256701;66.351509;161.424728;66.566978;142.622650;67.449661;192.857895;67.143494;172.750031;67.964088;153.416489;67.316818;182.937225;70.287170;152.023697;62.575001;152.023697;72.273338;182.803955;62.157936;182.803955;101.000000;153.320999;101.000000;179.272385;105.937965;166.079620;96.632401;164.456650;51.399277;163.132629;51.319340;143.173676;56.363102;192.141479;62.150856;173.120453;86.897690;167.446335;250.750000;251.000000;3.000000
110314_145713;226109;251.083328;251.333328;3.000000;226109;1242376;-3.026946;0.000000;0.216694;0.027348;0.870968;2.160864;56.794571;160.037521;57.885532;141.528381;59.142391;191.405884;57.771812;170.850540;60.012772;152.964493;61.033298;180.024887;62.184620;150.782959;53.452007;150.782959;64.366440;181.128220;54.050892;181.128220;87.000000;153.545166;87.000000;178.363098;92.336914;164.635483;82.983574;163.064362;40.919052;162.513245;42.500599;144.510803;49.523041;188.590546;52.578312;170.819016;75.229065;165.625031;251.083328;251.333328;3.000000
110314_145713;226437;251.416672;251.666672;3.000000;226437;1242376;-1.855246;0.000000;0.129393;0.030334;0.967742;0.667006;68.741707;159.689545;68.896011;141.363525;69.851814;191.329819;69.521446;170.774475;71.057312;150.888428;71.407097;180.948822;74.092079;150.526535;64.995567;150.526535;76.290100;181.052155;64.039032;181.052155;103.000000;151.924576;103.000000;179.429413;108.225769;163.655594;99.600639;161.959564;53.422939;159.740723;51.998837;141.765152;56.177113;192.068176;64.259232;169.913803;91.396469;164.286652;251.416672;251.666672;3.000000
110314_145713;226734;251.750000;252.000000;3.000000;226734;1242376;-2.013392;0.000000;-0.050386;0.001922;0.870968;2.660928;73.771332;159.756927;73.485191;141.384247;74.500031;191.397202;74.620735;170.843903;77.131371;152.878632;78.394150;180.063370;79.381935;150.570587;69.946785;150.570587;81.499504;181.120544;69.043411;181.120544;108.000000;151.355377;108.000000;180.119675;112.955025;163.441299;104.817650;161.637375;57.890144;159.174133;55.049999;141.388641;59.658226;193.206009;69.423798;169.707260;96.630699;163.869385;251.750000;252.000000;3.000000
110314_145714;227297;252.083328;252.333328;3.000000;227297;1242376;-0.077293;0.000000;0.056646;-0.006844;0.882353;0.038817;78.524155;158.178329;78.580544;138.223206;77.610176;192.213028;77.563950;172.242615;76.563850;150.202301;76.584206;180.263092;82.514122;148.200775;74.565262;148.200775;82.573570;182.227829;72.589600;182.227829;113.000000;149.095779;113.000000;173.019028;118.524559;161.235306;109.352951;161.135300;66.937691;158.285416;67.780678;138.105118;63.893181;192.172363;69.788879;172.279526;98.331360;165.122253;252.083328;252.333328;3.000000
110314_145714;227625;252.416672;252.666672;3.000000;227625;1242376;1.894770;0.000000;0.101902;0.000871;0.911765;0.140749;77.966446;158.449142;78.019356;138.430161;77.103935;192.419983;77.035088;172.477371;74.997147;149.418228;75.073517;180.522537;81.819313;148.439651;74.004250;148.439651;81.962379;182.448685;72.076759;182.448685;113.000000;149.125198;113.000000;172.972961;118.412659;161.363022;109.211884;161.362762;66.332474;158.659927;67.144890;138.200256;63.405338;192.220261;69.230904;172.694763;98.145309;165.358154;252.416672;252.666672;3.000000
110314_145715;227906;252.750000;253.000000;3.000000;227906;1242376;-2.148617;0.000000;0.089968;0.012383;0.852941;2.239439;77.731224;159.231766;77.672226;139.036377;76.868217;193.036407;76.826042;173.251190;74.693741;152.182144;75.827950;181.200684;81.466438;149.134079;73.692780;149.134079;81.760254;183.143799;71.803864;183.143799;113.000000;149.486221;113.000000;173.172653;118.167564;161.930130;108.847221;162.044708;65.975105;159.785400;66.818451;138.502335;63.191181;192.740051;69.019531;173.773132;97.762146;166.096252;252.750000;253.000000;3.000000
110314_145715;228234;253.083328;253.333328;3.000000;228234;1242376;-4.223295;0.000000;0.035715;0.006128;0.823529;-1.476667;78.320259;159.793091;78.060463;139.554764;77.334686;193.510590;77.363884;173.784943;79.024994;152.837524;78.282349;181.660950;81.178291;149.673920;73.753845;149.673920;82.466263;183.647766;71.905869;183.647766;112.000000;149.872635;112.000000;173.587463;117.443863;162.344131;108.069191;162.672791;66.205284;160.790909;67.034737;138.814514;63.213032;193.169739;69.422882;174.182587;96.971504;166.769638;253.083328;253.333328;3.000000
110314_145715;228547;253.416672;253.666672;3.000000;228547;1242376;-3.387448;0.000000;0.062747;-0.006423;0.852941;0.815055;76.921982;159.777939;76.964951;139.532928;76.352150;193.468948;76.152588;173.771225;74.708656;151.811218;75.133392;181.681931;79.636055;149.655426;72.825394;149.655426;81.092728;183.620087;70.992088;183.620087;112.000000;149.857224;112.000000;173.467789;117.202515;162.362000;107.862274;162.757095;65.270500;160.809189;66.140396;138.804901;62.628326;193.057144;68.382545;174.325195;96.747040;166.833542;253.416672;253.666672;3.000000
110314_145715;228875;253.750000;254.000000;3.000000;228875;1242376;-3.069565;0.000000;0.085461;0.003844;0.823529;-1.049806;76.724159;159.476349;76.818390;139.259216;76.164917;193.142090;75.989624;173.510956;75.508942;152.513031;74.979263;181.432968;79.596169;149.367783;72.653847;149.367783;80.907791;183.326523;70.832108;183.326523;112.000000;149.594574;112.000000;173.196106;117.173660;162.200562;107.862007;162.566940;65.090096;160.507858;65.986107;138.653442;62.390366;192.730820;68.209358;174.086212;96.747887;166.635345;253.750000;254.000000;3.000000
110314_145716;229156;254.083328;254.333328;3.000000;229156;1242376;-2.496313;0.000000;0.099405;0.016677;0.823529;-1.087027;76.598763;159.238190;76.702507;139.100525;76.038696;193.024155;75.863029;173.285095;75.387589;152.321259;74.838806;181.258057;79.440811;149.169357;72.542130;149.169357;80.753654;183.154633;70.687096;183.154633;112.000000;149.517838;112.000000;173.141159;117.180496;162.067688;107.841606;162.367249;64.985672;160.334930;65.908485;138.553635;62.288589;192.580368;68.087631;173.942276;96.707108;166.415512;254.083328;254.333328;3.000000
110314_145716;229422;254.416672;254.666672;3.000000;229422;1242376;-3.789801;0.000000;0.119736;0.017442;0.794118;3.014354;76.507950;159.548874;76.644066;139.331726;75.985092;193.180084;75.787949;173.622589;73.306175;153.611084;74.775223;181.522629;79.368423;149.440308;72.470703;149.440308;80.691795;183.401337;70.609177;183.401337;112.000000;149.652649;112.000000;173.196472;117.119164;162.145584;107.783165;162.584549;64.910271;160.656326;65.846283;138.688568;62.221397;192.749512;68.010605;174.218689;96.632423;166.676880;254.416672;254.666672;3.000000
110314_145716;229719;254.750000;255.000000;3.000000;229719;1242376;-2.422578;0.000000;0.126241;-0.005296;0.882353;2.858088;76.596466;159.978333;76.548523;139.667633;76.129730;193.592316;75.834991;174.046066;73.365860;151.972137;74.906670;182.850632;79.382675;149.822983;72.539238;149.822983;80.816917;183.819183;70.776169;183.819183;112.000000;149.885742;112.000000;173.425858;117.186058;162.333374;107.849533;162.833221;64.996246;161.071182;65.880287;138.843719;62.393856;193.105942;68.161835;174.716675;96.706490;166.963074;254.750000;255.000000;3.000000
110314_145717;229984;255.083328;255.333328;3.000000;229984;1242376;-1.910308;0.000000;0.132487;-0.022384;0.882353;0.949728;76.749901;160.701508;76.694916;140.166962;76.297386;194.112595;75.999069;174.759644;73.523201;152.639832;74.033829;183.458115;79.607460;150.434235;72.677208;150.434235;80.978134;184.436127;70.944656;184.436127;112.000000;150.287079;112.000000;173.903992;117.272156;162.912216;107.952995;163.421936;65.141373;161.796417;65.985031;139.061066;62.569702;193.716736;68.337791;175.381271;96.818115;167.611313;255.083328;255.333328;3.000000
110314_145717;230281;255.416672;255.666672;3.000000;230281;1242376;-0.977631;0.000000;0.130374;-0.021709;0.852941;3.063421;76.607635;160.835800;76.515945;140.289963;76.216576;194.188690;75.882256;174.892670;73.337875;152.804779;74.929558;182.561081;79.406952;150.562881;72.513847;150.562881;80.864105;184.540680;70.835312;184.540680;112.000000;150.489700;112.000000;173.973190;117.122353;163.115448;107.819199;163.635071;65.024628;161.881775;65.853294;139.161728;62.479263;193.786362;68.202316;175.430664;96.683350;167.792328;255.416672;255.666672;3.000000
110314_145717;230547;255.750000;256.000000;3.000000;230547;1242376;-0.443246;0.000000;0.132133;-0.016698;0.852941;2.962488;76.468079;160.721741;76.435440;140.171768;76.070473;194.067978;75.751678;174.835831;73.241882;152.694992;74.778633;182.405045;79.316490;150.446747;72.398399;150.446747;80.708130;184.451904;70.685196;184.451904;112.000000;150.407333;112.000000;173.846832;116.920197;163.088150;107.561867;163.526077;64.897110;161.842941;65.762390;139.122391;62.324520;193.571945;68.071571;175.364471;96.412254;167.687912;255.750000;256.000000;3.000000
110314_145717;230812;256.083344;256.333344;3.000000;230812;1242376;-0.301877;0.000000;0.130452;-0.010616;0.852941;2.920160;76.562775;160.511948;76.520187;140.034729;76.134270;193.929581;75.845009;174.657928;73.336380;152.488022;74.852722;182.229156;79.388115;150.273346;72.490288;150.273346;80.741676;184.293762;70.753296;184.293762;112.000000;150.225174;112.000000;173.720490;117.078407;163.026901;107.785713;163.397949;64.984848;161.669373;65.834549;139.053696;62.395348;193.449356;68.171570;175.190262;96.640221;167.526825;256.083344;256.333344;3.000000
110314_145718;231109;256.416656;256.666656;3.000000;231109;1242376;-0.433108;0.000000;0.130365;-0.018830;0.911765;2.704474;76.511566;160.070511;76.512611;139.723373;76.064949;193.649094;75.775108;174.290680;73.287682;151.133469;74.786819;182.886063;79.385033;149.896942;72.434669;149.896942;80.660454;183.969879;70.688797;183.969879;112.000000;150.029373;112.000000;173.504623;117.034607;162.765808;107.738251;163.037811;64.960266;161.213638;65.836357;138.931412;62.311954;193.130524;68.114899;174.797333;96.583961;167.129837;256.416656;256.666656;3.000000
110314_145718;231390;256.750000;257.000000;3.000000;231390;1242376;-1.183366;0.000000;0.136719;-0.023764;0.882353;-0.885314;75.946907;160.170685;75.942520;139.764160;75.625145;193.715866;75.216263;174.334503;73.748779;152.282623;73.275330;182.936447;78.766617;149.967422;71.886032;149.967422;80.140465;184.025192;70.185532;184.025192;111.000000;150.165649;111.000000;173.577179;116.526398;162.795975;107.088272;163.112564;64.444214;161.254227;65.293251;138.998688;61.923630;193.140640;67.657005;174.784454;95.932594;167.272278;256.750000;257.000000;3.000000
110314_145718;231687;257.083344;257.333344;3.000000;231687;1242376;-2.278587;0.000000;0.117018;-0.016798;0.823529;-2.872335;76.126900;160.637329;76.101913;140.151428;75.826393;194.089630;75.401543;174.810715;75.915237;153.727280;74.478073;182.385590;78.990982;150.394379;72.062378;150.394379;80.342026;184.450165;70.379417;184.450165;111.000000;150.487427;111.000000;173.959915;116.625145;163.087128;107.289101;163.446243;64.653297;161.748688;65.525421;139.128296;62.082458;193.566864;67.827652;175.189911;96.126541;167.658951;257.083344;257.333344;3.000000
110314_145719;231953;257.416656;257.666656;3.000000;231953;1242376;-2.497877;0.000000;0.112518;-0.010600;0.823529;-3.018447;76.132317;160.456024;76.156990;139.968872;75.764061;193.892365;75.372963;174.586136;75.924843;153.517212;74.414284;182.178482;79.023430;150.212448;72.095016;150.212448;80.285286;184.239258;70.321457;184.239258;112.000000;150.287384;112.000000;173.768707;116.742348;163.015121;107.301773;163.363190;64.651375;161.566757;65.567314;139.057480;62.070324;193.289703;67.801460;175.042755;96.110947;167.542709;257.416656;257.666656;3.000000
110314_145719;232219;257.750000;258.000000;3.000000;232219;1242376;-2.703821;0.000000;0.124078;-0.010114;0.823529;-2.780504;75.697205;160.298752;75.759621;139.885651;75.335892;193.828674;74.991829;174.430984;74.430298;153.237488;73.030594;182.072144;78.554321;150.092194;71.672195;150.092194;79.911903;184.129822;69.945076;184.129822;111.000000;150.195435;111.000000;173.693954;116.670395;162.724335;107.133080;163.025925;64.168221;161.348022;65.092491;138.971680;61.703442;193.204880;67.386742;174.867249;95.908661;167.171738;257.750000;258.000000;3.000000
110314_145719;232515;258.083344;258.333344;3.000000;232515;1242376;-3.689322;0.000000;0.137702;-0.031140;0.852941;1.363950;75.812737;161.090286;75.786926;140.520081;75.484451;194.461594;75.145081;175.216812;72.486191;153.996811;73.195877;183.818268;78.640961;150.805191;71.767105;150.805191;79.999710;184.839203;70.128227;184.839203;112.000000;150.732941;112.000000;174.126633;116.770691;163.260086;107.266243;163.703079;64.306480;162.114410;65.197121;139.223999;61.890236;193.895325;67.586006;175.673386;96.067345;167.918930;258.083344;258.333344;3.000000
110314_145719;232781;258.416656;258.666656;3.000000;232781;1242376;-3.548430;0.000000;0.126922;-0.036472;0.823529;-0.572909;75.901619;161.557480;75.836525;140.733627;75.593597;194.788986;75.215927;175.722458;74.559761;154.428833;74.272728;183.148209;78.743965;151.145554;71.822731;151.145554;80.080315;185.255722;70.196220;185.255722;112.000000;150.888290;112.000000;174.270218;116.887222;163.606781;107.364716;164.053085;64.379288;162.606506;65.257179;139.354889;61.968105;194.216751;67.682999;176.111588;96.152283;168.317856;258.416656;258.666656;3.000000
110314_145720;233078;258.750000;259.000000;3.000000;233078;1242376;-2.686678;0.000000;0.111897;-0.035842;0.823529;-2.642511;76.026497;161.439957;75.977287;140.635162;75.692978;194.699188;75.308441;175.575760;75.694611;154.325943;74.369530;183.050980;78.911003;151.037552;71.930435;151.037552;80.181145;185.137482;70.289314;185.137482;112.000000;150.837814;112.000000;174.235840;116.933334;163.697021;107.438324;164.118164;64.514870;162.477844;65.395782;139.318130;62.060154;194.098495;67.774521;175.997284;96.225716;168.344101;258.750000;259.000000;3.000000
110314_145720;233359;259.083344;259.333344;3.000000;233359;1242376;-1.906380;0.000000;0.112222;-0.026361;0.823529;-0.308499;75.647667;161.365234;75.636314;140.578720;75.355782;194.644485;74.992867;175.521057;74.217323;154.364014;74.063019;183.036346;78.575645;150.971970;71.608719;150.971970;79.884338;185.082764;70.008934;185.082764;112.000000;150.807343;112.000000;174.215347;116.889984;163.648529;107.349197;164.058960;64.226707;162.605011;65.074936;139.301468;61.980721;194.091644;67.430183;175.810287;96.146317;168.262924;259.083344;259.333344;3.000000
