79703;-0.060431;0.000000;-0.057147;0.000777;1.027778;-10.101009;149.120422;356.476837;149.280838;342.527008;143.378036;394.357269;144.339752;379.908722;152.234589;349.538025;145.670929;386.401520;153.274918;349.501923;145.181808;349.501923;148.431473;387.132996;138.699707;387.132996;191.000000;356.515442;191.000000;383.454834;197.408401;369.634399;185.854050;369.639008;143.190323;356.496368;140.317963;342.517731;136.524963;394.409332;136.900711;379.609344;176.067856;368.238434
79781;0.410480;0.000000;-0.071353;0.000913;1.027778;-10.155009;149.105164;356.485229;149.265579;342.535400;143.362778;394.365662;144.324493;379.917114;152.254196;349.551849;145.655670;386.409912;153.294174;349.510315;145.166550;349.510315;148.416214;387.141388;138.684448;387.141388;191.000000;356.443390;191.000000;383.446655;197.419205;369.597687;185.850204;369.594940;143.220963;356.509521;140.358856;342.532104;136.528122;394.412140;136.906647;379.615845;176.055801;368.204681
79859;1.587544;0.000000;-0.094185;0.000000;1.000000;-10.938402;150.299606;356.104523;150.446396;342.129913;144.188202;394.029480;145.372299;379.605499;153.475952;349.176849;146.552444;385.019409;154.523331;349.117218;146.363052;349.117218;149.242722;386.817505;139.565765;386.817505;192.000000;356.013641;192.000000;383.159485;197.885651;369.086792;186.912766;369.350586;144.426941;356.101807;141.538834;342.091156;137.335968;394.064972;138.046646;379.170959;177.239807;368.006042
79937;0.627102;0.000000;-0.118858;0.000000;1.000000;-11.456242;151.493515;355.690582;151.678757;341.736755;144.992188;393.778503;146.409363;379.368713;154.710098;349.770844;147.418732;385.768433;155.753571;348.713684;147.547089;348.713684;150.030838;386.573608;140.477066;386.573608;193.000000;355.462341;193.000000;382.869415;198.371689;368.521698;187.943619;368.958771;145.600845;355.707489;142.714172;341.717529;138.194916;393.972412;139.164749;378.897888;178.423019;367.646423
80016;0.214020;0.000000;-0.143975;0.000000;1.000000;-11.879893;152.602631;355.444092;152.769318;341.473083;145.750137;393.572540;147.357437;379.219604;155.777466;349.515472;148.194656;385.579987;156.807327;348.458588;148.661224;348.458588;150.752213;386.396057;141.184525;386.396057;193.000000;354.912292;193.000000;382.588196;198.781219;367.932648;188.724747;368.576569;146.716095;355.443115;143.809753;341.417786;138.941620;393.772919;140.233307;378.693298;179.464737;367.381470
80094;0.949840;0.000000;-0.173719;-0.002638;0.972222;-11.069664;153.567551;355.127319;153.727020;341.136353;146.350861;393.306610;148.211227;378.939911;156.740952;349.190002;149.876236;384.296326;157.771683;348.131836;149.613998;348.131836;151.359314;386.123260;141.860779;386.123260;194.000000;354.418243;194.000000;382.211975;199.057434;367.410431;189.323929;368.258759;147.682266;355.093872;144.757446;341.035187;139.615372;393.496735;141.183243;378.529205;180.403595;367.164368
80172;-0.399431;0.000000;-0.193938;-0.000924;0.972222;-9.758038;154.305756;354.790985;154.446808;340.782043;146.922058;392.934540;148.927551;378.675781;156.468872;349.850281;150.437134;384.941589;158.500595;347.786499;150.335800;347.786499;151.900085;385.805176;142.371460;385.805176;194.000000;353.842896;194.000000;381.820557;199.289902;366.828186;189.769531;367.805328;148.412079;354.744202;145.451523;340.665955;140.118271;393.101074;141.919601;378.236450;181.113617;366.871155
80250;-1.241671;0.000000;-0.210525;-0.000514;0.972222;-9.758038;154.311935;354.771484;154.451813;340.762543;146.927063;392.915039;148.932556;378.657013;156.473877;349.830780;150.442139;384.922089;158.505585;347.767029;150.339890;347.767029;151.905090;385.786011;142.376465;385.786011;194.000000;353.867310;194.000000;381.856689;199.291809;366.873383;189.791885;367.816040;148.415588;354.728119;145.450531;340.653503;140.093353;393.062744;141.921021;378.218353;181.123657;366.897858
80328;-1.625504;0.000000;-0.229899;-0.002104;1.027778;-9.643488;155.053482;354.446228;155.194138;340.437805;147.355103;392.643951;149.537140;378.416473;157.209641;348.526581;150.895981;385.702850;159.248795;347.442017;151.071854;347.442017;152.313202;385.530212;142.890549;385.530212;194.000000;353.382202;194.000000;381.521332;199.607254;366.417603;190.253799;367.409790;149.141434;354.378876;146.172012;340.288727;140.591461;392.758911;142.536621;377.991821;181.841156;366.622009
80406;-0.329093;0.000000;-0.252393;0.003412;1.055556;-11.446971;155.673767;354.114258;155.814758;340.081055;147.767181;392.398987;150.040390;378.201660;158.822006;347.177155;151.269409;384.495453;159.847992;347.097656;151.687714;347.097656;152.710938;385.300323;143.273315;385.300323;195.000000;353.024384;195.000000;381.168793;199.811050;366.074097;190.583069;367.091461;149.770081;354.069031;146.805969;339.975464;140.924973;392.530914;143.064682;377.776947;182.348343;366.307434
80484;0.101010;0.000000;-0.269957;0.014634;0.972222;-9.324254;156.193420;353.776398;156.357483;339.741608;148.023331;392.046783;150.503006;377.877136;158.360489;347.838409;152.571106;383.116669;160.393524;346.759003;152.206223;346.759003;152.965012;384.961975;143.655701;384.961975;195.000000;352.631073;195.000000;380.945313;199.971329;365.825073;190.861511;366.781097;150.280899;353.720428;147.341003;339.621460;141.210617;392.136017;143.585953;377.396637;182.792999;366.011780
80562;-0.465229;0.000000;-0.287380;0.000000;1.000000;-11.555452;156.547043;353.555664;156.754852;339.530640;147.772675;391.716797;150.777039;377.658173;159.722702;347.627533;152.320450;383.850220;160.761673;346.543152;152.566681;346.543152;152.714355;384.687500;143.808136;384.687500;195.000000;352.433319;195.000000;380.859222;200.083008;365.644836;191.080124;366.611115;150.646622;353.469299;147.724289;339.355927;141.306900;391.784790;143.875565;377.148102;183.205505;365.932037
80641;-0.587831;0.000000;-0.299471;0.000000;1.000000;-11.667536;156.679382;353.476837;156.897293;339.457153;147.675705;391.662506;150.868240;377.583618;159.850235;347.563110;152.372086;383.795929;160.890106;346.466980;152.699310;346.466980;152.617386;384.623077;143.885483;384.623077;195.000000;352.426300;195.000000;380.849396;200.100967;365.626923;191.098480;366.601227;150.773148;353.378204;147.881912;339.260956;141.377930;391.737244;143.974472;377.051788;183.234726;365.922241
80719;-1.286662;0.000000;-0.303858;0.000384;1.055556;-12.842143;156.628616;353.455170;156.848526;339.435486;147.627487;391.640839;150.823120;377.555542;159.805664;347.541443;151.322220;384.774261;160.845154;346.445313;152.651169;346.445313;152.563766;384.598206;143.836166;384.598206;195.000000;352.421478;195.000000;380.853271;200.092346;365.641754;191.096634;366.610352;150.726715;353.376526;147.838776;339.258789;141.321060;391.699829;143.925446;377.032898;183.245667;365.956726
80797;-1.729329;0.000000;-0.309037;-0.001553;1.055556;-12.923266;156.589020;353.425507;156.919006;339.405823;147.524124;391.611176;150.759720;377.525879;159.762695;347.511780;151.213531;384.789398;160.798386;346.415649;152.721649;346.415649;152.444229;384.568512;143.721512;384.568512;195.000000;352.424072;195.000000;380.834747;200.064667;365.644348;191.060257;366.586273;150.690155;353.323578;147.802521;339.215637;141.135513;391.735596;143.877716;377.016449;183.170303;365.911530
80875;-2.055489;0.000000;-0.312110;-0.002996;1.055556;-13.019423;156.499481;353.381287;156.838196;339.369049;147.351334;391.584442;150.652313;377.481445;159.684967;347.481934;151.069244;384.762665;160.725800;346.375183;152.627960;346.375183;152.283920;384.532928;143.599457;384.532928;195.000000;352.419403;195.000000;380.872314;200.008728;365.678070;190.984604;366.626801;150.598160;353.275482;147.717072;339.167206;141.048309;391.704865;143.784973;376.964569;183.054626;365.939240
80953;-2.325710;0.000000;-0.318304;-0.005646;1.055556;-11.436433;156.350708;353.486664;156.705566;339.474335;147.259293;391.762573;150.536880;377.560150;159.536423;347.581940;151.988708;384.911407;160.582550;346.480499;152.482925;346.480499;152.203384;384.661377;143.538651;384.661377;195.000000;352.627655;195.000000;381.023041;199.943390;365.859436;190.920822;366.786835;150.451874;353.354767;147.595261;339.227966;141.023315;391.839539;143.676971;377.017639;182.897171;366.061829
81031;-2.609286;0.000000;-0.316639;-0.008118;1.055556;-12.908826;156.378967;353.540619;156.733826;339.525574;147.212967;391.784393;150.520111;377.588135;159.564682;347.628754;151.016968;384.943207;160.610809;346.533081;152.511185;346.533081;152.231644;384.686279;143.566910;384.686279;195.000000;352.778320;195.000000;381.115540;199.918427;366.018646;190.843231;366.917206;150.442657;353.422699;147.586319;339.313782;140.974518;391.873596;143.665176;377.046814;182.818680;366.155243
81109;-2.767107;0.000000;-0.312424;0.000000;1.000000;-11.840817;156.294662;353.689484;156.650803;339.682251;147.268890;391.958160;150.464142;377.689850;158.475098;348.770355;151.072891;384.095459;160.523804;346.685852;152.425827;346.685852;152.287567;384.824005;143.518005;384.824005;195.000000;352.902313;195.000000;381.295013;199.915207;366.184509;190.860199;367.018372;150.356400;353.586517;147.510086;339.481201;140.923630;392.056274;143.602615;377.153564;182.810608;366.257446
81187;-2.840798;0.000000;-0.311033;0.000000;1.000000;-11.845004;156.292725;353.706482;156.654251;339.701904;147.264206;391.966064;150.460709;377.711121;158.478546;348.791626;151.076340;384.103882;160.527252;346.704193;152.423386;346.704193;152.291016;384.838593;143.515778;384.838593;195.000000;352.967804;195.000000;381.311035;199.917328;366.214813;190.852646;367.041382;150.357315;353.593658;147.519165;339.488373;140.921005;392.063019;143.600586;377.176819;182.798691;366.262390
81266;-2.093380;0.000000;-0.308910;0.000000;1.000000;-11.509283;156.237915;353.944946;156.597305;339.957367;147.300156;392.095093;150.425507;377.870087;158.425674;348.035126;151.056076;384.246704;160.479584;346.951172;152.366058;346.951172;152.268890;384.982605;143.551727;384.982605;195.000000;353.226471;195.000000;381.483246;199.869278;366.464203;190.809036;367.308411;150.300827;353.812805;147.462662;339.694733;140.923355;392.187469;143.571304;377.338409;182.724564;366.532349
81344;-1.705324;0.000000;-0.306892;0.000000;1.000000;-11.507378;156.251785;354.020782;156.608780;340.024872;147.313141;392.160309;150.430862;377.948242;158.434372;348.105530;151.063034;384.331818;160.470490;347.022827;152.378677;347.022827;152.259796;385.054260;143.542648;385.054260;195.000000;353.302155;195.000000;381.580322;199.856384;366.602600;190.823486;367.424469;150.315094;353.902069;147.491974;339.791443;140.935013;392.252655;143.577713;377.412903;182.711990;366.641632
81422;-1.705324;0.000000;-0.304203;0.000000;1.000000;-11.476764;156.170242;354.248108;156.545471;340.260712;147.234924;392.333893;150.349472;378.139496;158.346649;348.331207;151.001160;384.529388;160.375824;347.254395;152.293945;347.254395;152.193237;385.236694;143.443298;385.236694;195.000000;353.571899;195.000000;381.769135;199.838898;366.793091;190.718811;367.635254;150.228638;354.150085;147.409958;340.053925;140.835083;392.450745;143.494370;377.637695;182.589005;366.829224
81875;0.000000;0.000000;0.000000;0.000000;1.000000;-10.718556;157.000000;354.000000;157.000000;340.000000;150.000000;391.000000;150.000000;377.000000;157.000000;347.000000;150.000000;384.000000;161.000000;347.000000;153.000000;347.000000;155.000000;384.000000;145.000000;384.000000;200.000000;354.000000;200.000000;378.000000;206.000000;366.000000;194.000000;366.000000;151.000000;354.000000;148.000000;340.000000;143.000000;391.000000;144.000000;377.000000;183.000000;365.000000
81953;-3.991319;0.000000;-0.027169;0.000000;1.000000;-10.719687;157.004623;354.005585;157.004623;340.005585;150.005661;391.005585;150.004623;376.992676;158.004623;348.005585;151.005859;384.995056;161.004623;347.005585;152.992172;347.005585;155.003922;383.999115;145.003952;383.999115;199.000000;354.009583;199.000000;377.994202;205.993851;366.005493;193.987564;366.010590;150.993713;354.006256;147.994354;340.008087;143.002350;390.999390;143.997757;376.997833;182.975769;364.998779
82047;-1.987020;0.000000;-0.055152;0.000000;1.000000;-11.007788;156.985825;354.010834;156.983353;340.010834;149.987122;391.011536;149.984039;376.997925;158.984360;348.008240;151.986618;384.001099;160.979462;347.010834;152.976852;347.010834;154.985001;384.004730;144.982407;384.004730;199.000000;354.041199;199.000000;378.004181;205.982452;366.021606;193.956635;366.051758;150.977859;354.003021;147.980225;340.001495;142.980499;391.006439;143.973953;377.022339;182.927032;365.024139
82125;-3.985081;0.000000;-0.028054;-0.000054;1.027778;-10.725408;157.011063;354.005768;157.012238;340.007050;150.011673;391.007080;150.013229;376.991516;158.011703;348.001953;151.008163;384.996460;161.007751;347.006409;153.002350;347.006409;155.005890;383.999298;145.009598;383.999298;199.000000;354.013153;199.000000;377.997864;205.993668;365.999268;193.972610;366.022400;151.003235;353.998596;148.010223;340.000397;143.008484;391.003693;144.003525;377.010040;182.926132;364.979492
82203;-1.984343;0.000000;-0.033792;0.000000;1.000000;-11.155702;157.259018;354.012726;157.244064;340.014008;150.161224;391.014038;150.243362;376.998474;158.263763;348.008911;151.169266;384.003418;161.260605;347.013367;153.250076;347.013367;155.165970;384.006256;145.191010;384.006256;200.000000;353.969513;200.000000;377.918549;206.037415;365.962921;194.056213;365.978607;151.248840;354.025635;148.236618;340.025391;143.171265;390.960205;144.238617;377.032227;183.138229;365.000610
82281;-7.995771;0.000000;-0.055450;-0.027069;1.027778;-12.649964;157.638550;353.978302;157.640152;339.979584;149.868256;390.956879;150.579697;376.970825;159.645584;348.974487;151.346802;385.968994;161.644562;346.978943;153.626190;346.978943;155.335190;383.963867;145.400818;383.963867;200.000000;353.926666;200.000000;377.868713;206.086075;365.917145;194.135483;365.942719;151.623032;354.003510;148.629242;340.009186;143.316406;390.891846;144.578018;377.003479;183.361053;365.012024
82359;-8.001129;0.000000;-0.033732;-0.025384;1.055556;-13.097174;157.818878;353.924103;157.824081;339.920807;149.735809;390.919830;150.742645;376.933777;159.826126;348.913818;151.214371;385.948364;161.821259;346.922455;153.808655;346.922455;155.202759;383.926819;145.487045;383.926819;200.000000;353.866302;200.000000;377.877106;206.090546;365.887756;194.153931;365.889191;151.805573;353.956512;148.790314;339.964355;143.374680;390.873077;144.750473;377.003418;183.389175;364.956421
82437;-8.001329;0.000000;-0.034649;-0.025876;1.055556;-12.976013;157.772736;353.941833;157.769943;339.938538;149.768799;390.937561;150.702835;376.951508;159.776642;348.931549;151.247345;385.966095;161.771118;346.940186;153.770294;346.940186;155.235733;383.944519;145.468445;383.944519;200.000000;353.855347;200.000000;377.847229;206.102524;365.878052;194.169785;365.893707;151.766937;353.990234;148.746552;339.993225;143.369171;390.864258;144.706757;377.019714;183.396683;364.969482
82516;-8.025104;0.000000;-0.034495;-0.025442;1.055556;-12.976846;157.778076;353.922028;157.775284;339.917145;149.763382;390.927856;150.708176;376.936218;159.772995;348.915924;151.241837;385.956116;161.776459;346.919586;153.775635;346.919586;155.232117;383.932037;145.463882;383.932037;200.000000;353.840607;200.000000;377.837708;206.115479;365.862640;194.194534;365.884766;151.755005;353.962738;148.727753;339.948059;143.361725;390.857086;144.705566;376.998260;183.466339;364.987152
82594;-7.967537;0.000000;-0.036187;-0.026940;1.027778;-12.764685;157.691666;353.985199;157.674103;339.974670;149.824280;390.957550;150.641922;377.000458;159.684967;348.969849;151.302734;385.989349;161.688004;346.979919;153.697723;346.979919;155.293015;383.979004;145.425659;383.979004;200.000000;353.864349;200.000000;377.879578;206.100784;365.889801;194.176300;365.908325;151.672668;354.054626;148.630234;340.047943;143.349472;390.883972;144.636230;377.063263;183.396423;364.981781
