107906;-0.248307;0.000000;-0.181613;0.060895;1.075000;-4.405797;132.050323;375.331421;131.508255;355.314301;127.322578;414.334076;127.732498;394.262207;137.998703;363.330017;134.680069;406.424469;135.947403;365.322876;127.884109;365.322876;132.617966;404.298157;122.740929;404.298157;171.000000;367.591248;171.000000;399.515350;172.586548;383.587524;169.570648;383.559448;126.066086;375.280151;120.950287;355.248230;113.525803;414.397339;114.683769;394.394745;157.726105;384.460205
107984;-0.250089;0.000000;-0.181800;0.062584;1.075000;-4.403145;132.033463;375.308136;131.486404;355.291473;127.299095;414.269531;127.717262;394.197021;137.985001;363.290466;134.669098;406.375488;135.930313;365.299805;127.870407;365.299805;132.604507;404.233276;122.720474;404.233276;171.000000;367.563324;171.000000;399.508484;172.579651;383.545959;169.565582;383.519257;126.052826;375.260315;120.936562;355.233826;113.508163;414.324097;114.671082;394.318878;157.717758;384.420959
108063;-0.247926;0.000000;-0.181889;0.063763;1.075000;-4.409011;132.016525;375.285461;131.460175;355.267334;127.277313;414.255219;127.699593;394.189117;137.972275;363.268158;134.651321;406.361176;135.912735;365.276398;127.858757;365.276398;132.586426;404.222168;122.702354;404.222168;171.000000;367.553772;171.000000;399.506531;172.575851;383.542664;169.558731;383.514679;126.039871;375.238190;120.920753;355.207794;113.485176;414.313690;114.651337;394.310944;157.715759;384.414612
108125;1.368253;0.000000;-0.182211;0.086845;1.075000;-4.409568;132.037247;375.201996;131.480896;355.194214;127.244034;414.195801;127.674217;394.121765;137.992996;362.188721;134.672043;405.276276;135.933456;365.198120;127.879478;365.198120;132.607147;404.158783;122.669655;404.158783;171.000000;367.510620;171.000000;399.438660;172.551544;383.507355;169.538971;383.472046;126.042763;375.144501;120.931755;355.111145;113.477592;414.252228;114.642677;394.244934;157.695480;384.362122
108203;0.572669;0.000000;-0.182381;0.072942;1.075000;-4.408000;132.035599;375.167023;131.479248;355.158661;127.242378;414.183563;127.672562;394.105560;137.991348;363.160461;134.670395;406.263397;135.931808;365.162842;127.877823;365.162842;132.606110;404.144562;122.667999;404.144562;171.000000;367.444519;171.000000;399.437378;172.567947;383.434753;169.561478;383.404236;126.045753;375.118439;120.940895;355.086914;113.455544;414.240662;114.640457;394.234589;157.712173;384.297974
108281;1.735290;0.000000;-0.178448;0.095239;1.075000;-3.079063;132.055084;375.050659;131.491318;355.046448;127.261871;414.112091;127.692055;394.016205;137.009293;362.059967;134.689880;405.200348;135.951294;365.048553;127.904739;365.048553;132.625595;404.064148;122.687492;404.064148;171.000000;367.409729;171.000000;399.390930;172.570694;383.407349;169.554169;383.372681;126.071358;374.961365;120.986305;354.924133;113.362007;414.133270;114.572365;394.122742;157.701721;384.253174
108344;1.761585;0.000000;-0.181407;0.099393;1.050000;-4.491909;132.040054;374.870728;131.476288;354.880432;127.246841;414.046021;127.677025;393.933197;137.994263;362.871948;134.680679;405.072693;135.936264;364.875580;127.889717;364.875580;132.617279;403.989624;122.663933;403.989624;171.000000;367.262970;171.000000;399.363983;172.597397;383.288818;169.585815;383.260529;126.130959;374.762939;121.078232;354.734253;113.303696;414.024933;114.543327;394.007599;157.714935;384.141022
108422;0.173542;0.000000;-0.177451;0.096426;1.050000;-5.839631;132.043915;374.850769;131.480148;354.856537;127.250694;414.030457;127.671700;393.917572;137.998123;363.856964;133.684525;406.054810;135.940125;364.853638;127.893600;364.853638;132.621124;403.973999;122.667786;403.973999;171.000000;367.276581;171.000000;399.367645;172.635513;383.314758;169.628784;383.282196;126.134010;374.740204;121.092133;354.708252;113.290001;414.016693;114.538994;394.001312;157.766922;384.135437
108500;-1.453208;0.000000;-0.172070;0.082916;1.075000;-4.437662;132.031052;374.666779;131.492706;354.672516;127.263260;413.747314;127.658829;393.631989;137.010681;363.685852;133.667511;406.785950;135.929535;364.669647;127.886383;364.669647;132.607040;403.689636;122.650673;403.689636;171.000000;367.186340;171.000000;399.265747;172.615768;383.194031;169.602264;383.156403;126.125481;374.544098;121.095238;354.515991;113.241142;413.721436;114.503281;393.703461;157.719986;383.988312
108578;-1.409385;0.000000;-0.173755;0.082128;1.100000;-5.652225;132.019440;374.315094;131.513245;354.315277;127.283783;413.404938;127.624336;393.268463;137.999359;362.348602;133.633759;406.480927;135.914948;364.315186;127.906914;364.315186;132.627563;403.336700;122.671204;403.336700;171.000000;367.058136;171.000000;399.161285;172.610214;383.060883;169.596024;383.018097;126.122330;374.176025;121.117294;354.134155;113.201660;413.332214;114.470436;393.315033;157.708878;383.810333
108656;-0.126382;0.000000;-0.171603;0.107885;1.050000;-6.089424;131.913010;373.995361;131.660904;354.001740;127.058136;413.176666;127.455475;393.020020;137.908463;362.060486;133.408981;404.258423;135.803558;363.998535;127.828255;363.998535;132.421783;403.098328;122.476654;403.098328;170.000000;366.896881;170.000000;399.007080;172.497894;382.883057;169.470795;382.843628;126.043648;373.841431;121.100052;353.812042;113.034195;413.068268;114.329071;393.040375;157.588379;383.614227
108734;0.159196;0.000000;-0.169989;0.118755;1.050000;-6.091926;131.821259;373.502655;131.574142;353.519318;126.969688;412.657288;127.382950;392.501556;137.848190;361.585571;133.351059;403.744019;135.725082;363.510986;127.740341;363.510986;132.359177;402.579407;122.397949;402.579407;170.000000;366.602020;170.000000;398.789856;172.468811;382.659027;169.432831;382.572449;125.960762;373.330383;121.029243;353.307587;112.926567;412.580109;114.235405;392.555481;157.537720;383.234680
108813;0.282015;0.000000;-0.167641;0.128578;1.050000;-6.226400;131.733322;373.157745;131.701263;353.176483;126.768547;412.349854;127.234741;392.151550;137.769653;361.242157;133.164688;403.472015;135.624619;363.167114;127.867462;363.167114;132.177155;402.250702;122.220787;402.250702;170.000000;366.413666;170.000000;398.600830;172.332016;382.442444;169.288971;382.350311;125.894859;372.993927;121.015327;352.976257;112.746078;412.180481;114.101341;392.147247;157.405273;382.995850
108891;0.561677;0.000000;-0.166258;0.135711;1.050000;-6.251524;131.744217;373.155457;131.694153;353.174194;126.761429;412.347565;127.242393;392.149261;137.781265;361.239868;133.157578;403.469727;135.636673;363.164825;127.876534;363.164825;132.170044;402.248413;122.213669;402.248413;170.000000;366.399658;170.000000;398.608948;172.330643;382.435425;169.286789;382.343719;125.904198;372.990448;121.024071;352.972412;112.737106;412.179749;114.104034;392.147980;157.412079;382.997131
108969;2.348725;0.000000;-0.164072;0.000000;1.000000;-6.652948;131.630829;372.754211;131.620850;352.779694;126.547569;412.054291;127.104103;391.758514;137.700745;360.902985;133.001373;401.212952;135.521210;362.766968;127.790878;362.766968;132.019760;401.906403;122.046547;401.906403;170.000000;366.193512;170.000000;398.412201;172.210251;382.247589;169.170990;382.133301;125.815529;372.564636;120.999527;352.550049;112.466476;411.791931;113.917030;391.729706;157.294144;382.747742
109047;1.636938;0.000000;-0.160870;0.090430;1.024390;-6.387647;131.530960;372.260284;131.552032;352.292999;126.411346;411.620605;127.012558;391.300995;137.649185;360.433105;132.910721;402.781494;135.428696;362.276642;127.732422;362.276642;131.928741;401.460815;121.952461;401.460815;170.000000;366.001068;170.000000;398.174805;172.144501;382.060333;169.100677;381.937469;125.758308;372.066772;120.981857;352.048767;112.387993;411.310059;113.856171;391.260681;157.230133;382.439728
109125;2.121295;0.000000;-0.157767;0.076182;1.048780;-6.330020;131.382355;371.983063;131.438690;352.024200;126.153778;411.345978;126.839676;391.067719;137.509872;359.168335;132.703430;402.518555;135.289978;362.003632;127.617332;362.003632;131.717682;401.206848;121.740051;401.206848;170.000000;365.785919;170.000000;398.024750;172.081360;381.858887;169.021927;381.718201;125.628807;371.804718;120.908035;351.806061;112.186356;411.022369;113.696823;390.975616;157.126999;382.190613
109203;2.445904;0.000000;-0.154603;0.000000;1.000000;-6.655515;131.212036;371.594757;131.276169;351.637512;125.947365;410.956360;126.680611;390.638611;137.355118;359.842468;132.536682;401.157654;135.134048;361.616150;127.439102;361.616150;131.551682;400.797485;121.547096;400.797485;170.000000;365.668060;170.000000;397.912506;171.933502;381.718903;168.886353;381.555389;125.455513;371.373993;120.771484;351.371002;111.970543;410.593414;113.499237;390.540558;156.999466;381.994934
109281;3.285558;0.000000;-0.150307;0.000000;1.000000;-6.639310;131.087357;371.280975;131.190018;351.328918;125.769432;410.757050;126.505310;390.323181;137.280609;358.532654;132.343552;400.969208;135.036575;361.304932;127.327682;361.304932;131.361343;400.540100;121.360397;400.540100;170.000000;365.447296;170.000000;397.798187;171.881271;381.576111;168.844147;381.380981;125.326965;371.080292;120.711319;351.081055;111.773331;410.298401;113.316055;390.228119;156.958649;381.798279
109359;2.806128;0.000000;-0.147574;0.033203;0.976190;-6.793382;131.052689;371.267273;131.166580;351.307404;125.726418;410.743347;126.469116;390.309448;137.236481;359.509369;132.301712;400.955505;134.993896;361.287323;127.301094;361.287323;131.321808;400.526398;121.328484;400.526398;170.000000;365.437408;170.000000;397.708038;171.835312;381.532867;168.794083;381.332184;125.296181;371.050903;120.698196;351.053101;111.749260;410.302887;113.293877;390.231445;156.898788;381.756165
109438;8.295044;0.000000;-0.144892;0.027609;0.857143;-7.703377;131.005829;371.146179;131.128983;351.187561;125.658783;410.595337;126.407608;390.176666;137.169144;358.369385;132.242691;394.808746;134.936127;361.166870;127.265648;361.166870;131.259583;400.385986;121.267853;400.385986;170.000000;365.292969;170.000000;397.643799;171.719391;381.392242;168.657654;381.204559;125.257881;370.930817;120.673058;350.948883;111.695518;410.154114;113.247429;390.093536;156.766556;381.649994
109500;8.295044;0.000000;-0.142713;0.018740;0.857143;-7.800963;131.029343;371.071472;131.152496;351.113464;125.682297;410.474548;126.431122;390.091400;137.192657;358.294861;132.206055;394.712067;134.959641;361.092468;127.289162;361.092468;131.283096;400.282959;121.291367;400.282959;170.000000;365.237122;170.000000;397.599792;171.760254;381.348419;168.708496;381.154114;125.243645;370.867615;120.680115;350.891632;111.641075;410.033569;113.202934;389.980438;156.806335;381.578278
109922;0.000000;0.000000;0.000000;0.000000;1.000000;-4.516278;135.000000;367.000000;135.000000;347.000000;132.000000;405.000000;132.000000;385.000000;135.000000;357.000000;132.000000;395.000000;139.000000;357.000000;131.000000;357.000000;137.000000;395.000000;127.000000;395.000000;170.000000;360.000000;170.000000;389.000000;172.000000;374.000000;169.000000;374.000000;128.000000;367.000000;121.000000;347.000000;118.000000;405.000000;118.000000;385.000000;154.000000;376.000000
110000;-0.000842;0.000000;-0.000347;-0.000035;0.947368;-6.337199;135.009796;367.001740;135.010468;347.001404;132.012329;405.001740;132.009186;385.001740;136.009323;358.000946;132.013184;394.001740;139.011185;357.001556;131.008545;357.001556;137.010605;395.001740;127.008156;395.001740;170.000000;359.999847;170.000000;388.997192;171.953857;374.006744;168.953796;374.000854;128.007339;366.999695;121.008308;347.001312;118.001991;404.998749;118.004906;384.998505;153.986099;376.008057
110078;-2.009481;0.000000;-0.000313;0.025923;0.921053;-8.127851;135.008514;367.014954;135.009186;347.014618;132.011047;405.014954;132.007904;385.011353;137.008041;359.014160;132.011902;394.014954;139.009903;357.014771;131.007263;357.014771;137.009323;395.013153;127.006882;395.013153;170.000000;360.057129;170.000000;389.004913;171.962173;374.066589;168.959000;374.057556;128.013062;367.017090;121.011436;347.013580;118.000877;405.000092;118.019966;384.996582;153.993286;376.054382
110156;-3.994812;0.000000;-0.026270;-0.003476;0.947368;-7.894504;134.994873;367.096283;134.998779;347.093628;131.997406;405.132141;132.025436;385.092224;137.994400;359.082947;132.998260;395.132080;138.996262;357.094971;130.993622;357.094971;136.995682;395.112183;127.029549;395.112183;170.000000;360.085388;170.000000;389.086761;171.978485;374.097565;168.967438;374.092407;128.007385;367.126556;120.988297;347.121857;118.029289;405.143311;118.027710;385.106415;153.992325;376.094208
110234;-4.017204;0.000000;-0.025990;-0.007342;0.947368;-7.877489;135.004425;367.174103;134.988129;347.164001;132.014923;405.280609;132.014786;385.185547;137.983749;359.151001;132.987610;395.278992;138.988785;357.169067;130.982971;357.169067;136.985031;395.233093;127.018906;395.233093;170.000000;360.117554;170.000000;389.194214;171.978516;374.137115;168.959656;374.132965;128.017090;367.216339;120.982819;347.208069;118.055435;405.304596;118.051872;385.229340;153.994827;376.146118
110313;-4.130241;0.000000;-0.000779;-0.012768;0.947368;-9.266379;134.934433;367.376404;135.030121;347.362000;132.056915;405.487213;132.056778;385.368195;137.916260;359.386139;132.029602;395.485199;139.030777;357.369202;131.024963;357.369202;136.955460;395.427704;127.060890;395.427704;170.000000;360.351013;170.000000;389.357727;171.925613;374.353790;168.913834;374.365143;127.944481;367.400940;120.885551;347.382141;118.049858;405.479614;118.042603;385.405609;153.957169;376.418427
110391;-3.949554;0.000000;-0.001140;-0.017203;0.947368;-9.255109;134.947113;367.531128;135.042816;347.512207;132.069595;405.654449;132.069473;385.604889;137.928940;359.516174;132.043304;395.653717;139.043457;357.521667;131.037643;357.521667;136.968140;395.629669;127.042908;395.629669;170.000000;360.383667;170.000000;389.462585;171.936157;374.398224;168.919510;374.403503;127.909798;367.608795;120.858772;347.636719;118.023514;405.733185;117.986595;385.674194;153.944321;376.481781
110469;-3.951103;0.000000;-0.025791;-0.023854;0.947368;-7.717722;134.882813;367.849487;134.973007;347.834625;132.008698;405.906555;132.017090;385.882782;137.865646;359.837341;132.980057;395.906464;138.981384;357.842041;130.985031;357.842041;136.897461;395.894653;127.004097;395.894653;170.000000;360.578461;170.000000;389.696655;171.872971;374.578735;168.849792;374.613281;127.846588;367.916168;120.770119;347.926727;118.020981;405.970459;117.963844;385.912323;153.879395;376.773102
110547;-3.950012;0.000000;-0.025926;-0.023790;0.947368;-7.704485;134.880081;367.847046;134.969910;347.832214;132.004623;405.904114;132.012283;385.880371;137.862305;359.834900;132.985199;395.904053;138.978027;357.839630;130.990173;357.839630;136.902603;395.892242;126.995438;395.892242;170.000000;360.618195;170.000000;389.714264;171.864334;374.613373;168.845200;374.639954;127.845291;367.907684;120.769539;347.919434;118.017265;405.976868;117.958290;385.916351;153.876923;376.767029
110625;0.159660;0.000000;-0.025255;-0.001664;0.947368;-7.723997;134.895905;368.103180;134.944382;348.088104;131.979095;406.064148;132.034698;386.128510;137.836777;359.086334;132.959671;395.063232;138.952499;358.095642;130.964645;358.095642;136.935608;396.096313;126.969910;396.096313;170.000000;360.755066;170.000000;389.786926;171.836441;374.732788;168.820328;374.772827;127.858322;368.164093;120.772919;348.174988;118.078171;406.183105;117.977783;386.161163;153.854889;376.953888
