71375;-16.399178;0.000000;0.046020;-0.018879;1.075000;-2.539974;141.103210;361.643036;141.166763;347.602325;139.380280;401.784180;139.215256;387.781891;140.134369;358.612701;138.220322;401.782684;145.179733;354.622681;137.169525;354.622681;144.353561;394.783051;134.206833;394.783051;179.000000;359.264252;179.000000;388.452057;183.022552;373.464447;175.774628;373.210052;132.199326;361.597626;138.321915;347.607605;134.268509;401.880249;131.197067;387.792969;163.370758;374.828094
71454;-12.181472;0.000000;0.042020;-0.005286;0.950000;-2.918113;141.175446;361.642365;141.243973;347.601654;139.423752;401.783508;139.271561;387.781219;141.204742;357.612030;139.260025;395.782013;145.282928;354.622009;137.241699;354.622009;144.415085;394.782349;134.258667;394.782349;179.000000;359.258057;179.000000;388.446747;183.073959;373.445923;175.878403;373.205170;132.267075;361.598328;138.402130;347.613037;134.308624;401.874023;131.252274;387.785950;163.503815;374.839508
71532;-11.600407;0.000000;0.042529;-0.007645;0.925000;-3.008708;141.289871;361.675049;141.358673;347.634949;139.538284;401.797852;139.383850;387.803589;141.319672;358.645844;139.367981;395.797211;145.375839;354.654999;137.358017;354.654999;144.503525;394.800720;134.371216;394.800720;179.000000;359.265015;179.000000;388.438843;183.161377;373.457825;175.948532;373.221130;132.383148;361.627411;138.524597;347.644714;134.421234;401.895660;131.369843;387.809296;163.569016;374.863129
71610;-11.945960;0.000000;0.041482;-0.007516;0.925000;-3.098811;141.537674;361.688049;141.608627;347.647949;139.712570;401.779785;139.595520;387.784454;141.567657;358.658844;139.559174;395.777557;145.621826;354.667999;137.604706;354.667999;144.673416;394.782104;134.565292;394.782104;179.000000;359.306702;179.000000;388.465027;183.319321;373.484924;176.109329;373.254059;132.626892;361.682068;138.761917;347.682953;134.602615;401.897491;131.580551;387.832184;163.766830;374.898315
71688;-11.439303;0.000000;0.041445;-0.007418;0.925000;-3.098811;141.537674;361.688049;141.608627;347.647949;139.712570;401.779785;139.595520;387.784454;141.567657;358.658844;139.559174;395.777557;145.621826;354.667999;137.604706;354.667999;144.673416;394.782104;134.565292;394.782104;179.000000;359.306702;179.000000;388.465027;183.315918;373.485962;176.109482;373.254059;132.626892;361.682068;138.761917;347.682953;134.602615;401.897491;131.580551;387.832184;163.766968;374.898315
71766;-10.656788;0.000000;0.039386;-0.007503;0.925000;-3.163586;141.773178;361.708130;141.810074;347.668030;139.896713;401.799835;139.780167;387.804504;141.803406;358.678925;139.752853;395.797607;145.808517;354.688080;137.832306;354.688080;144.813507;394.802185;134.757294;394.802185;179.000000;359.342712;179.000000;388.459320;183.403870;373.494446;176.238831;373.281342;132.843567;361.711578;138.948929;347.713959;134.797211;401.900848;131.770401;387.833801;163.925781;374.931915
71844;-15.224877;0.000000;0.036766;-0.020851;1.075000;-2.693916;141.952637;361.846283;141.978043;347.802826;140.092529;401.861176;139.976456;387.883026;141.978134;358.815094;139.953888;401.858063;145.990814;354.824554;138.000748;354.824554;145.011642;394.872101;134.961792;394.872101;179.000000;359.431519;179.000000;388.522736;183.538086;373.547516;176.379135;373.370728;133.018051;361.813446;139.113129;347.836884;134.998093;401.981537;131.972733;387.949432;164.072098;375.053711
71922;-12.507013;0.000000;0.033423;-0.009579;0.975000;-2.980265;142.153183;362.039795;142.181274;347.997314;140.295258;401.992889;140.185287;387.990295;142.179901;358.010010;140.151550;396.989807;146.194092;355.018555;138.195129;355.018555;145.210907;394.991577;135.168152;394.991577;180.000000;359.502747;180.000000;388.577301;183.600876;373.580750;176.514099;373.441132;133.201050;362.008728;139.314896;348.035156;135.205002;402.109528;132.185013;388.062408;164.247116;375.200623
72000;-10.281725;0.000000;0.031500;-0.009880;0.925000;-3.063464;142.093018;362.244080;142.282455;348.195038;140.235092;402.134705;140.224091;388.123718;142.119736;358.211517;140.091385;396.130737;146.257233;355.219543;138.134964;355.219543;145.150742;395.129211;135.211411;395.129211;180.000000;359.526947;180.000000;388.586670;183.644547;373.613159;176.527206;373.498291;133.320251;362.209625;139.420288;348.243225;135.242401;402.282654;132.244217;388.253357;164.260239;375.339539
72079;-9.909884;0.000000;0.027784;-0.001996;0.925000;-3.088520;142.282486;362.543427;142.469345;348.489990;140.433762;402.338623;140.419586;388.330566;142.312057;358.508820;140.271988;396.337128;146.457962;355.516724;138.329620;355.516724;145.319077;395.334595;135.414932;395.334595;180.000000;359.748993;180.000000;388.672150;183.651077;373.766052;176.560867;373.707245;133.516891;362.510590;139.612701;348.543427;135.458572;402.519653;132.460236;388.510437;164.385132;375.618073
72172;-9.709251;0.000000;0.025214;0.001092;0.925000;-3.095645;142.298172;362.564270;142.496353;348.503174;140.449005;402.351807;140.432175;388.343750;142.328186;358.530762;140.283875;396.350311;146.440674;355.533722;138.342804;355.533722;145.335663;395.347778;135.429123;395.347778;180.000000;359.748779;180.000000;388.674347;183.651093;373.765778;176.556519;373.712463;133.537491;362.525452;139.635803;348.565552;135.475632;402.523926;132.476044;388.516357;164.377670;375.628601
72250;-13.711999;0.000000;0.020570;-0.016811;1.075000;-2.686312;142.584122;362.847900;142.724365;348.782501;140.723969;402.577606;140.711807;388.576904;142.613861;358.817413;140.561691;402.577850;146.694717;355.815186;138.610168;355.815186;145.573822;395.577271;135.719635;395.577271;180.000000;359.928314;180.000000;388.730499;183.883438;373.895325;176.802948;373.861969;133.797714;362.810242;139.846786;348.838715;135.760513;402.747742;132.764496;388.759430;164.729675;375.854462
72329;-10.869551;0.000000;0.014928;-0.003004;0.925000;-1.635859;142.938187;363.098907;143.022217;349.024048;141.032516;402.691010;141.018921;388.702423;142.958252;359.068939;141.884399;396.689362;147.011841;356.061462;138.924042;356.061462;145.855194;395.696716;136.023529;395.696716;180.000000;360.059814;180.000000;388.784241;184.181946;374.003540;177.097977;373.992950;134.113800;363.053680;140.131470;349.082001;136.069214;402.856781;133.063812;388.892578;165.050491;376.074005
72407;-14.259383;0.000000;0.010227;-0.022104;1.075000;-2.933878;143.382019;363.134094;143.438156;349.075562;141.321411;402.726196;141.329773;388.737610;143.402252;359.127411;141.169006;402.724548;147.466171;356.104828;139.366104;356.104828;146.119797;395.731903;136.327042;395.731903;180.000000;360.145782;180.000000;388.808197;184.487793;374.028107;177.388779;374.046326;134.571182;363.118469;140.567566;349.133209;136.367706;402.876617;133.392212;388.920471;165.450058;376.165222
72485;-11.566047;0.000000;-0.000405;-0.006884;0.925000;-2.061345;143.715179;363.148224;143.756073;349.089691;141.549484;402.740326;141.588287;388.751740;143.736435;359.141541;142.383896;396.738678;147.805771;356.118958;139.692139;356.118958;146.316925;395.746033;136.571564;395.746033;181.000000;360.198059;181.000000;388.805634;184.849030;374.060547;177.793335;374.078247;134.872269;363.157990;140.861496;349.186493;136.602737;402.857452;133.660416;388.897919;165.858780;376.229980
72563;-10.337368;0.000000;0.002905;-0.004314;0.925000;-0.677902;144.061905;363.108368;144.103485;349.051147;141.769043;402.675720;141.856995;388.665283;143.076431;359.100037;142.632156;396.667114;148.124481;356.079773;140.029404;356.079773;146.561142;395.670502;136.829285;395.670502;181.000000;360.228821;181.000000;388.817352;185.061584;374.081207;178.005615;374.089325;135.222183;363.073212;141.208145;349.122894;136.831970;402.790283;133.936325;388.813599;166.115921;376.256195
72641;-9.744567;0.000000;0.001055;-0.002290;0.925000;-0.685422;144.075027;363.110107;144.109451;349.052826;141.780380;402.677460;141.866730;388.667023;143.091476;359.101776;142.642273;396.668854;148.140457;356.081482;140.043274;356.081482;146.572128;395.672241;136.838684;395.672241;181.000000;360.228851;181.000000;388.817322;185.062042;374.081238;178.005569;374.089203;135.235779;363.076813;141.214050;349.124481;136.843094;402.789825;133.945328;388.813904;166.120331;376.256470
72719;-8.707648;0.000000;-0.013224;-0.000044;0.950000;-2.332534;144.370392;363.062073;144.449585;349.012207;141.927368;402.645691;142.063980;388.619324;144.393646;358.049194;142.823029;396.627716;148.484589;356.037140;140.341980;356.037140;146.769531;395.632507;137.022705;395.632507;181.000000;360.240051;181.000000;388.830536;185.272293;374.075256;178.234283;374.084930;135.545258;362.993530;141.558304;349.070801;136.996567;402.756592;134.152145;388.761749;166.390411;376.267395
72797;-13.201745;0.000000;-0.019680;-0.017382;1.075000;-2.243110;144.580292;362.897461;144.659378;348.850739;141.778580;402.465302;142.171295;388.408966;144.605438;358.887085;142.900177;402.444427;148.694824;355.874084;140.556824;355.874084;146.857544;395.437134;137.115479;395.437134;181.000000;360.126190;181.000000;388.775574;185.483185;373.949127;178.458344;373.966736;135.755508;362.830536;141.756866;348.912781;137.075027;402.574066;134.271027;388.536896;166.615128;376.183197
72875;-16.146368;0.000000;-0.021957;-0.021201;1.100000;-3.603334;144.813782;362.768677;144.918640;348.730713;141.913849;402.340302;142.366882;388.227478;144.838882;358.760712;142.034393;403.318085;148.919937;355.749695;140.793518;355.749695;147.025955;395.283875;137.289047;395.283875;182.000000;360.011688;182.000000;388.747040;185.644928;373.848846;178.631622;373.858795;135.964478;362.671539;142.008347;348.787262;137.211441;402.467499;134.473007;388.407745;166.779770;376.062683
72954;-16.058395;0.000000;-0.029613;-0.022595;1.050000;-2.424329;144.808701;362.452850;144.913559;348.417694;141.908768;402.107666;142.363785;387.965973;144.833801;358.445679;143.029312;401.088562;148.914856;355.435272;140.788437;355.435272;147.020874;395.036804;137.283966;395.036804;182.000000;359.817017;182.000000;388.713928;185.693146;373.693939;178.681427;373.655029;136.004501;362.341187;142.053909;348.476135;137.151352;402.213135;134.455124;388.118317;166.813492;375.848694
73032;-18.054308;0.000000;-0.033899;-0.022964;1.100000;-2.463696;144.869781;362.163239;144.862000;348.138397;141.857208;401.855469;142.426147;387.679901;144.899139;358.158875;142.977753;402.837952;148.986038;355.150818;140.871658;355.150818;146.969315;394.767700;137.319641;394.767700;182.000000;359.658295;182.000000;388.510895;185.726578;373.523895;178.732773;373.473450;136.066177;362.012512;142.150620;348.174805;137.167404;401.956635;134.520447;387.837860;166.882706;375.647644
73110;-19.973253;0.000000;-0.037473;-0.024406;1.100000;-2.463696;144.868393;362.157288;144.860611;348.132446;141.856400;401.849518;142.428238;387.676514;144.897751;358.152924;142.976364;402.832001;148.984650;355.144867;140.872528;355.144867;146.967926;394.763000;137.318253;394.763000;182.000000;359.653107;182.000000;388.506531;185.714783;373.516693;178.729797;373.473389;136.069885;362.017639;142.153244;348.175629;137.164200;401.945953;134.522003;387.837097;166.882568;375.648712
73188;-20.050270;0.000000;-0.032462;-0.022672;1.075000;-5.155312;144.914734;361.831757;144.923019;347.811707;141.885315;401.558319;142.486176;387.350159;145.945831;357.828522;142.003494;401.547363;149.047073;354.821716;140.929260;354.821716;147.013062;394.454224;137.356842;394.454224;182.000000;359.550781;182.000000;388.459991;185.752792;373.438446;178.775574;373.343933;136.122986;361.657867;142.217499;347.855621;137.187149;401.648254;134.570953;387.501282;166.949722;375.462250
73266;-20.133314;0.000000;-0.044779;-0.020577;1.075000;-3.975674;144.967270;361.557281;144.880585;347.537750;141.842880;401.282104;142.511322;387.099854;145.998352;357.547150;142.961060;401.271301;149.100266;354.547516;140.984085;354.547516;147.062881;394.190979;137.392517;394.190979;182.000000;359.138000;182.000000;388.242676;185.853699;373.052124;178.874725;372.979675;136.180878;361.384369;142.294342;347.587799;137.205414;401.390137;134.598007;387.270203;167.011612;375.201721
73344;-20.133314;0.000000;-0.044161;-0.008121;1.125000;-2.816123;145.075409;361.165161;145.024963;347.153992;141.744263;400.935242;142.618774;386.727753;145.111893;356.171265;142.862442;401.924042;149.223831;354.159576;141.103088;354.159576;147.142288;393.831482;137.488205;393.831482;182.000000;358.996857;182.000000;388.114349;185.918121;372.898956;178.951431;372.829071;136.296005;360.950348;142.460938;347.175842;137.262970;401.022522;134.703613;386.853058;167.098923;374.925201
73797;0.000000;0.000000;0.000000;0.000000;1.000000;-2.727694;145.000000;362.000000;145.000000;342.000000;143.000000;404.000000;143.000000;384.000000;145.000000;352.000000;143.000000;394.000000;149.000000;352.000000;141.000000;352.000000;148.000000;394.000000;138.000000;394.000000;192.000000;354.000000;192.000000;386.000000;196.000000;370.000000;188.000000;370.000000;135.000000;362.000000;132.000000;342.000000;129.000000;404.000000;132.000000;384.000000;181.000000;373.000000
73875;-2.000340;0.000000;-0.023797;-0.000001;0.976190;-2.793792;144.999466;361.999969;144.999054;341.999969;142.999496;403.999969;142.999542;383.999969;145.999374;352.999969;143.999603;394.000061;148.999268;351.999969;140.999405;351.999969;147.999481;393.999969;137.999603;393.999969;192.000000;353.999969;192.000000;386.000000;196.000000;370.000000;188.000015;370.000000;134.999664;361.999878;131.999481;341.999695;128.999847;403.999939;131.999771;383.999786;181.000015;373.000031
73954;-16.001558;0.000000;0.001671;-0.045261;1.095238;-3.689919;144.890640;361.898926;144.951965;341.928406;142.912888;403.936340;142.924377;383.949371;145.899109;353.900970;142.929825;399.966644;148.914993;351.913666;140.895370;351.913666;147.928833;393.942841;137.917023;393.942841;191.000000;354.008240;191.000000;385.962524;195.992294;369.992188;187.978195;369.976410;134.887650;361.923004;131.944611;341.954773;128.894516;403.962250;131.900726;383.955566;180.972458;372.931702
74032;-18.008585;0.000000;0.002495;-0.069442;1.071429;-4.733106;144.759399;361.914520;144.781662;341.944000;143.013229;403.957031;142.829727;383.964966;145.760223;354.916565;142.030167;399.990356;148.769806;351.929260;140.771805;351.929260;147.857498;393.960999;137.836136;393.960999;191.000000;354.023712;191.000000;385.935333;195.935898;370.017151;187.868958;369.979401;134.770767;361.945831;131.806976;341.973633;128.851715;403.978088;131.780167;383.981934;180.872910;372.943390
74110;-7.895554;0.000000;0.003654;-0.001738;0.904762;-2.368507;144.422623;362.053802;144.417618;342.069672;142.856125;404.030823;142.556564;384.121338;144.418320;356.052277;142.846512;394.072998;148.401825;352.061737;140.436966;352.061737;147.594986;394.076080;137.599594;394.076080;192.000000;354.043793;192.000000;385.919586;196.311829;373.383209;187.734711;370.003021;134.430756;362.120880;131.432510;342.141693;128.670654;404.121765;131.486420;384.208740;180.694351;372.974701
74188;-7.781235;0.000000;0.003128;-0.006673;0.904762;-2.375204;144.449448;362.262146;144.444443;342.251923;142.882950;404.224976;142.529617;384.421265;144.445145;356.253479;142.868637;394.280273;148.428650;352.257019;140.463791;352.257019;147.620209;394.323120;137.626419;394.323120;191.000000;354.103882;191.000000;385.922913;196.281464;373.435272;187.702789;370.072754;134.375107;362.373169;131.325226;342.391632;128.715469;404.364899;131.445755;384.534454;180.636734;373.063812
74266;-7.829590;0.000000;0.004648;-0.018424;0.904762;-2.311782;144.347458;362.720154;144.285339;342.699921;142.982010;404.707367;142.396194;384.897034;144.340607;356.710815;142.804779;394.773804;148.315125;352.710022;140.349213;352.710022;147.485107;394.802185;137.725479;394.802185;191.000000;354.331360;191.000000;385.963928;196.192017;373.598816;187.580444;370.293304;134.268280;362.838135;131.157471;342.855804;128.756943;404.829010;131.362183;384.962219;180.551956;373.292847
