38281;-12.355177;0.000000;-0.047441;-0.006751;0.948718;-4.809650;131.949142;360.082245;131.626724;346.083160;128.655472;398.643890;129.905609;384.915802;133.039352;356.264343;129.887817;393.738403;136.070145;353.082703;127.993492;353.082703;134.748825;391.779846;124.730362;391.779846;172.000000;358.944611;172.000000;386.421539;177.004074;372.979279;167.786835;372.921356;123.017227;359.778961;129.222427;345.999939;123.744949;398.606201;128.230652;384.864014;155.052460;372.643280
38359;-11.516940;0.000000;-0.034847;-0.005971;0.897436;-6.709793;132.156967;359.618744;131.864441;345.625031;128.827423;398.309662;130.170532;384.417847;133.251083;356.806610;129.066589;392.393250;136.294952;352.621887;128.207703;352.621887;134.953979;391.363770;124.927818;391.363770;172.000000;358.588684;172.000000;386.322021;177.158600;372.620239;168.099762;372.564789;123.238388;359.302368;129.467697;345.543121;123.911026;398.290070;128.522812;384.386414;155.373352;372.276611
38437;-11.975826;0.000000;-0.027664;-0.002850;0.923077;-6.520862;132.142990;359.632690;131.853394;345.638977;128.818924;398.323608;130.164749;384.431793;133.236298;356.820557;129.058853;393.385895;136.285309;352.635834;128.193680;352.635834;134.945618;391.377686;124.917831;391.377686;172.000000;358.619049;172.000000;386.321533;177.140106;372.637421;168.076614;372.608551;123.222794;359.317780;129.452652;345.569794;123.899750;398.283936;128.515640;384.387482;155.361633;372.346161
38515;-12.244471;0.000000;-0.021767;0.004913;0.948718;-6.539086;132.201645;359.019989;131.938004;345.037384;128.758682;397.910034;130.104507;383.847595;133.300659;356.202423;129.089188;392.961975;136.357864;352.028687;128.265137;352.028687;135.014236;390.878815;124.949348;390.878815;172.000000;358.123596;172.000000;385.997040;177.152313;372.177612;168.080719;372.115997;123.296555;358.743958;129.557007;344.974762;123.902756;397.884796;128.633606;383.800812;155.372894;371.799713
38593;-9.860751;0.000000;-0.024347;0.024243;0.897436;-5.203215;132.138992;358.175293;131.887589;344.215668;128.835266;397.121918;130.181091;382.872864;133.241241;354.384491;129.984085;390.170624;136.434448;351.195496;128.200378;351.195496;135.090820;389.997375;124.876770;389.997375;172.000000;357.610260;172.000000;385.736267;177.159958;371.677887;168.067749;371.585358;123.235565;357.838348;129.490829;344.125397;123.799438;397.100403;128.592361;382.809540;155.339188;371.195007
38671;-7.265215;0.000000;-0.022283;0.064468;0.974359;-4.993020;132.154602;357.020294;131.921387;343.081360;128.814453;396.064697;130.155640;381.725769;133.266434;351.234680;129.958633;389.115479;136.408997;350.050842;128.227325;350.050842;135.128845;388.895233;124.863068;388.895233;172.000000;356.679199;172.000000;385.090881;177.197525;370.821381;168.117493;370.669678;123.302139;356.664429;129.541229;342.989685;123.753563;396.028076;128.654465;381.638214;155.355469;370.228180
38750;-7.779631;0.000000;-0.020128;0.085883;0.974359;-6.831983;132.299118;355.416016;131.821198;341.506683;128.736816;394.796967;130.247620;380.222595;134.431335;350.645721;129.858444;388.833435;136.308823;348.461365;128.393784;348.461365;135.028656;387.509766;124.762886;387.509766;172.000000;355.430298;172.000000;384.224365;177.523071;369.771729;168.252182;369.373322;123.472313;355.043762;129.795013;341.406494;123.700150;394.737946;128.756668;380.127136;155.500977;368.808380
38828;-7.788331;0.000000;-0.016435;0.116475;0.923077;-8.370572;132.725433;353.771423;132.271866;339.880219;128.419800;393.294922;130.592911;378.521149;134.885971;349.998108;129.541428;386.339081;136.805862;346.825806;128.829880;346.825806;134.711639;385.908020;124.951378;385.908020;173.000000;354.058380;173.000000;383.298340;177.933914;368.517853;168.659119;367.976776;123.900963;353.304932;130.248932;339.775574;123.820038;393.226410;129.101898;378.363342;155.898544;367.255127
38906;-7.358711;0.000000;-0.015220;0.135822;0.923077;-8.381183;132.727493;353.763733;132.275192;339.872528;128.423126;393.301788;130.596237;378.531189;134.889297;349.990417;129.535934;386.344604;136.809189;346.818146;128.831863;346.818146;134.707108;385.916504;124.954704;385.916504;173.000000;354.116852;173.000000;383.302734;177.925842;368.563843;168.639389;368.035217;123.902420;353.290314;130.254425;339.746857;123.804276;393.230835;129.090454;378.373077;155.862152;367.276489
38984;-6.436435;0.000000;-0.025003;0.173801;0.897436;-7.336619;133.090988;351.730682;132.750061;337.872284;128.124100;391.471893;130.901489;376.605042;135.282196;347.986298;130.708923;383.524353;137.248306;344.801483;129.210693;344.801483;134.897934;384.038452;125.108170;384.038452;173.000000;352.640564;173.000000;382.194305;178.341629;367.202332;168.991562;366.518921;124.295563;351.239594;130.735031;337.753021;123.880447;391.352020;129.439682;376.393921;156.244690;365.637299
39062;-6.981330;0.000000;-0.030503;0.208670;0.871795;-7.873937;133.513382;349.611969;133.226471;335.784210;127.763649;389.516449;131.245697;374.618378;135.765182;346.899506;130.972885;381.569305;137.787506;342.698090;129.664658;342.698090;135.088089;382.067413;125.363373;382.067413;174.000000;351.035431;174.000000;381.131531;178.767792;365.737213;169.445541;364.857574;124.759865;349.133575;131.207947;335.672302;124.033752;389.378021;129.851929;374.355011;156.737335;363.774963
39140;-6.501158;0.000000;-0.032699;0.253613;0.923077;-8.258971;133.790985;347.392059;133.057831;333.572266;127.595009;387.725037;131.371094;372.662140;136.041290;343.689819;130.804245;379.787872;137.618866;340.482178;129.496017;340.482178;134.919449;380.193604;125.194733;380.193604;174.000000;349.273651;174.000000;380.051300;179.103867;364.153412;169.696274;363.030304;125.063179;346.926025;131.565460;333.456970;124.028976;387.566193;130.017380;372.348389;157.006882;361.744659
39218;-5.516736;0.000000;-0.034534;0.301301;0.897436;-9.991146;133.975037;345.337158;132.939346;331.552216;127.501244;386.015076;131.497803;370.719604;136.922806;341.648560;130.685760;377.070923;137.500381;338.444702;129.377533;338.444702;134.800964;378.367340;125.076248;378.367340;174.000000;347.738129;174.000000;378.964905;179.432495;362.736755;169.896164;361.461426;125.261215;344.863098;131.834366;331.444458;123.948387;385.850128;130.151886;370.377686;157.224945;359.955200
39296;-5.955867;0.000000;-0.036059;0.342130;0.897436;-10.199692;134.111618;343.445190;132.850693;329.670959;127.444908;384.396362;131.562637;369.064178;136.834152;340.782990;130.597107;375.466064;137.411728;336.558075;129.288879;336.558075;134.712311;376.730286;124.987587;376.730286;174.000000;346.350281;174.000000;377.925720;179.587173;361.526062;169.928360;360.023743;125.445808;342.884064;132.033081;329.564178;123.867577;384.187500;130.235535;368.701141;157.303970;358.348907
39375;-6.161361;0.000000;-0.037550;0.371323;0.897436;-10.255701;134.095322;343.430420;132.834396;329.656189;127.428612;384.411133;131.546341;369.048462;136.858429;340.768219;130.580811;375.482178;137.436584;336.543304;129.312515;336.543304;134.726486;376.729797;124.998169;376.729797;174.000000;346.259094;174.000000;377.927368;179.616180;361.468933;169.965775;359.948669;125.467621;342.885223;132.076004;329.531799;123.885567;384.208069;130.233200;368.689606;157.360443;358.299530
39453;-4.529553;0.000000;-0.038857;0.418722;0.948718;-11.142488;134.108383;341.658936;132.847458;327.855042;127.441681;382.927338;131.559402;367.491638;137.871490;337.017944;130.593872;373.986450;137.449646;334.756989;129.325577;334.756989;134.739548;375.209473;125.011230;375.209473;174.000000;344.855103;174.000000;376.989807;179.800446;360.203278;170.026550;358.562469;125.551903;341.077087;132.146530;327.726471;123.769630;382.730103;130.203125;367.099762;157.438522;356.785309
39531;-4.613228;0.000000;-0.039414;0.451953;0.923077;-11.362429;134.051041;340.385132;132.790115;326.625305;127.384331;381.818359;131.603516;366.261719;137.814148;336.778748;130.560608;372.893219;137.392303;333.505219;129.268234;333.505219;134.683182;374.040039;124.968102;374.040039;174.000000;343.682037;174.000000;376.184967;179.900711;359.198364;170.064285;357.422546;125.685394;339.765320;132.304382;326.492615;123.650253;381.569977;130.252335;365.871765;157.547684;355.634216
39609;-5.622751;0.000000;-0.039061;0.481136;0.897436;-11.672979;134.231857;339.303955;132.681046;325.526001;127.329697;380.808105;131.700150;365.265564;137.705078;336.745117;130.451538;371.872803;137.283234;332.414978;129.159164;332.414978;134.574112;373.036835;124.859039;373.036835;175.000000;342.888916;175.000000;375.538696;180.007431;358.427673;170.190781;356.607147;125.887070;338.635895;132.530533;325.392944;123.593491;380.537476;130.353821;364.870148;157.749466;354.768250
39687;0.000000;0.000000;-0.038186;0.513544;0.948718;-12.775204;134.416306;338.494141;132.873459;324.694519;127.213852;380.281677;131.801178;364.667816;138.589233;334.921326;130.335693;371.341400;137.167389;331.594330;129.327789;331.594330;134.458267;372.474731;124.743195;372.474731;175.000000;342.081757;175.000000;375.020050;180.088501;357.863312;170.276184;355.886230;126.050774;337.803894;132.737274;324.567047;123.565376;380.005920;130.467606;364.236938;157.860260;354.013519
39765;0.000000;0.000000;-0.037165;0.538821;0.948718;-12.806849;134.542145;338.089111;132.998672;324.284180;127.136169;379.799072;131.851044;364.183746;138.511551;334.535370;130.258011;370.862396;137.294968;331.186646;129.451584;331.186646;134.380585;371.991394;124.791687;371.991394;175.000000;341.876160;175.000000;374.800751;180.175507;357.619354;170.415726;355.627075;126.158218;337.364227;132.865234;324.161316;123.607071;379.502319;130.533752;363.767670;158.003540;353.688171
39843;0.000000;0.000000;-0.036407;0.557668;0.948718;-12.807142;134.543167;338.093384;132.999695;324.287354;127.137184;379.801666;131.852066;364.185699;138.512573;334.538544;130.259033;370.864716;137.295990;331.190369;129.452606;331.190369;134.381607;371.993683;124.792702;371.993683;175.000000;341.895691;175.000000;374.801300;180.177597;357.644897;170.420364;355.655731;126.154678;337.366455;132.857025;324.162872;123.610207;379.505188;130.538635;363.770416;158.006042;353.696503
39921;0.000000;0.000000;-0.035077;0.569274;0.923077;-13.173767;134.611130;337.992493;132.955872;324.195740;127.159782;379.639801;131.808243;364.069397;138.468750;335.439026;130.215225;370.719299;137.252167;331.094116;129.408783;331.094116;134.337799;371.854614;124.822289;371.854614;175.000000;341.810852;175.000000;374.762207;180.192978;357.503754;170.484970;355.555023;126.219711;337.233917;132.940460;324.072815;123.639244;379.317261;130.557144;363.653168;158.047516;353.601654
40000;0.000000;0.000000;-0.034463;0.579599;0.923077;-13.193518;134.654984;338.010803;132.980820;324.176239;127.125603;379.658112;131.856689;364.094757;138.520981;335.457336;130.254623;370.737610;137.291580;331.093506;129.438400;331.093506;134.392792;371.876434;124.788109;371.876434;175.000000;341.855713;175.000000;374.797455;180.205246;357.604614;170.437408;355.611053;126.252899;337.228455;132.965485;324.052429;123.637924;379.390900;130.606644;363.675476;158.052597;353.652863
40078;0.000000;0.000000;-0.034062;0.580751;0.948718;-12.801339;134.670654;338.268951;133.010590;324.436920;127.147659;379.846161;131.886078;364.349609;138.496948;335.750366;130.283371;371.917603;137.307816;331.352936;129.466324;331.352936;134.432022;372.097900;124.809067;372.097900;175.000000;342.007324;175.000000;374.874451;180.218643;357.796875;170.448715;355.824249;126.278351;337.491333;132.994675;324.305481;123.665443;379.606323;130.631439;363.934113;158.066864;353.921112
40156;0.000000;0.000000;-0.034280;0.584654;0.923077;-13.095434;134.697235;338.722473;132.965469;324.886932;127.176567;380.296631;131.949036;364.805542;138.539902;336.166168;130.357590;371.358734;137.342468;331.804688;129.421204;331.804688;134.386902;372.551086;124.841591;372.551086;175.000000;342.464966;175.000000;375.373840;180.179459;358.243042;170.404800;356.285400;126.281303;337.974854;133.013397;324.761810;123.670837;380.056000;130.697586;364.379120;158.047714;354.337372
40234;0.000000;0.000000;-0.032779;0.580707;0.923077;-12.985697;134.479294;339.402344;132.757767;325.579468;127.056389;381.024536;131.779007;365.470520;138.325165;336.823212;130.198822;372.080902;137.149139;332.490906;129.223495;332.490906;134.269669;373.247528;124.699142;373.247528;175.000000;343.249146;175.000000;375.897125;179.988770;359.072662;170.179016;357.075562;126.088127;338.689301;132.806732;325.445526;123.554573;380.805817;130.498108;365.051422;157.837692;355.055176
40312;0.000000;0.000000;-0.032132;0.583736;0.948718;-12.702064;134.448349;339.464417;132.727768;325.617432;127.035370;381.062500;131.757797;365.508484;138.350464;335.861176;130.182343;372.118866;137.111359;332.540924;129.205063;332.540924;134.294952;373.285492;124.679497;373.285492;175.000000;343.308624;175.000000;375.902069;179.972336;359.097992;170.104614;357.099396;126.074150;338.707581;132.778381;325.522034;123.528618;380.811584;130.472305;365.059814;157.758499;355.058014
40390;0.000000;0.000000;-0.032733;0.572463;0.897436;-10.982029;134.250275;340.190125;132.523590;326.335358;127.156235;381.791962;131.633194;366.256836;137.147446;337.566071;130.303207;372.854004;136.914688;333.262756;129.028671;333.262756;134.415833;374.024414;124.800362;374.024414;174.000000;343.929016;174.000000;376.462006;179.816132;359.773529;169.980637;357.757263;125.896759;339.457947;132.578598;326.243866;123.527588;381.526215;130.332764;365.832336;157.587387;355.706848
40468;0.000000;0.000000;-0.031565;0.561277;0.923077;-12.445605;134.027405;341.029816;132.259445;327.153687;127.061516;382.523041;131.462921;367.026489;137.937851;338.372864;130.169800;373.588806;136.693222;334.091736;128.794861;334.091736;134.325424;374.774780;124.664833;374.774780;174.000000;344.758881;174.000000;376.994385;179.587997;360.540283;169.785919;358.606964;125.654259;340.337402;132.310150;327.063690;123.390282;382.263550;130.178787;366.612854;157.402618;356.559265
40546;0.000000;0.000000;-0.030406;0.547206;0.897436;-12.317275;133.840118;342.012573;132.046982;328.139038;127.219299;383.303314;131.308838;367.892517;137.718201;339.328461;130.073074;374.359772;136.453354;335.075806;128.590988;335.075806;134.231277;375.597900;124.565216;375.597900;174.000000;345.648895;174.000000;377.558929;179.339340;361.320129;169.584106;359.405090;125.445610;341.344696;132.094376;328.048950;123.335480;383.083038;130.029144;367.469513;157.156891;357.394348
40625;0.000000;0.000000;-0.028410;0.524899;0.923077;-10.054293;133.434753;343.077087;131.632797;329.192352;127.504860;384.395355;131.074295;368.921326;136.296585;340.383911;129.903412;376.460236;136.047195;336.134705;128.178757;336.134705;134.516830;376.658325;124.372543;376.658325;174.000000;346.421509;174.000000;378.059235;179.019852;362.086304;169.144958;360.173889;125.055710;342.410950;131.683655;329.102142;123.200066;384.167114;129.782196;368.518768;156.748703;358.260773
40703;0.000000;0.000000;-0.024233;0.507093;0.897436;-11.336884;132.710587;344.295715;130.830780;330.383453;128.045532;385.490936;130.617935;370.132874;136.543259;341.584747;129.530716;376.580109;135.253479;337.339600;127.439621;337.339600;135.057510;377.811890;124.050293;377.811890;173.000000;347.197937;173.000000;378.718628;178.665039;362.906891;168.589935;361.020691;124.317177;343.698822;130.877853;330.287598;122.980385;385.276428;129.221069;369.811554;156.068436;359.270752
40781;-6.546027;0.000000;-0.022552;0.493849;0.897436;-11.359396;132.734253;344.427429;130.854446;330.474609;128.069199;385.555389;130.598541;370.224030;136.566925;341.712128;129.554382;376.636292;135.277145;337.451019;127.426804;337.451019;135.027512;377.889709;124.073952;377.889709;173.000000;347.262787;173.000000;378.699615;178.661682;362.900879;168.567368;361.021851;124.307335;343.803925;130.869308;330.462219;122.931862;385.330750;129.198685;369.807373;156.031509;359.272644
