71313;-15.566224;0.000000;-0.000853;-0.040448;1.153846;-3.725196;143.042084;368.739410;143.127991;354.715851;141.151505;407.759979;141.183273;393.774597;143.033188;362.731140;140.102951;407.759399;146.947052;361.727631;139.070709;361.727631;146.021118;400.767273;136.112305;400.767273;183.000000;367.421326;183.000000;393.208069;189.043839;380.375641;178.101181;380.435974;134.096237;368.800476;140.031357;354.766449;135.269775;407.702667;135.203308;393.745056;167.078445;380.559723
71391;-16.558397;0.000000;-0.000846;-0.050430;1.128205;-3.810647;143.035461;368.823853;143.121368;354.801117;141.144882;407.827393;141.188004;393.872253;143.026566;363.817078;140.096329;407.832733;146.939514;361.812500;139.076553;361.812500;146.031723;400.849823;136.105682;400.849823;183.000000;367.471924;183.000000;393.226898;189.029083;380.414063;178.076981;380.496460;134.099106;368.895874;140.032181;354.848083;135.293854;407.801636;135.214233;393.881165;167.050888;380.636749
71469;-12.248829;0.000000;-0.001114;-0.051272;0.974359;-2.877955;143.065903;368.972900;143.140030;354.944519;141.193253;408.012817;141.221756;394.065887;143.055145;363.964203;141.143036;402.018738;146.956955;361.958710;139.099640;361.958710;146.069611;401.039368;136.146561;401.039368;183.000000;367.437347;183.000000;393.258453;189.067108;380.365631;178.103668;380.498932;134.128204;369.066620;140.047638;354.998047;135.344604;407.990997;135.249359;394.076874;167.048828;380.658173
71547;-9.301768;0.000000;-0.001315;0.000000;1.000000;-2.777974;143.079727;369.103516;143.159668;355.078827;141.231277;408.078979;141.254028;394.142090;143.068604;363.095367;141.177658;402.085388;146.980331;362.091187;139.076706;362.091187;146.096832;401.110535;136.166885;401.110535;183.000000;367.613556;183.000000;393.297791;189.035248;380.547882;178.080414;380.644989;134.126083;369.189117;140.061890;355.135773;135.370132;408.056488;135.269730;394.151031;167.033722;380.782562
71625;-7.927337;0.000000;-0.001017;0.000000;1.000000;-2.666491;143.035858;369.127869;143.189697;355.103180;141.261307;408.118744;141.238098;394.182159;143.022629;363.119720;141.207687;402.109741;147.010361;362.115509;139.032715;362.115509;146.075516;401.150452;136.196915;401.150452;183.000000;367.644104;183.000000;393.304504;189.027786;380.569183;178.071533;380.677185;134.090134;369.196075;140.003555;355.137970;135.379929;408.105713;135.254868;394.204834;167.007309;380.812805
71688;-7.515599;0.000000;-0.002626;-0.029660;0.948718;-1.233603;143.047867;369.144012;143.199356;355.115936;141.254135;408.128510;141.230942;394.197021;142.030029;364.132233;141.212433;402.119629;147.003189;362.129974;139.036530;362.129974;146.081940;401.162781;136.205429;401.162781;183.000000;367.653564;183.000000;393.309753;189.036835;380.565308;178.070953;380.679321;134.096939;369.207642;140.009460;355.148926;135.386887;408.111664;135.261963;394.213531;167.010742;380.820862
71766;-6.596382;0.000000;-0.003129;-0.026099;0.948718;-1.233948;143.050079;369.242096;143.201569;355.209503;141.256363;408.214325;141.233154;394.322815;142.032242;364.231140;141.214645;402.207886;147.005417;362.225800;139.038742;362.225800;146.084152;401.268555;136.207642;401.268555;183.000000;367.704834;183.000000;393.386078;189.014084;380.643341;178.074570;380.745514;134.068909;369.327820;139.972015;355.251099;135.415894;408.190308;135.260452;394.323151;167.008850;380.870544
71844;-6.039075;0.000000;-0.001653;-0.022725;0.948718;-2.727268;143.011215;369.333618;143.150787;355.297668;141.234192;408.258453;141.202698;394.382324;142.996078;364.324615;141.190247;402.253021;146.955399;362.315643;139.000763;362.315643;146.057220;401.320374;136.181717;401.320374;183.000000;367.748199;183.000000;393.433411;189.012817;380.661774;178.064072;380.774567;134.028717;369.432190;139.925171;355.346527;135.392181;408.240295;135.229248;394.390442;166.987640;380.910309
71922;-11.401626;0.000000;-0.000812;-0.037701;1.102564;-3.701264;142.946747;369.367218;143.205429;355.320526;141.288834;408.280609;141.141327;394.414978;142.926529;365.353699;140.151901;408.267151;146.903854;362.343872;138.928528;362.343872;146.022354;401.347809;136.141327;401.347809;183.000000;367.772156;183.000000;393.460388;189.005325;380.693024;178.044037;380.790558;133.970886;369.456238;139.828644;355.367188;135.372009;408.248077;135.168808;394.416626;166.950226;380.924164
72000;-13.287468;0.000000;-0.000373;-0.032348;1.128205;-3.617204;142.944977;369.420807;143.203659;355.374115;141.287064;408.334198;141.139557;394.468567;142.924759;364.407288;140.150131;408.320740;146.902084;362.397461;138.926758;362.397461;146.020584;401.401367;136.139557;401.401367;183.000000;367.809601;183.000000;393.478912;189.018509;380.723938;178.042053;380.843506;133.977814;369.467896;139.841782;355.370331;135.370987;408.365356;135.194809;394.537872;166.943680;380.972717
72078;-14.332173;0.000000;-0.000114;-0.032595;1.128205;-3.601154;142.959427;369.446167;143.222778;355.399384;141.315079;408.368805;141.157974;394.522583;142.939224;364.432648;140.176376;408.355072;146.878616;362.422791;138.903290;362.422791;145.997116;401.445679;136.162033;401.445679;183.000000;367.846405;183.000000;393.488861;189.027985;380.749146;178.085831;380.863129;133.978043;369.495636;139.846710;355.395477;135.397903;408.393158;135.211624;394.576080;166.997314;380.987854
72141;-16.379250;0.000000;0.000337;-0.041335;1.102564;-3.649694;142.944504;369.432343;143.232681;355.390533;141.324982;408.359955;141.149933;394.513733;142.923080;365.418182;140.186279;408.346222;146.862930;362.411438;138.888397;362.411438;145.990036;401.436859;136.156708;401.436859;183.000000;367.831390;183.000000;393.483185;189.028091;380.743774;178.065674;380.853241;133.965454;369.485168;139.826797;355.381226;135.400726;408.389923;135.201981;394.575165;166.979965;380.980896
72234;-13.206813;0.000000;-0.002284;-0.026185;0.923077;-1.206314;143.059357;369.439087;143.332535;355.397278;141.401398;408.352081;141.244675;394.520477;142.037796;365.424927;141.260864;402.339783;146.950302;362.418182;139.002991;362.418182;146.052444;401.436279;136.242218;401.436279;183.000000;367.856079;183.000000;393.486115;189.095901;380.759491;178.139526;380.866943;134.088470;369.508728;139.925873;355.401337;135.486740;408.378510;135.304581;394.555695;167.044983;380.989288
72328;-11.499518;0.000000;-0.003471;-0.023113;0.923077;-1.228199;143.136200;369.438812;143.403839;355.397003;141.475494;408.351807;141.307800;394.520203;142.112854;365.424652;141.321823;402.339508;147.026581;362.417908;139.070480;362.417908;146.111969;401.436005;136.302902;401.436005;183.000000;367.868622;183.000000;393.495453;189.129669;380.764740;178.207001;380.874969;134.161362;369.516754;139.982895;355.406891;135.564133;408.370087;135.370712;394.546082;167.108261;380.995605
72406;-10.016683;0.000000;-0.004127;-0.020710;0.948718;-2.741868;143.238144;369.442322;143.534576;355.400513;141.554382;408.355316;141.392181;394.523712;143.216339;364.428162;141.401474;402.343018;147.125504;362.421417;139.174942;362.421417;146.174942;401.439514;136.382095;401.439514;183.000000;367.884949;183.000000;393.499817;189.239441;380.760468;178.321930;380.893799;134.265213;369.522919;140.090820;355.422028;135.640579;408.361511;135.459976;394.528839;167.226212;381.022369
72500;-8.837106;0.000000;-0.005078;-0.018899;0.948718;-2.771283;143.281921;369.449371;143.587509;355.407562;141.522034;408.362366;141.420914;394.518524;143.259018;364.435211;141.424652;402.350067;147.157623;362.428467;139.216202;362.428467;146.193253;401.440460;136.408722;401.440460;183.000000;367.896118;183.000000;393.492950;189.247421;380.773773;178.336334;380.901276;134.308426;369.536285;140.134674;355.438782;135.657471;408.366455;135.492767;394.530029;167.242828;381.032074
72578;-7.498575;0.000000;-0.006231;-0.017487;0.948718;-2.781423;143.336884;369.448578;143.657501;355.406799;141.561691;408.361572;141.474854;394.517731;143.314972;364.435852;141.473953;402.349274;147.196640;362.427673;139.274994;362.427673;146.228149;401.439667;136.456375;401.439667;183.000000;367.887390;183.000000;393.497620;189.257996;380.764374;178.342285;380.894714;134.366776;369.536560;140.201340;355.441193;135.696564;408.362579;135.547043;394.521790;167.253006;381.029449
72656;-6.758112;0.000000;-0.006982;-0.016011;0.948718;-2.781553;143.335663;369.449371;143.656281;355.408142;141.560455;408.360565;141.473633;394.516724;143.313751;364.436615;141.472717;402.348267;147.198181;362.428772;139.273773;362.428772;146.226334;401.438629;136.454666;401.438629;183.000000;367.887543;183.000000;393.496948;189.248291;380.762695;178.343384;380.895782;134.368469;369.542389;140.205429;355.443329;135.694199;408.364380;135.545242;394.524170;167.256073;381.026001
72734;-6.238884;0.000000;-0.007975;-0.014527;0.948718;-2.763898;143.362808;369.454590;143.674927;355.416840;141.600937;408.365784;141.507263;394.522339;143.340317;364.441833;141.511002;402.353485;147.231384;362.435730;139.302429;362.435730;146.256729;401.444061;136.492752;401.444061;183.000000;367.902832;183.000000;393.485992;189.256790;380.755951;178.363174;380.910980;134.396408;369.551971;140.223755;355.448303;135.732849;408.357422;135.578201;394.522186;167.300217;381.041687
72813;-5.899997;0.000000;-0.008728;-0.012986;0.948718;-2.763541;143.362244;369.455658;143.674561;355.417908;141.600586;408.366852;141.506897;394.523407;143.339722;364.442902;141.510651;402.354553;147.231781;362.436768;139.302063;362.436768;146.257065;401.445129;136.492401;401.445129;183.000000;367.906219;183.000000;393.441284;189.253708;380.755829;178.358063;380.910767;134.396210;369.553436;140.222900;355.449890;135.734024;408.357269;135.579681;394.522400;167.296524;381.042145
72891;-5.841128;0.000000;-0.009610;-0.011308;0.948718;-2.806734;143.403900;369.435211;143.711975;355.405884;141.613632;408.354828;141.481491;394.511383;143.381149;364.430878;141.523438;402.342529;147.267593;362.420532;139.337433;362.420532;146.231644;401.433105;136.506836;401.433105;183.000000;367.868378;183.000000;393.409821;189.262604;380.727936;178.376480;380.875824;134.429260;369.543610;140.252930;355.427216;135.746841;408.359406;135.591843;394.526031;167.329285;380.993683
72969;-4.985369;0.000000;-0.009677;-0.010170;0.974359;-2.732614;143.342072;369.397125;143.652985;355.367798;141.575928;408.316742;141.417816;394.473297;143.319504;363.392792;141.464279;402.282257;147.208023;362.382477;139.283066;362.382477;146.164963;401.395020;136.447281;401.395020;183.000000;367.813660;183.000000;393.324036;189.260635;380.670166;178.368637;380.819458;134.377243;369.541901;140.203873;355.425568;135.715439;408.280029;135.533051;394.441345;167.308456;380.946228
73047;-4.571042;0.000000;-0.010058;-0.009105;0.974359;-2.733273;143.352707;369.375488;143.663620;355.346130;141.586563;408.285400;141.428452;394.451630;143.330139;363.371155;141.474915;402.251221;147.218658;362.360809;139.293701;362.360809;146.175598;401.368530;136.457916;401.368530;183.000000;367.842163;183.000000;393.321350;189.252380;380.707367;178.378494;380.835815;134.373611;369.540741;140.200592;355.420410;135.693665;408.251862;135.510590;394.408417;167.323807;380.955688
73109;-4.363101;0.000000;-0.010215;-0.008511;0.974359;-2.740846;143.349075;369.381042;143.659927;355.350403;141.591415;408.288177;141.421082;394.455536;143.327484;363.376648;141.467255;402.253723;147.223511;362.365723;139.289963;362.365723;146.172928;401.371857;136.462769;401.371857;183.000000;367.829407;183.000000;393.319427;189.259903;380.684937;178.394852;380.826782;134.365662;369.550446;140.193481;355.426910;135.681610;408.254425;135.500412;394.411957;167.337723;380.955872
73188;-4.966671;0.000000;-0.008292;-0.007972;0.948718;-2.737881;143.188934;369.375061;143.489700;355.344421;141.491486;408.294586;141.308884;394.449554;143.169373;364.370667;141.358261;402.262268;147.066513;362.359741;139.140244;362.359741;146.072540;401.372070;136.355270;401.372070;183.000000;367.785248;183.000000;393.279327;189.228683;380.629669;178.353485;380.802673;134.211838;369.519257;140.056030;355.403107;135.588928;408.256470;135.383026;394.424225;167.304626;380.946259
73266;-5.966587;0.000000;-0.008793;-0.007791;0.923077;-1.220986;143.104401;369.379578;143.364670;355.338379;141.436447;408.301636;141.242599;394.454071;142.083023;365.375183;141.297134;402.266785;146.973511;362.358978;139.044601;362.358978;146.016739;401.377838;136.292725;401.377838;183.000000;367.755157;183.000000;393.263611;189.145111;380.615387;178.199982;380.784363;134.119781;369.533386;139.945938;355.404205;135.531754;408.261353;135.313736;394.436859;167.136429;380.925293
73344;-6.464744;0.000000;-0.005756;-0.007573;0.923077;-2.737986;142.998337;369.376190;143.275162;355.334991;141.342056;408.298248;141.154999;394.450684;142.973297;365.371796;141.209915;402.263397;146.897064;362.355591;138.937912;362.355591;145.948746;401.374451;136.204102;401.374451;183.000000;367.752258;183.000000;393.272461;189.034286;380.621613;178.051788;380.774872;134.009933;369.522217;139.859848;355.388611;135.429779;408.270325;135.221786;394.449951;166.963684;380.897125
73422;-6.805261;0.000000;-0.004216;-0.007627;0.923077;-2.612844;142.951096;369.402679;143.308197;355.379547;141.375092;408.324738;141.131714;394.465057;142.925629;365.398285;141.242950;402.289886;146.847351;362.391113;138.886200;362.391113;145.981781;401.394897;136.237152;401.394897;183.000000;367.749908;183.000000;393.237793;189.022018;380.598267;178.046570;380.773193;133.956558;369.551270;139.797897;355.428040;135.425842;408.274414;135.200058;394.460175;166.978683;380.932312
73500;-7.163155;0.000000;-0.003201;-0.007702;0.923077;-2.574631;142.967270;369.433716;143.331268;355.412903;141.425980;408.341614;141.168472;394.494019;142.942749;365.430359;141.285355;402.307861;146.867142;362.423309;138.906723;362.423309;146.018814;401.417816;136.284119;401.417816;183.000000;367.733063;183.000000;393.226135;189.028793;380.576782;178.052475;380.760101;133.975998;369.573883;139.822662;355.460388;135.487900;408.292206;135.246338;394.490967;166.974655;380.938080
73578;-7.467570;0.000000;-0.002082;-0.007773;0.923077;-2.611136;142.953629;369.450317;143.312729;355.427460;141.452393;408.347107;141.133835;394.499329;142.928589;365.446594;141.247955;402.317688;146.893555;362.438904;138.886093;362.438904;145.990799;401.423218;136.242157;401.423218;183.000000;367.735352;183.000000;393.238800;189.034576;380.579865;178.060196;380.761322;133.958893;369.582336;139.797516;355.472565;135.432632;408.298157;135.204971;394.495453;166.970093;380.954803
73656;-7.642004;0.000000;-0.001415;-0.008292;0.923077;-2.598455;142.981689;369.531891;143.341461;355.511200;141.498734;408.403992;141.167679;394.536438;142.957642;365.529510;141.286362;402.374573;146.924393;362.521545;138.920456;362.521545;146.023087;401.470215;136.286209;401.470215;183.000000;367.781219;183.000000;393.245880;189.040771;380.633087;178.070663;380.805878;133.988800;369.643921;139.828522;355.550568;135.484985;408.331085;135.244797;394.543488;167.006012;381.004974
73734;-7.757915;0.000000;-0.000388;-0.009762;0.923077;-2.593063;142.945465;369.602142;143.305237;355.576782;141.462524;408.548096;141.131470;394.656311;142.921417;365.599274;141.250153;402.521057;146.888184;362.589478;138.884247;362.589478;146.074509;401.602203;136.250000;401.602203;183.000000;367.805267;183.000000;393.263184;189.047058;380.640228;178.077225;380.838348;134.010193;369.733459;139.823349;355.618896;135.589157;408.480499;135.323730;394.677795;167.005402;381.066193
73813;-7.827386;0.000000;-0.000724;-0.012006;0.948718;-2.587501;142.899185;369.711914;143.378296;355.685608;141.416229;408.735413;141.163254;394.786163;142.875137;365.708313;141.203857;402.709564;146.962723;362.698761;138.956345;362.698761;146.028214;401.760803;136.203705;401.760803;183.000000;367.854462;183.000000;393.308411;189.092224;380.688721;178.155746;380.891388;134.084229;369.851471;139.891098;355.733032;135.598511;408.672516;135.351883;394.811371;167.091461;381.113190
