46016;-6.570498;0.000000;-0.003957;0.001389;0.974359;-1.644563;144.259140;367.620514;144.243759;353.641449;143.131027;406.657928;143.225388;392.659485;144.261963;362.624207;143.170593;400.655853;148.297668;360.630981;140.254135;360.630981;148.182281;399.658691;138.184372;399.658691;185.000000;356.718414;185.000000;395.877380;191.277649;375.748688;179.346634;375.728546;135.307770;367.652557;140.306747;353.648010;137.176819;406.666260;138.225204;392.663818;167.338425;379.767914
46094;-7.169700;0.000000;-0.004321;0.004631;0.948718;-1.688793;144.259155;367.624207;144.243774;353.645111;143.131042;406.662659;143.225403;392.665070;144.261978;363.626831;143.170609;400.661865;148.297684;360.634644;140.254150;360.634644;148.182297;399.663879;138.184387;399.663879;185.000000;356.700104;185.000000;395.871796;191.266953;375.726318;179.323273;375.708649;135.307526;367.654755;140.314087;353.652374;137.176147;406.669189;138.220917;392.668671;167.325027;379.751129
46172;-6.768573;0.000000;-0.004608;0.000954;0.974359;-3.151770;144.303452;367.621033;144.283768;353.640778;143.171509;406.666260;143.269257;392.668671;145.306946;362.623535;143.213257;400.665466;148.344543;360.630920;140.296753;360.630920;148.223602;399.667480;138.226730;399.667480;185.000000;356.701447;185.000000;395.866180;191.289001;375.722870;179.366013;375.712860;135.350815;367.645203;140.353897;353.647675;137.216858;406.680725;138.264221;392.678741;167.360153;379.756348
46250;-6.468127;0.000000;-0.004876;0.000182;0.974359;-3.151770;144.305069;367.613007;144.285385;353.632751;143.173126;406.658234;143.270874;392.660645;145.308563;362.615509;143.214874;400.657440;148.346161;360.622894;140.298660;360.622894;148.225220;399.659454;138.228348;399.659454;185.000000;356.670929;185.000000;395.866272;191.296799;375.693146;179.371902;375.685120;135.352753;367.643097;140.352585;353.647949;137.208206;406.665497;138.257248;392.663239;167.370560;379.739227
46328;-5.528012;0.000000;-0.005336;-0.004679;0.948718;-3.295781;144.368774;367.614746;144.355225;353.630768;143.198410;406.656281;143.300323;392.658691;145.375931;362.613525;143.243927;399.655487;148.409637;360.622772;140.364914;360.622772;148.253906;399.657471;138.256699;399.657471;185.000000;356.669678;185.000000;395.867188;191.298737;375.693512;179.372971;375.683990;135.418991;367.632599;140.426041;353.650574;137.234589;406.659973;138.285736;392.656525;167.367157;379.734985
46407;-5.069258;0.000000;-0.005709;-0.006519;0.948718;-3.308333;144.391266;367.602936;144.369720;353.618286;143.211227;406.649933;143.322067;392.650330;145.400009;362.602600;143.259644;399.648407;148.431732;360.610596;140.390030;360.610596;148.264252;399.650146;138.274536;399.650146;185.000000;356.658020;185.000000;395.859772;191.317963;375.680969;179.405197;375.675354;135.442978;367.616608;140.443939;353.639771;137.249496;406.653900;138.307205;392.648315;167.406601;379.732635
46485;-4.711298;0.000000;-0.006162;-0.008122;0.948718;-3.297697;144.410400;367.595886;144.347229;353.609436;143.237106;406.644501;143.349533;392.643555;145.418671;362.595459;143.285080;399.643372;148.461426;360.602661;140.406265;360.602661;148.295776;399.644043;138.300262;399.644043;185.000000;356.650055;185.000000;395.861145;191.328049;375.671204;179.455521;375.669708;135.461594;367.609314;140.448257;353.631195;137.275528;406.648773;138.334305;392.641754;167.465973;379.736267
46563;-4.436531;0.000000;-0.006523;-0.009412;0.948718;-3.335959;144.449783;367.573822;144.322357;353.586426;143.212234;406.630676;143.366592;392.629730;145.456345;362.581635;143.297943;399.629547;148.491837;360.580139;140.444427;360.580139;148.270905;399.630219;138.275391;399.630219;185.000000;356.654694;185.000000;395.862244;191.367950;375.678711;179.436508;375.664886;135.501770;367.590851;140.498810;353.610992;137.281494;406.647003;138.350861;392.637451;167.462418;379.720764
46641;-4.213596;0.000000;-0.006921;-0.010450;0.948718;-3.356320;144.478607;367.546234;144.348648;353.560699;143.231323;406.622040;143.384933;392.620483;145.487656;362.556763;143.315598;399.612396;148.525391;360.553467;140.478577;360.553467;148.285751;399.621277;138.293961;399.621277;185.000000;356.637665;185.000000;395.852356;191.372574;375.658386;179.444092;375.658173;135.532898;367.566040;140.529694;353.586029;137.302353;406.639282;138.370132;392.629730;167.477554;379.702515
46719;-4.073411;0.000000;-0.007110;-0.011506;0.948718;-3.346805;144.467484;367.544312;144.358109;353.558777;143.222656;406.623840;143.377350;392.621857;145.473999;362.554840;143.307907;399.613983;148.510803;360.551544;140.466919;360.551544;148.277496;399.622864;138.285263;399.622864;185.000000;356.640350;185.000000;395.851471;191.372406;375.659302;179.443985;375.659119;135.523636;367.556763;140.527390;353.581329;137.293503;406.640839;138.361771;392.632111;167.475250;379.703827
46797;-4.013328;0.000000;-0.007408;-0.012443;0.948718;-3.360080;144.487564;367.540527;144.375000;353.556610;143.236465;406.617981;143.388626;392.616791;145.494705;362.552124;143.320160;399.608582;148.495239;360.548584;140.476288;360.548584;148.290176;399.617371;138.296310;399.617371;185.000000;356.618378;185.000000;395.860199;191.396927;375.653107;179.485519;375.619965;135.538391;367.557373;140.535904;353.582764;137.305954;406.636108;138.371750;392.627563;167.497345;379.690521
46875;-8.774546;0.000000;-0.017763;-0.013261;1.102564;-1.594528;144.578766;367.551300;144.457001;353.567383;143.300995;406.628754;143.456940;392.627563;145.585144;362.562897;144.387192;405.619354;148.581223;360.559357;140.569977;360.559357;148.343536;399.628143;138.365189;399.628143;185.000000;356.646515;185.000000;395.863708;191.441986;375.662689;179.549286;375.667725;135.625549;367.574890;140.621582;353.601044;137.377792;406.632538;138.442352;392.624054;167.564545;379.717194
46953;-11.975746;0.000000;-0.011814;-0.014053;1.128205;-2.812798;144.564636;367.583374;144.442871;353.595581;143.320862;406.648651;143.480667;392.647156;145.571014;362.593384;143.408035;406.639404;148.567093;360.589478;140.555847;360.589478;148.365952;399.647888;138.351059;399.647888;185.000000;356.651520;185.000000;395.848236;191.476151;375.658936;179.609741;375.675140;135.633301;367.602081;140.625565;353.627533;137.400635;406.652802;138.467209;392.643524;167.611404;379.759216
47032;-12.780901;0.000000;-0.022058;-0.014798;1.102564;-1.541526;144.649750;367.602142;144.514526;353.623230;143.402496;406.689117;143.558273;392.687500;145.652496;362.621033;144.494324;405.679688;148.647949;360.612671;140.629608;360.612671;148.433365;399.688293;138.431442;399.688293;185.000000;356.661591;185.000000;395.872314;191.491241;375.674988;179.645142;375.689270;135.712219;367.629944;140.688034;353.639252;137.491043;406.690887;138.548737;392.682648;167.646912;379.754852
47110;-11.383400;0.000000;-0.025554;-0.015142;1.025641;-1.647746;144.662796;367.602325;144.494598;353.623383;143.425171;406.689301;143.587616;392.687683;145.669281;362.621185;144.517517;402.679871;148.663742;360.612854;140.644287;360.612854;148.461868;399.688477;138.458786;399.688477;185.000000;356.653046;185.000000;395.878052;191.488815;375.669006;179.644104;375.685944;135.723557;367.624756;140.693924;353.636047;137.513245;406.700012;138.576599;392.683746;167.645187;379.754639
47188;-13.801272;0.000000;-0.028549;-0.016253;1.102564;-1.467138;144.635193;367.703674;144.469711;353.724030;143.446472;406.753967;143.572495;392.720367;145.640121;362.723267;144.538818;405.744537;148.628891;360.713867;140.613953;360.713867;148.443481;399.737183;138.444061;399.737183;185.000000;356.666016;185.000000;395.881256;191.470505;375.684723;179.618729;375.698090;135.701538;367.717834;140.668625;353.729004;137.503601;406.740601;138.560837;392.728424;167.608490;379.808380
47266;-15.002368;0.000000;-0.031208;-0.016811;1.102564;-1.466947;144.634506;367.726410;144.469025;353.745697;143.445786;406.781342;143.571808;392.744781;145.639435;362.743073;144.538132;405.769958;148.628204;360.736053;140.613266;360.736053;148.442795;399.763062;138.443375;399.763062;185.000000;356.659882;185.000000;395.878174;191.457504;375.682739;179.592621;375.692627;135.699066;367.765289;140.659317;353.753296;137.515793;406.786621;138.572067;392.770813;167.586349;379.803894
47344;-15.263603;0.000000;-0.033287;-0.017421;1.102564;-1.466947;144.607117;367.749146;144.441635;353.768433;143.418396;406.804077;143.616669;392.767517;145.612045;362.765808;144.510742;405.792694;148.600815;360.758789;140.628265;360.758789;148.415405;399.785797;138.483948;399.785797;185.000000;356.636353;185.000000;395.879547;191.493790;375.655914;179.628189;375.672028;135.703354;367.775696;140.676910;353.771240;137.557159;406.813660;138.610275;392.804779;167.589783;379.813202
47422;-13.067795;0.000000;-0.035441;-0.017984;1.025641;-1.599596;144.642731;367.763153;144.474411;353.782440;143.440048;406.818085;143.638046;392.781525;145.649170;362.779816;144.531967;402.806702;148.633850;360.772797;140.664581;360.772797;148.438004;399.799805;138.508972;399.799805;185.000000;356.668976;185.000000;395.880035;191.491180;375.667267;179.610138;375.717926;135.736221;367.797577;140.708679;353.797760;137.578979;406.810669;138.632599;392.800659;167.580841;379.845184
47500;-15.347809;0.000000;-0.036878;-0.018332;1.128205;-1.446477;144.615341;367.756775;144.443970;353.773987;143.419876;406.809509;143.613770;392.774536;145.621094;362.769714;144.509857;406.799408;148.607117;360.765381;140.634293;360.765381;148.413773;399.792023;138.482834;399.792023;185.000000;356.643616;185.000000;395.876038;191.496704;375.661957;179.629166;375.678650;135.711609;367.797699;140.678604;353.794922;137.558838;406.802551;138.606598;392.794373;167.591415;379.817230
47578;-15.627167;0.000000;-0.038155;-0.018706;1.102564;-1.530792;144.635559;367.758270;144.467972;353.775482;143.403702;406.811005;143.626480;392.776886;145.643021;362.771576;144.493683;405.801483;148.629517;360.766876;140.652802;360.766876;148.427277;399.793945;138.496857;399.793945;185.000000;356.657806;185.000000;395.892914;191.524918;375.661499;179.655838;375.675476;135.724533;367.798065;140.697037;353.796570;137.565887;406.805725;138.618546;392.796173;167.614914;379.814301
47657;-15.490812;0.000000;-0.039079;-0.018963;1.102564;-1.530334;144.633682;367.752472;144.466095;353.769653;143.401825;406.818054;143.624603;392.784027;145.641144;362.765747;144.491806;405.808563;148.627640;360.761047;140.650070;360.761047;148.425400;399.801025;138.494980;399.801025;185.000000;356.672058;185.000000;395.893860;191.536438;375.668182;179.644684;375.719940;135.725998;367.776459;140.692078;353.772125;137.581177;406.811279;138.631668;392.802429;167.608109;379.847015
47735;-16.411367;0.000000;-0.039875;-0.019198;1.128205;-1.510570;144.659561;367.752411;144.496094;353.769592;143.417984;406.817993;143.641159;392.783966;145.668060;362.765686;144.507217;406.808502;148.659180;360.760986;140.672089;360.760986;148.444092;399.800964;138.514435;399.800964;185.000000;356.660736;185.000000;395.893799;191.543137;375.661774;179.676926;375.676361;135.746048;367.787659;140.714676;353.785034;137.597687;406.805634;138.648270;392.795380;167.630051;379.813354
47813;-16.310760;0.000000;-0.040192;-0.019387;1.102564;-1.545647;144.655487;367.753326;144.492020;353.770538;143.413910;406.818909;143.637085;392.784882;145.663986;362.766632;144.503143;405.809418;148.655106;360.761932;140.668015;360.761932;148.440018;399.801910;138.511383;399.801910;185.000000;356.662750;185.000000;395.888214;191.567688;375.650726;179.693130;375.676147;135.750198;367.793335;140.726501;353.793976;137.589401;406.801422;138.645782;392.789001;167.640961;379.815796
47891;-16.133087;0.000000;-0.040481;-0.019484;1.102564;-1.545693;144.652023;367.746582;144.489105;353.765533;143.410995;406.814178;143.634171;392.779297;145.661072;362.762726;144.500229;405.804260;148.652191;360.756042;140.665100;360.756042;148.437103;399.796753;138.508469;399.796753;185.000000;356.675323;185.000000;395.891968;191.558655;375.661316;179.673859;375.717224;135.753326;367.783813;140.726715;353.785278;137.600662;406.797943;138.654785;392.785553;167.634155;379.845734
47969;-16.951605;0.000000;-0.040555;-0.019506;1.128205;-1.516803;144.663406;367.742096;144.499283;353.760529;143.417282;406.811279;143.640991;392.776489;145.671463;362.756561;144.505783;406.801056;148.666702;360.751312;140.672882;360.751312;148.444489;399.793884;138.516678;399.793884;185.000000;356.651581;185.000000;395.902679;191.571808;375.653809;179.700546;375.678284;135.762024;367.786652;140.733170;353.786743;137.606522;406.795502;138.660889;392.783691;167.656570;379.816162
48047;-12.651045;0.000000;-0.040811;-0.011196;0.974359;-1.780732;144.695724;367.741791;144.542480;353.760223;143.434830;406.810974;143.660934;392.776184;145.706100;362.756256;144.523911;400.800751;148.702271;360.751007;140.705017;360.751007;148.463852;399.793579;138.535995;399.793579;185.000000;356.651978;185.000000;395.910370;191.597610;375.643280;179.746170;375.679474;135.787231;367.787445;140.767349;353.791962;137.622787;406.790283;138.678970;392.777649;167.699387;379.821686
48125;-10.310772;0.000000;-0.040960;-0.008485;0.974359;-1.783236;144.702011;367.742065;144.547287;353.760498;143.440155;406.810669;143.665161;392.775879;145.712494;362.755951;144.528641;400.800446;148.707321;360.751282;140.711838;360.751282;148.467819;399.793274;138.540695;399.793274;185.000000;356.651306;185.000000;395.910492;191.610291;375.637146;179.758881;375.679230;135.794586;367.788177;140.772614;353.792542;137.627899;406.789032;138.683105;392.776428;167.706146;379.822601
48203;-13.270883;0.000000;-0.041056;-0.014331;1.102564;-1.555055;144.695129;367.740784;144.553589;353.759216;143.436493;406.812744;143.671448;392.777435;145.702972;362.754669;144.534943;405.802094;148.713623;360.750000;140.703308;360.750000;148.464096;399.795105;138.546997;399.795105;185.000000;356.658875;185.000000;395.929108;191.607666;375.642792;179.760208;375.687439;135.790070;367.786560;140.759003;353.787842;137.624359;406.790497;138.683426;392.777405;167.713074;379.828094
48282;-10.247986;0.000000;-0.042195;-0.006381;0.974359;-1.808311;144.827805;367.750183;144.685699;353.768616;143.545609;406.802582;143.782516;392.763062;145.838364;362.764069;144.638443;400.789856;148.849030;360.759399;140.834091;360.759399;148.574768;399.782837;138.659882;399.782837;185.000000;356.689331;185.000000;395.928497;191.683670;375.618103;179.859070;375.738068;135.914856;367.804016;140.877029;353.807526;137.723099;406.783295;138.792892;392.767303;167.815750;379.900482
48360;-8.106722;0.000000;-0.042807;-0.008368;0.923077;-1.918476;144.851791;367.750000;144.707230;353.768433;143.564941;406.802399;143.801483;392.762878;145.863525;363.763885;144.657410;399.789673;148.873459;360.759216;140.856857;360.759216;148.591965;399.782654;138.679031;399.782654;185.000000;356.690063;185.000000;395.928558;191.683075;375.618622;179.869827;375.738831;135.936935;367.805084;140.895752;353.809601;137.739532;406.781097;138.811188;392.764374;167.835068;379.903931
48438;-7.564712;0.000000;-0.044052;-0.007711;0.923077;-1.964215;144.954086;367.747040;144.801743;353.765472;143.642227;406.799408;143.879791;392.759888;145.969803;363.760925;144.734909;399.786682;148.983826;360.756256;140.953629;360.756256;148.675858;399.779663;138.758316;399.779663;185.000000;356.654053;185.000000;395.921082;191.767563;375.580200;179.984619;375.704834;136.038330;367.816254;140.979523;353.818726;137.810059;406.772797;138.891281;392.754120;167.939392;379.891815
48516;-7.243271;0.000000;-0.044819;-0.007277;0.923077;-1.963873;144.966461;367.757507;144.816498;353.776062;143.656052;406.805969;143.890808;392.768677;145.982681;363.773468;144.748245;399.792175;148.995316;360.766785;140.967316;360.766785;148.687546;399.787323;138.768646;399.787323;185.000000;356.654755;185.000000;395.928040;191.767639;375.578918;179.979691;375.722717;136.050385;367.819275;140.993820;353.823639;137.819656;406.785492;138.900024;392.769409;167.936798;379.907227
