57844;-4.105179;0.000000;0.001754;0.000000;1.000000;-9.118782;190.931213;376.557495;190.837677;362.483398;190.012299;419.617310;189.976669;405.592316;190.924576;370.560364;184.011932;413.649231;194.923096;369.520447;186.978073;369.520447;195.001450;412.604797;185.045654;412.604797;228.000000;372.369110;228.000000;406.405518;233.743591;389.392456;223.874023;389.360565;186.976273;376.638519;182.904037;362.594299;186.193527;419.640564;185.089005;405.631104;211.904373;390.415771
57922;-4.104529;0.000000;0.010748;0.000000;1.000000;-9.116899;190.934311;376.556519;190.841660;362.482422;190.016861;419.616333;189.980942;405.591339;190.927872;370.559387;184.016724;413.648010;194.925888;369.519470;186.981628;369.519470;195.004929;412.603851;185.050049;412.603851;228.000000;372.369049;228.000000;406.405487;233.743530;389.392426;223.874023;389.360474;186.979507;376.638275;182.908798;362.594147;186.197968;419.639069;185.093369;405.629700;211.909409;390.416046
58000;-4.107765;0.000000;0.009591;0.000000;1.000000;-7.809150;190.878372;376.403198;190.764603;362.346497;190.066193;419.346710;189.930206;405.230042;190.867599;370.407227;184.981232;413.349823;194.862030;369.374847;186.920044;369.374847;194.965118;412.288391;185.011093;412.288391;228.000000;372.173309;228.000000;406.128082;233.605896;389.128052;223.753632;389.097168;186.930115;376.494690;182.839584;362.472778;186.190033;419.388000;185.043564;405.290527;211.752151;390.120544
58079;-3.007861;0.000000;0.009269;-0.021294;0.953488;-8.201938;190.720306;376.251831;190.646057;362.216522;189.906036;419.126587;189.767838;404.915436;190.719070;370.258667;184.838547;411.077881;194.708984;369.234192;186.779053;369.234192;194.812698;412.020996;184.868698;412.020996;228.000000;371.972534;228.000000;405.834900;233.526352;388.885742;223.604263;388.832123;186.779449;376.346405;182.722534;362.349579;186.025726;419.169952;184.881195;404.962891;211.596878;389.839233
58157;-3.547357;0.000000;0.008982;-0.014409;0.953488;-8.211125;190.644608;375.924103;190.547729;361.915222;189.982559;418.695801;189.674133;404.493195;190.637848;370.929810;184.765289;411.647491;194.614456;368.919678;186.705200;368.919678;194.733704;411.594482;184.800537;411.594482;228.000000;371.619537;228.000000;405.341370;233.299164;388.448090;223.346115;388.379639;186.711838;376.009949;182.633774;362.041626;185.997879;418.727051;184.796844;404.524261;211.405807;389.332031
58235;-2.995158;0.000000;0.008963;-0.007105;0.953488;-8.181611;190.568039;375.408661;190.652527;361.455658;189.813248;417.980072;189.521561;403.762421;190.569595;369.416901;184.608673;410.898407;194.546753;368.432159;186.809998;368.432159;194.571655;410.871246;184.649307;410.871246;228.000000;371.136780;228.000000;404.839600;233.237366;387.917267;223.264099;387.822418;186.644470;375.514618;182.637741;361.609589;185.828903;417.995941;184.655014;403.761932;211.292633;388.717590
58313;-2.430348;0.000000;0.008230;-0.006791;0.906977;-8.666737;190.629791;374.960358;190.714890;361.053619;189.875000;417.302185;189.583313;402.977142;190.631348;369.971191;184.670425;409.097961;194.608505;368.006989;186.871765;368.006989;194.633408;410.139648;184.711060;410.139648;228.000000;370.731110;228.000000;404.297913;233.177689;387.394989;223.150574;387.277863;186.634506;375.043121;182.694946;361.171997;185.690430;417.289856;184.510422;402.928528;211.218384;388.088531
58391;-2.105318;0.000000;0.007775;-0.003986;0.906977;-8.664368;190.651596;374.929474;190.736694;361.025116;189.896805;417.287018;189.605118;402.953369;190.653152;369.940308;184.692230;409.077942;194.630310;367.977295;186.834946;367.977295;194.655212;410.120178;184.732864;410.120178;228.000000;370.742310;228.000000;404.296265;233.192184;387.408997;223.166809;387.290314;186.597443;375.009216;182.652145;361.138977;185.686859;417.275482;184.504410;402.906128;211.201218;388.067627
58469;-0.400547;0.000000;0.007166;0.026716;0.953488;-9.673385;190.703079;374.373627;190.822617;360.551300;189.948288;416.574554;189.656601;402.134125;190.704636;367.387604;183.743713;408.246002;194.661194;367.462463;186.870880;367.462463;194.706696;409.354340;184.784348;409.354340;228.000000;370.240540;228.000000;403.739410;233.131561;386.912354;223.097610;386.746582;186.597580;374.455017;182.740448;360.648773;185.513672;416.545959;184.364502;402.045807;211.230148;387.405487
58547;-0.179575;0.000000;0.006277;0.037087;0.953488;-1.324080;190.771835;374.049225;190.858307;360.247803;190.017044;416.051453;189.725357;401.594177;190.773392;367.066681;189.812469;408.661530;194.729950;367.148499;186.939636;367.148499;194.775452;408.822815;184.853104;408.822815;228.000000;369.931915;228.000000;403.273163;233.200531;386.561340;223.130814;386.365448;186.566071;374.106567;182.767838;360.316681;185.322342;415.996216;184.243866;401.466797;211.236664;387.000702
58625;0.771894;0.000000;0.005775;0.036070;0.906977;-10.248500;190.744339;373.660583;190.890244;359.907867;190.067093;415.668396;189.775406;401.129303;190.823441;367.682068;183.862518;406.202179;194.779999;366.784241;186.989685;366.784241;194.694016;408.398865;184.903152;408.398865;228.000000;369.611176;228.000000;402.964813;233.325424;386.203857;223.221893;386.052032;186.522095;373.693909;182.790878;359.941498;185.187210;415.581818;184.154785;400.980255;211.347214;386.669403
58704;0.596554;0.000000;0.011486;0.044121;0.906977;-1.434322;191.001434;373.259918;191.161606;359.564545;190.246155;415.437622;190.018600;400.945892;190.078995;367.280518;189.083969;407.039917;195.038193;366.412231;187.251633;366.412231;194.924744;408.191772;185.114655;408.191772;228.000000;369.385162;228.000000;402.716827;233.436188;385.993683;223.381516;385.864929;186.824432;373.274689;183.076401;359.573730;185.391693;415.369141;184.455505;400.833344;211.585938;386.458496
58782;6.288217;0.000000;0.000840;0.056983;0.813953;-11.642109;191.541687;373.228516;191.748596;359.533142;190.623306;415.486389;190.493256;400.914490;191.644241;366.249115;184.486267;401.008514;195.595444;366.380829;187.825760;366.380829;195.298218;408.200439;185.512955;408.200439;228.000000;369.406647;228.000000;402.773804;233.679611;386.004913;223.770370;385.952545;187.308090;373.105133;183.659286;359.374359;185.742477;415.399475;184.939209;400.949310;212.038956;386.537903
58860;8.316712;0.000000;-0.001715;0.063674;0.837209;-11.336724;191.550735;373.242859;191.758591;359.548645;190.632538;415.474243;190.503174;400.902313;191.653259;366.263519;184.493042;401.996338;195.603180;366.395752;187.834946;366.395752;195.306412;408.188293;185.520294;408.188293;228.000000;369.412231;228.000000;402.782867;233.673996;386.009979;223.764404;385.957672;187.317001;373.117828;183.668640;359.388123;185.749908;415.366760;184.944534;400.899689;212.063217;386.563904
58938;9.360567;0.000000;-0.006779;0.060098;0.790698;-10.153414;191.921173;373.423065;192.055634;359.728851;190.968094;415.710999;190.969284;401.082520;191.997925;367.443726;185.959869;401.176544;195.948975;366.575958;188.158691;366.575958;195.768860;408.396759;185.923706;408.396759;228.000000;369.607422;228.000000;403.180939;233.643631;386.214905;223.936249;386.225739;187.743011;373.124481;184.001175;359.372498;186.049408;415.593597;185.379303;401.306000;212.374802;386.887085
59016;9.643546;0.000000;-0.002685;0.060524;0.813953;-9.738682;192.023941;373.595337;192.131149;359.865417;191.111343;415.992371;191.121948;401.486176;191.095810;367.614868;185.102203;402.554993;196.051773;366.730377;188.259979;366.730377;195.936020;408.739258;186.048218;408.739258;229.000000;369.980682;229.000000;403.542236;233.922195;386.720917;224.333435;386.788483;187.853455;373.264038;184.071335;359.499756;186.179306;415.850952;185.589279;401.689606;212.712616;387.402222
59094;10.341133;0.000000;-0.003542;0.059297;0.813953;-9.710932;192.073608;373.840759;192.191345;360.075134;191.156708;416.325684;191.174820;401.821838;191.149384;367.856934;185.158875;402.880737;196.098236;366.957947;188.327301;366.957947;195.983200;409.073761;186.096146;409.073761;229.000000;370.459686;229.000000;404.094421;234.576691;387.542145;224.931747;387.622375;187.910645;373.519440;184.142014;359.741882;186.231598;416.171661;185.655350;402.001984;213.018356;388.051331
59172;7.367225;0.000000;-0.003383;0.071648;0.953488;-7.996537;192.125076;374.126892;192.112534;360.361267;191.077896;416.762970;191.298340;402.252716;191.070572;367.143066;185.286835;408.335724;196.019424;367.244080;188.369965;367.244080;196.098755;409.507843;186.211731;409.507843;229.000000;370.788452;229.000000;404.427979;234.608582;388.036438;225.237640;388.179230;187.960770;373.663361;184.145966;359.858856;186.384262;416.623444;185.792191;402.474182;213.211349;388.456879
59250;5.753470;0.000000;-0.003892;0.072761;0.953488;-7.973020;192.173355;374.345337;192.160812;360.578918;191.126175;417.001740;191.267899;402.537903;191.118851;367.362915;185.335114;408.678680;196.067703;367.462128;188.418243;367.462128;196.147034;409.769836;186.260010;409.769836;229.000000;370.872864;229.000000;404.533783;234.471039;388.092529;225.199570;388.258118;187.873291;373.889709;184.048950;360.053711;186.390808;416.896973;185.768936;402.795959;213.098419;388.663361
59329;4.922411;0.000000;-0.004059;0.074507;0.953488;-7.975170;192.175354;374.347595;192.162766;360.581177;191.128784;417.003998;191.269867;402.540161;191.121094;367.365173;185.336288;408.677246;196.069443;367.464386;188.416382;367.464386;196.149902;409.772095;186.261658;409.772095;229.000000;370.872101;229.000000;404.561859;234.470978;388.090912;225.200043;388.256592;187.876175;373.890137;184.047775;360.053436;186.392563;416.900360;185.771271;402.794617;213.099289;388.662323
59407;3.110145;0.000000;-0.003891;0.059836;0.930233;-8.153302;192.148788;374.477081;192.130997;360.694977;191.088867;417.162476;191.236572;402.765686;191.093964;368.497162;185.306549;408.912994;196.041626;367.586029;188.382477;367.586029;196.100052;409.964081;186.230804;409.964081;229.000000;370.905365;229.000000;404.634003;234.195847;388.071869;225.043640;388.262787;187.848801;374.011597;184.015472;360.170807;186.354752;417.074371;185.745758;403.035614;213.030167;388.735535
59485;6.579823;0.000000;-0.009768;0.055043;0.813953;-11.088869;191.909439;374.569794;191.880951;360.770325;190.913300;417.249878;191.029221;402.872040;191.852448;368.590576;185.106003;403.030792;195.815796;367.670044;188.112228;367.670044;195.920807;410.060974;186.042221;410.060974;229.000000;370.999939;229.000000;404.719421;234.013382;388.177063;224.932877;388.384003;187.566940;374.100250;183.766190;360.259705;186.165756;417.166565;185.478806;403.160797;212.820770;388.852142
59563;3.493103;0.000000;-0.009955;0.050902;0.953488;-9.462844;191.724121;374.615417;191.690292;360.852112;190.741837;417.347839;190.822861;402.992798;191.654663;368.634094;184.903778;409.158051;195.606949;367.733765;187.942078;367.733765;195.721634;410.170319;185.864090;410.170319;229.000000;371.085754;229.000000;404.785095;234.032761;388.314606;224.885880;388.541992;187.321991;374.137024;183.558777;360.294250;186.016525;417.257874;185.221436;403.291962;212.663254;388.958069
59641;1.825521;0.000000;-0.010801;0.047174;0.953488;-9.414751;191.704742;374.619415;191.705109;360.856110;190.756653;417.354065;190.837677;402.996796;191.634537;368.638092;184.918594;409.162048;195.621765;367.737762;187.920181;367.737762;195.707413;410.175415;185.878906;410.175415;229.000000;371.038910;229.000000;404.787689;234.305878;388.294067;225.006119;388.475250;187.303314;374.142639;183.524887;360.298523;186.012711;417.258270;185.216614;403.289764;212.648178;388.909760
59719;1.439281;0.000000;-0.011176;0.043808;0.953488;-9.391863;191.681015;374.615967;191.679535;360.852661;190.745544;417.359833;190.822266;402.993347;191.607559;368.634644;184.906891;409.166718;195.596176;367.734314;187.900574;367.734314;195.695221;410.176575;185.868301;410.176575;229.000000;371.036957;229.000000;404.788086;234.623825;388.373199;225.092728;388.518097;187.280411;374.132202;183.494278;360.288635;186.003845;417.262299;185.200729;403.293915;212.597031;388.905670
59797;1.323446;0.000000;-0.011697;0.040980;0.953488;-9.391863;191.681046;374.615967;191.679565;360.852661;190.745560;417.359833;190.822281;402.993347;191.607574;368.634644;184.906906;409.166718;195.596161;367.734314;187.900604;367.734314;195.695206;410.176575;185.868286;410.176575;229.000000;371.037384;229.000000;404.788757;234.630798;388.376923;225.096954;388.520050;187.280426;374.132202;183.494278;360.288635;186.003906;417.262299;185.200745;403.293915;212.596878;388.905640
59875;-0.156354;0.000000;-0.011884;0.030875;0.930233;-9.597554;191.645416;374.606110;191.636932;360.842804;190.726440;417.350006;190.789230;402.987213;191.564011;369.624786;184.879272;409.178040;195.554214;367.724457;187.865524;367.724457;195.659439;410.168610;185.841766;410.168610;229.000000;370.992737;229.000000;404.723663;234.769409;388.360077;225.118683;388.481995;187.244629;374.120605;183.440231;360.278625;185.989365;417.267639;185.167038;403.304199;212.490509;388.847687
59954;-0.824778;0.000000;-0.010815;0.027050;0.930233;-9.432600;191.445297;374.515137;191.420273;360.766113;190.617035;417.298615;190.662918;402.949707;191.364227;369.535187;184.791397;409.119141;195.349884;367.640625;187.706085;367.640625;195.527878;410.124146;185.754395;410.124146;229.000000;370.973053;229.000000;404.682373;234.866165;388.412567;225.034271;388.534027;187.092194;374.044922;183.239944;360.203491;185.907837;417.235626;185.065613;403.296387;212.272842;388.840363
60032;2.857012;0.000000;-0.001358;0.023357;0.813953;-9.126150;191.253586;374.497070;191.237686;360.737671;190.446289;417.280548;190.452164;402.931641;190.181900;369.517120;184.629120;404.101105;195.173798;367.617371;187.499023;367.617371;195.334274;410.106110;185.591125;410.106110;229.000000;371.005005;229.000000;404.698639;234.937637;388.496368;225.053741;388.638397;186.936310;374.009338;183.078888;360.170349;185.786484;417.233429;184.922455;403.283600;212.199371;388.881134
60110;5.225594;0.000000;-0.004560;0.020273;0.790698;-11.204839;191.053192;374.457275;191.058853;360.679291;190.224503;417.256195;190.189087;402.907623;190.989517;369.477325;184.340225;403.061279;194.981628;367.568298;187.261642;367.568298;195.117416;410.081909;185.336746;410.081909;229.000000;370.972717;229.000000;404.652618;234.950607;388.505493;224.993271;388.631287;186.734894;373.959686;182.921600;360.131317;185.588028;417.219849;184.703964;403.276398;212.023880;388.868378
60188;6.436407;0.000000;-0.002291;0.017651;0.790698;-11.197320;190.881699;374.468079;190.891647;360.688141;190.046814;417.277893;190.036346;402.927155;190.817719;369.488159;184.171661;403.078918;194.809784;367.578125;187.085938;367.578125;194.957245;410.102539;185.166718;410.102539;229.000000;371.042633;229.000000;404.750122;234.956055;388.640411;224.975525;388.746368;186.520081;373.967957;182.752792;360.142456;185.371689;417.256195;184.509247;403.317596;211.931168;388.940125
60266;7.544147;0.000000;-0.000999;0.015762;0.790698;-11.197320;190.885193;374.469818;190.895142;360.689880;190.050308;417.279633;190.039841;402.928894;190.821213;369.489899;184.175156;403.080627;194.813278;367.579834;187.089432;367.579834;194.953812;410.104248;185.170212;410.104248;229.000000;371.050018;229.000000;404.766602;234.965530;388.654114;224.985947;388.758942;186.517929;373.968536;182.752670;360.142639;185.363617;417.259064;184.499908;403.321503;211.932220;388.945892
