44063;-24.290955;0.000000;0.037995;-0.102140;0.860465;6.814585;185.762756;377.452545;186.395889;362.604126;188.120651;420.963135;186.598190;408.430298;188.726334;382.501831;193.202744;419.980194;189.325439;370.028320;181.641739;370.028320;192.009750;414.696716;182.511734;414.696716;234.000000;368.164001;234.000000;408.955353;239.967163;387.932678;229.140533;389.709534;181.007828;377.443604;176.760544;362.509155;179.345566;421.004425;179.444061;408.844727;214.203934;392.458374
44141;-28.624962;0.000000;0.048789;-0.126577;0.837209;5.330389;184.823364;377.029785;185.498276;362.140198;187.121750;420.340546;185.608795;407.961029;188.807800;383.135773;192.188629;419.389526;188.416870;369.584991;180.724045;369.584991;191.008255;414.150787;181.505936;414.150787;233.000000;367.677979;233.000000;408.509094;239.147858;387.554260;228.273758;389.334503;180.070007;377.027466;175.863022;362.087799;178.343735;420.348907;178.455383;408.321716;213.325012;392.127777
44235;-32.421623;0.000000;0.060221;-0.117776;0.813953;5.228739;184.170273;376.496857;185.016235;361.706024;186.252960;419.641083;184.821686;407.242981;188.132401;383.610565;191.346741;418.752930;187.900818;369.101440;180.144241;369.101440;190.181549;413.442017;180.694061;413.442017;233.000000;367.200287;233.000000;408.064301;238.622299;387.022644;227.614731;388.748230;179.443375;376.511475;175.334564;361.655121;177.501068;419.567444;177.695770;407.583588;212.698608;391.570801
44313;-33.641266;0.000000;0.062552;-0.113854;0.813953;6.790197;183.754028;375.759369;184.700119;361.084991;185.728500;418.764648;184.188980;406.297607;187.633957;381.714508;191.824799;416.929199;187.516754;368.422180;179.803925;368.422180;189.660675;412.531128;180.078812;412.531128;232.000000;366.751343;232.000000;407.492218;238.236053;386.540497;227.165192;388.176636;179.002136;375.788788;174.975647;361.058777;176.927887;418.622498;177.070145;406.610596;212.192200;390.873962
44391;-34.657158;0.000000;0.066301;-0.118669;0.813953;6.792164;183.753357;375.759583;184.700684;361.085205;185.729065;418.764862;184.189545;406.297821;187.633301;381.714722;191.825363;416.929413;187.516296;368.422394;179.804489;368.422394;189.660126;412.531342;180.079376;412.531342;232.000000;366.749969;232.000000;407.471466;238.227570;386.554443;227.138153;388.183044;179.004211;375.793304;174.980133;361.062897;176.928131;418.615875;177.069504;406.600037;212.173615;390.873993
44500;-35.244270;0.000000;0.097618;-0.108966;0.767442;4.459612;183.635620;375.064667;184.886169;360.572937;185.914551;417.971191;183.933716;405.444458;187.409225;381.813568;190.010849;415.187836;187.701767;367.818787;179.989975;367.818787;189.349670;411.707825;179.806396;411.707825;232.000000;366.407562;232.000000;406.982971;238.043549;386.051453;226.894547;387.536316;178.895889;375.126221;174.967285;360.581268;176.575104;417.733490;176.823074;405.712555;211.997513;390.089691
44594;-35.403419;0.000000;0.108742;-0.111252;0.813953;4.488734;183.713074;374.594574;184.963623;360.224274;185.992004;417.360138;184.011169;404.694946;187.299469;380.106476;190.088303;415.649353;187.792526;367.409424;180.058777;367.409424;189.427124;411.027527;179.883850;411.027527;232.000000;366.219971;232.000000;406.624786;237.976837;385.652405;226.692719;387.033356;178.874390;374.676117;175.059082;360.218475;176.299057;417.007294;176.633026;404.896118;211.864212;389.573975
44688;-33.424656;0.000000;0.122097;-0.090277;0.767442;3.046303;183.707535;374.305634;184.958084;359.827026;185.986465;416.910522;184.005630;404.073578;187.293930;379.546600;189.082764;413.176880;187.786987;367.066315;180.053238;367.066315;189.421585;410.492065;179.878311;410.492065;232.000000;366.181610;232.000000;406.451294;237.943924;385.457397;226.553284;386.670166;178.916641;374.400513;175.157608;360.051819;176.167953;416.506683;176.519211;404.273346;211.808182;389.072083
44781;-32.390068;0.000000;0.131235;-0.080240;0.767442;2.900544;183.649933;374.172028;184.900482;359.693420;185.936340;416.743011;183.948029;403.939972;187.351044;379.412994;189.053818;413.037018;187.729385;366.932739;179.995636;366.932739;189.392014;410.341492;179.827835;410.341492;232.000000;366.398163;232.000000;406.466339;237.893524;385.485718;226.463852;386.610474;179.019836;374.379974;175.316483;360.069122;176.094131;416.247070;176.469986;403.924866;211.852844;388.928650
44875;-31.747488;0.000000;0.139136;-0.070831;0.767442;2.891069;183.673920;374.216278;184.924454;359.737671;185.960327;416.787262;183.972015;403.888275;187.375031;379.346863;189.077805;413.081268;187.767853;366.976990;180.025955;366.976990;189.416000;410.337769;179.851822;410.337769;232.000000;366.603394;232.000000;406.557220;237.842194;385.525635;226.405701;386.585449;179.022720;374.529266;175.365982;360.204865;176.013382;416.200592;176.383423;403.863800;211.824158;388.886414
44953;-31.153612;0.000000;0.146598;-0.060986;0.767442;2.889695;183.669907;374.208710;184.928757;359.730103;185.954773;416.779694;183.967926;403.880707;187.370743;379.342590;189.072540;413.073700;187.764587;366.969421;180.021271;366.969421;189.410507;410.330200;179.846664;410.330200;232.000000;366.610931;232.000000;406.554962;237.850540;385.539032;226.413544;386.603058;179.018234;374.528778;175.365738;360.204681;176.008804;416.194489;176.379196;403.860596;211.826157;388.897491
45063;-30.645050;0.000000;0.150949;-0.052275;0.767442;4.587288;183.516479;374.444214;185.089661;359.941071;185.753220;416.913300;183.751190;404.022461;187.182892;379.484344;189.889160;413.230896;187.670517;367.192627;179.927292;367.192627;189.205688;410.467896;179.616959;410.467896;231.000000;366.936981;231.000000;406.824554;237.739777;385.716644;226.255524;386.751678;178.888474;374.808319;175.300171;360.465912;175.806992;416.268738;176.155731;403.830261;211.642197;388.959503
45172;-28.647385;0.000000;0.157826;-0.038080;0.767442;4.527630;183.234177;374.822815;184.932632;360.260284;185.370239;417.130493;183.378647;404.276917;186.891785;378.620789;189.572266;412.488068;187.397476;367.541565;179.697006;367.541565;188.926346;410.703705;179.258865;410.703705;231.000000;367.260162;231.000000;407.120239;237.359085;385.930603;225.868759;386.900452;178.616699;375.165100;175.134003;360.815948;175.414215;416.450104;175.848892;403.923676;211.268936;389.085327
45250;-28.364677;0.000000;0.168220;-0.032125;0.744186;2.975233;182.980423;375.214691;184.733826;360.657928;185.093460;417.326721;183.072556;404.430847;186.575195;379.851868;188.284073;412.747833;187.154358;367.936310;179.414185;367.936310;188.679871;410.878784;178.990341;410.878784;231.000000;367.612488;231.000000;407.433624;237.137680;386.181549;225.522751;387.135132;178.285217;375.613434;174.914749;361.187531;175.108093;416.595184;175.515808;404.041748;210.942688;389.335693
45328;-26.508562;0.000000;0.175774;-0.022531;0.767442;3.173495;182.675461;375.704742;184.382797;361.060272;184.853088;417.755310;182.763885;404.768280;186.200195;379.148224;188.029663;412.161285;186.858734;368.382507;179.083405;368.382507;188.368561;411.261780;178.703140;411.261780;230.000000;367.962189;230.000000;407.812592;236.812347;386.472809;225.132431;387.370911;177.978394;376.095367;174.598450;361.658783;174.859970;416.956360;175.161774;404.344788;210.560776;389.590424
45406;-25.387405;0.000000;0.178652;-0.019899;0.767442;5.002421;182.363754;376.050934;184.106583;361.384460;184.620667;418.046600;182.456177;404.965240;185.917419;379.411865;188.809418;412.468323;186.569809;368.717712;178.826859;368.717712;188.131348;411.505920;178.415268;411.505920;230.000000;368.186523;230.000000;407.959351;236.673309;386.685120;224.944946;387.541260;177.712250;376.465637;174.288239;361.998352;174.620529;417.244629;174.908081;404.584473;210.277084;389.775940
45485;-24.701530;0.000000;0.181638;-0.016719;0.767442;5.002375;182.362610;376.049927;184.107819;361.382660;184.621918;418.044647;182.457428;404.963440;185.918671;379.409760;188.810669;412.466522;186.569107;368.716278;178.825378;368.716278;188.132599;411.504028;178.416504;411.504028;230.000000;368.183014;230.000000;407.959991;236.667755;386.679810;224.910690;387.527832;177.710068;376.464905;174.288452;361.997345;174.615570;417.241608;174.904678;404.580536;210.255951;389.770203
45563;-25.841000;0.000000;0.189701;-0.024749;0.767442;3.315790;182.081894;376.420044;183.895599;361.739594;184.308456;418.292267;182.120941;405.155609;185.621002;380.716064;187.533997;413.751862;186.284714;369.079834;178.544449;369.079834;187.889526;411.723938;178.115372;411.723938;230.000000;368.436066;230.000000;408.172791;236.403915;386.762238;224.665359;387.665375;177.370789;376.885651;174.043472;362.359131;174.308853;417.484039;174.585617;404.788391;209.957230;389.913177
45641;-23.756538;0.000000;0.204221;-0.020873;0.790698;3.424137;181.702560;376.674194;183.444702;361.936676;184.071335;418.601990;181.750107;405.314453;184.167435;378.874817;186.210358;413.035522;185.901154;369.305420;178.107849;369.305420;187.570602;411.958221;177.780975;411.958221;230.000000;368.594543;230.000000;408.286194;236.246872;386.860931;224.417343;387.743927;176.972870;377.134003;173.635239;362.628601;174.050217;417.774078;174.144943;404.948181;209.627426;389.983826
45719;-23.486872;0.000000;0.207546;-0.022473;0.767442;1.921472;181.574234;376.924286;183.286484;362.158661;184.015732;418.761047;181.668945;405.479797;185.048370;380.103516;186.157730;413.187561;185.769241;369.541473;177.992874;369.541473;187.507782;412.120422;177.720154;412.120422;230.000000;368.786316;230.000000;408.416565;236.045166;386.970917;224.225937;387.901917;176.861603;377.393524;173.509933;362.863586;173.988449;417.931946;174.071472;405.092773;209.395020;390.159973
45797;-22.785217;0.000000;0.216558;-0.025083;0.790698;3.577437;181.533249;377.121765;183.238052;362.343475;184.045670;418.971558;181.641327;405.667908;184.009048;379.272308;186.142487;413.414124;185.729721;369.732605;177.960724;369.732605;187.488251;412.319733;177.694366;412.319733;230.000000;368.966248;230.000000;408.617737;236.020004;387.096375;224.195862;388.010132;176.830185;377.629547;173.466995;363.036957;173.972198;418.134216;174.048889;405.283936;209.320633;390.279572
45875;-22.271770;0.000000;0.218157;-0.027495;0.790698;5.246421;181.536896;377.279572;183.241699;362.506348;184.042404;419.094421;181.644974;405.823303;184.014282;379.422424;187.146133;413.546814;185.733368;369.892944;177.954788;369.892944;187.491898;412.458862;177.698013;412.458862;230.000000;369.093842;230.000000;408.671082;236.028061;387.181122;224.206467;388.145935;176.821106;377.811096;173.444702;363.194214;173.972427;418.300293;174.037521;405.448486;209.329453;390.394928
45953;-21.853634;0.000000;0.221713;-0.029258;0.790698;5.266831;181.529541;377.289551;183.230804;362.521423;184.032669;419.109131;181.652069;405.840607;184.009048;379.438843;187.153229;413.564117;185.725922;369.905487;177.961884;369.905487;187.498993;412.474884;177.705109;412.474884;230.000000;369.117096;230.000000;408.693817;236.011307;387.239319;224.192062;388.200409;176.821640;377.812592;173.445572;363.191772;173.968735;418.342712;174.036819;405.499695;209.324966;390.459015
46031;-22.520929;0.000000;0.220835;-0.040340;0.813953;3.494417;181.513367;377.454590;183.205948;362.668640;184.016495;419.291962;181.635895;406.018463;184.992874;379.637421;187.137054;414.768433;185.709747;370.061615;177.945709;370.061615;187.482819;412.655212;177.688934;412.655212;230.000000;369.205383;230.000000;408.878632;235.982590;387.344116;224.189011;388.312897;176.821899;377.962524;173.446609;363.328094;174.023819;418.512207;174.068939;405.672852;209.312271;390.644257
46110;-23.546381;0.000000;0.221833;-0.045996;0.790698;3.593186;181.516495;377.557404;183.209091;362.750702;184.019623;419.451965;181.639023;406.161774;184.996002;380.743744;187.140182;414.906647;185.712875;370.154053;177.948853;370.154053;187.485947;412.806885;177.692062;412.806885;230.000000;369.325653;230.000000;409.002289;235.940262;387.500549;224.159775;388.450043;176.817215;378.034424;173.447510;363.386902;174.018906;418.667755;174.069092;405.834686;209.308563;390.801788
46188;-23.998598;0.000000;0.226296;-0.050628;0.790698;1.920562;181.516571;377.605591;183.209152;362.783936;184.019699;419.482605;181.639099;406.209290;184.996078;380.799225;186.140259;414.937836;185.712952;370.194763;177.948914;370.194763;187.486023;412.845947;177.692139;412.845947;230.000000;369.323517;230.000000;409.013397;235.935623;387.518890;224.164337;388.492126;176.821213;378.082520;173.445419;363.444397;174.022186;418.706848;174.073242;405.880890;209.312485;390.835602
46266;-23.589657;0.000000;0.227370;-0.054592;0.813953;5.127965;181.581650;377.605499;183.252075;362.783844;184.074265;419.482513;181.696625;406.209198;184.042725;379.799133;187.194443;414.937744;185.763092;370.194672;177.992004;370.194672;187.559296;412.845856;177.750290;412.845856;230.000000;369.398315;230.000000;409.010162;235.960800;387.559418;224.187820;388.519409;176.867218;378.103638;173.491013;363.463013;174.077835;418.704681;174.119110;405.869324;209.332428;390.835480
46344;-23.561680;0.000000;0.228271;-0.057885;0.813953;5.115927;181.598648;377.601837;183.239807;362.779938;184.083160;419.478607;181.703079;406.205292;184.056839;379.793182;187.201370;414.934601;185.781021;370.190887;178.006042;370.190887;187.565765;412.841949;177.759872;412.841949;230.000000;369.377808;230.000000;408.994751;235.968231;387.531433;224.198746;388.479614;176.877731;378.101715;173.503571;363.461121;174.086166;418.705658;174.125092;405.859222;209.346924;390.794922
46422;-23.667501;0.000000;0.228802;-0.060608;0.813953;5.119384;181.596466;377.600220;183.237625;362.778290;184.086365;419.476959;181.705933;406.203644;184.058365;379.791565;187.205032;414.932983;185.778839;370.189270;178.007187;370.189270;187.568481;412.840302;177.757690;412.840302;230.000000;369.366425;230.000000;408.999908;235.972458;387.529907;224.205612;388.457062;176.878891;378.103455;173.504532;363.466003;174.090805;418.703888;174.125244;405.855316;209.350616;390.778412
46500;-23.627615;0.000000;0.228727;-0.062410;0.813953;5.097574;181.645325;377.573273;183.204163;362.751373;184.052902;419.450043;181.731995;406.176727;184.093719;379.777100;187.224197;414.888092;185.823166;370.162323;178.045578;370.162323;187.595612;412.813385;177.780960;412.813385;230.000000;369.389648;230.000000;408.982300;235.989227;387.530884;224.223969;388.460724;176.912018;378.101654;173.565140;363.462402;174.103851;418.657074;174.147522;405.796082;209.380569;390.752167
46578;-23.533579;0.000000;0.228635;-0.063907;0.813953;5.099364;181.638275;377.552551;183.197113;362.720917;184.045853;419.406189;181.724945;406.146271;184.086670;379.755188;187.217148;414.853790;185.816116;370.136749;178.057526;370.136749;187.588562;412.776245;177.773911;412.776245;230.000000;369.427551;230.000000;408.960358;235.976761;387.530548;224.220230;388.445007;176.920532;378.088928;173.571808;363.454987;174.106171;418.607788;174.148468;405.735657;209.396454;390.712372
46656;-23.452150;0.000000;0.228618;-0.065014;0.813953;5.099364;181.637726;377.569214;183.196579;362.740570;184.045303;419.388184;181.724396;406.128265;184.086121;379.737183;187.216599;414.835785;185.815567;370.154907;178.056976;370.154907;187.588013;412.758240;177.773361;412.758240;230.000000;369.479004;230.000000;408.960480;235.975006;387.533478;224.226074;388.446991;176.920319;378.101440;173.589447;363.475494;174.091110;418.569611;174.135620;405.679749;209.394272;390.703156
