49844;-3.994217;0.000000;-0.000216;-0.011578;0.953488;-1.373260;187.003555;375.473785;187.021500;361.469727;185.992157;418.484253;185.973602;404.526794;187.009308;370.470398;186.026276;411.497864;191.010452;368.471741;183.026459;368.471741;190.993240;411.505524;181.003464;411.505524;227.000000;377.459503;227.000000;408.423096;232.185989;392.516785;222.183884;392.574738;178.051102;375.501831;179.039032;361.451782;183.027069;418.461243;181.063950;404.490692;209.055191;389.562073
49922;-6.005096;0.000000;-0.007692;-0.008851;0.930233;-1.374747;187.034378;375.518066;186.981995;361.506073;186.034149;418.544556;186.031708;404.622711;187.041046;371.514740;186.080109;411.576691;191.034393;368.512085;183.056396;368.512085;191.049042;411.583618;181.059906;411.583618;227.000000;377.541077;227.000000;408.479919;232.212097;392.629150;222.172318;392.684906;178.094711;375.532959;179.056183;361.477234;183.066940;418.525330;181.127792;404.601318;209.065750;389.671143
50000;-3.980940;0.000000;-0.006882;-0.010333;0.953488;-2.740423;187.070877;375.639648;187.000793;361.616333;186.062225;418.634949;186.081161;404.704346;188.076141;370.635315;186.114441;411.639374;191.064438;368.627991;183.088852;368.627991;191.090302;411.669647;181.101257;411.669647;227.000000;377.656891;227.000000;408.570923;232.285278;392.774841;222.221710;392.814728;178.131821;375.654449;179.075989;361.592377;183.098114;418.564148;181.183182;404.676910;209.084549;389.758392
50078;-4.185750;0.000000;-0.005863;-0.011584;0.930233;-2.701988;187.053421;375.731293;187.012543;361.701019;186.073975;418.694916;186.092911;404.734955;188.057434;370.727234;186.126190;411.669678;191.044724;368.716156;183.070374;368.716156;191.102051;411.714935;181.113007;411.714935;227.000000;377.759460;227.000000;408.672638;232.356506;392.904480;222.261627;392.942200;178.120499;375.732269;179.062119;361.667694;183.093140;418.591370;181.177872;404.707123;209.060532;389.874207
50156;-4.180907;0.000000;-0.004936;-0.012562;0.930233;-2.698179;187.046082;375.735626;187.002670;361.705353;186.081039;418.701599;186.087814;404.742340;188.048462;370.731567;186.119949;411.674011;191.037231;368.720490;183.061722;368.720490;191.095306;411.721985;181.105957;411.721985;227.000000;377.766907;227.000000;408.668335;232.353363;392.896423;222.259476;392.924896;178.114014;375.735443;179.053009;361.669739;183.089401;418.595337;181.170990;404.708618;209.048462;389.859009
50234;-4.178865;0.000000;-0.004260;-0.013455;0.930233;-2.697958;187.048248;375.743713;187.005585;361.714355;186.083221;418.711243;186.089981;404.750275;188.050629;370.739655;186.122116;411.685455;191.039398;368.729034;183.065125;368.729034;191.091949;411.730774;181.108124;411.730774;227.000000;377.868927;227.000000;408.763031;232.366684;393.038879;222.243698;393.058563;178.115768;375.749512;179.061661;361.683411;183.084396;418.603821;181.166809;404.713959;209.027283;389.920258
50312;-4.084919;0.000000;-0.003357;-0.007163;0.906977;-2.787417;186.990387;375.842468;186.934601;361.806152;186.125061;418.818024;186.059082;404.855957;187.994461;371.838287;186.098312;410.802948;190.984421;368.824310;183.005356;368.824310;191.063644;411.836975;181.149963;411.836975;227.000000;377.931213;227.000000;408.820190;232.359543;393.115204;222.225739;393.130463;178.057892;375.852661;178.989716;361.779755;183.070679;418.724548;181.135712;404.826111;209.000641;390.005371
50391;-4.845989;0.000000;-0.002549;-0.005975;0.883721;-2.860224;186.959518;375.902100;186.900772;361.860443;186.095047;418.884033;186.029022;404.931976;187.964737;372.898346;186.068542;410.870483;190.949966;368.881287;182.973236;368.881287;191.031204;411.908020;181.115356;411.908020;227.000000;377.994049;227.000000;408.882477;232.332550;393.175995;222.195908;393.194336;178.027374;375.918854;178.954529;361.838440;183.041229;418.791290;181.103302;404.902496;208.970184;390.062286
50469;-6.028790;0.000000;-0.001870;-0.012867;0.906977;-2.786528;186.929596;375.955597;186.864960;361.908691;186.069366;418.930847;185.996460;404.999359;187.934509;372.952393;186.038467;411.927307;190.918854;368.932129;182.940125;368.932129;191.002365;411.965088;181.084259;411.965088;227.000000;378.019135;227.000000;408.908295;232.327896;393.201813;222.187271;393.237335;177.996826;375.970459;178.917709;361.884674;183.014191;418.840210;181.072754;404.972229;208.953537;390.125671
50547;-6.591418;0.000000;-0.001576;-0.014252;0.906977;-2.786477;186.928970;375.961945;186.866974;361.915039;186.070114;418.937195;185.994583;405.003967;187.935745;372.958740;186.039703;411.934357;190.920090;368.938477;182.941360;368.938477;191.003601;411.970581;181.082657;411.970581;227.000000;378.052277;227.000000;408.938263;232.292358;393.239594;222.155914;393.268463;178.000427;375.978882;178.927673;361.890961;183.015717;418.855591;181.070953;404.975647;208.929459;390.128082
50625;-6.990949;0.000000;-0.001474;-0.015575;0.906977;-2.796620;186.927231;375.996002;186.869843;361.945435;186.072983;418.959534;185.997452;405.028595;187.938614;372.993134;186.036606;411.949249;190.922958;368.970703;182.938766;368.970703;190.999191;411.994080;181.077805;411.994080;227.000000;378.066742;227.000000;408.948547;232.275513;393.241913;222.143402;393.268463;177.996628;376.012329;178.924377;361.920227;183.011246;418.876862;181.062973;404.980438;208.922455;390.140015
50703;-6.588939;0.000000;-0.001406;-0.016884;0.930233;-2.726356;186.930435;376.019196;186.873047;361.966553;186.076187;418.983032;185.993378;405.054718;187.941818;372.013489;186.039810;411.975159;190.920914;368.992859;182.941971;368.992859;191.002396;412.018860;181.072510;412.018860;227.000000;378.067902;227.000000;408.957550;232.282669;393.249146;222.143097;393.270355;177.997635;376.041534;178.926498;361.946564;183.003067;418.901337;181.059235;405.008301;208.915604;390.149994
50781;-6.489385;0.000000;-0.001310;-0.018050;0.906977;-2.726981;186.929901;376.044037;186.872513;361.990143;186.075775;418.998077;185.992844;405.069763;187.941284;372.037720;186.039276;411.990204;190.920380;369.017090;182.941437;369.017090;191.001862;412.033936;181.071976;412.033936;227.000000;378.074127;227.000000;408.956207;232.267319;393.244812;222.135468;393.264191;177.999344;376.071716;178.931396;361.974304;183.002625;418.908600;181.052780;405.011902;208.904480;390.147888
50859;-5.654197;0.000000;-0.007655;-0.011355;0.883721;-1.291945;186.782120;376.076019;186.739853;362.018890;185.983612;419.031982;185.844727;405.093414;187.793472;372.071747;186.915527;411.020416;190.786087;369.047455;182.800674;369.047455;190.878204;412.062683;180.941193;412.062683;227.000000;378.082581;227.000000;408.967224;232.181473;393.237244;222.045380;393.272217;177.860687;376.102264;178.807190;362.002075;182.908279;418.942383;180.899689;405.030334;208.786850;390.188904
50937;-5.954892;0.000000;-0.009089;-0.017673;0.906977;-1.252031;186.713257;376.074036;186.688843;362.017517;185.926865;419.033722;185.758682;405.095154;187.720535;372.068939;186.847778;412.022156;190.725113;369.045776;182.737045;369.045776;190.812241;412.064453;180.874466;412.064453;227.000000;378.066071;227.000000;408.960907;232.095474;393.197876;221.969269;393.240509;177.785828;376.105499;178.754807;362.004303;182.849075;418.948120;180.810547;405.019226;208.719467;390.164642
51016;-4.398404;0.000000;-0.002096;-0.018799;0.953488;0.137982;186.679535;376.072083;186.662247;362.016022;185.896759;419.037598;185.707687;405.098053;186.692673;370.071838;186.793655;412.025055;190.700989;369.044067;182.712204;369.044067;190.757050;412.067841;180.818100;412.067841;227.000000;378.069458;227.000000;408.966187;232.106293;393.207794;221.972443;393.245483;177.752625;376.105652;178.727020;362.003571;182.817368;418.951569;180.756439;405.020569;208.716934;390.165680
51094;-2.700721;0.000000;-0.000829;-0.020012;0.976744;0.134770;186.684570;376.071930;186.667297;362.015869;185.901794;419.037445;185.712738;405.097900;186.697723;369.071655;186.798706;412.024933;190.706024;369.043884;182.717255;369.043884;190.762085;412.067657;180.823151;412.067657;227.000000;378.077240;227.000000;408.965881;232.103073;393.210022;221.975586;393.249847;177.742020;376.105194;178.715225;362.002594;182.817596;418.957764;180.753571;405.016235;208.728714;390.166840
51172;-1.839949;0.000000;0.000299;-0.020963;0.976744;0.134775;186.670654;376.065979;186.675827;362.010651;185.910339;419.033264;185.705170;405.091003;186.706253;369.065460;186.807236;412.017212;190.691650;369.038330;182.725784;369.038330;190.770630;412.062134;180.831680;412.062134;227.000000;378.066376;227.000000;408.960358;232.099472;393.208496;221.975327;393.252014;177.726974;376.100159;178.697922;361.997742;182.818634;418.953796;180.746964;405.008850;208.731567;390.166351
51250;-1.297502;0.000000;0.001406;-0.021823;0.976744;0.130653;186.666275;376.062195;186.671509;362.007568;185.905655;419.027985;185.698624;405.085907;186.702209;369.061798;186.800095;412.009460;190.688095;369.034882;182.722992;369.034882;190.763992;412.056946;180.826187;412.056946;227.000000;378.063721;227.000000;408.956390;232.088272;393.197998;221.966614;393.243652;177.726456;376.098846;178.697006;361.996399;182.814514;418.948914;180.741058;405.000916;208.714096;390.154022
51328;-0.737644;0.000000;0.002016;-0.022425;0.976744;-1.210779;186.668335;376.062286;186.673569;362.007660;185.902542;419.028076;185.700684;405.085999;186.704269;369.061890;185.797028;412.009552;190.685471;369.034973;182.721069;369.034973;190.766052;412.057037;180.823761;412.057037;227.000000;378.043304;227.000000;408.928558;232.068268;393.158508;221.940552;393.202667;177.723618;376.097717;178.695206;361.994720;182.807999;418.946411;180.738831;404.998077;208.698105;390.141937
51406;-1.156527;0.000000;0.002761;-0.022561;0.953488;-1.235067;186.671112;376.063995;186.678757;362.009125;185.909897;419.029724;185.703720;405.088501;186.707733;370.063599;185.803833;412.011047;190.689011;369.036560;182.724213;369.036560;190.772781;412.059113;180.829926;412.059113;227.000000;378.057678;227.000000;408.926727;232.064774;393.191711;221.936707;393.233276;177.725494;376.099762;178.700668;361.997498;182.815506;418.949249;180.743134;405.003204;208.706894;390.152771
51484;-1.374724;0.000000;0.003441;-0.022802;0.953488;-1.235067;186.666382;376.063721;186.681885;362.008820;185.913025;419.029419;185.706848;405.088196;186.710846;370.063324;185.806946;412.010742;190.692139;369.036255;182.727325;369.036255;190.775909;412.058807;180.833038;412.058807;226.000000;378.016113;226.000000;408.896057;232.048950;393.115112;221.932861;393.172150;177.721863;376.105133;178.694992;362.001984;182.814529;418.947357;180.742569;404.999603;208.691803;390.135620
51562;-1.434380;0.000000;0.004073;-0.023056;0.953488;-1.234886;186.666168;376.065979;186.681580;362.010162;185.912796;419.031708;185.706619;405.090485;186.710556;370.064575;185.806732;412.014526;190.691910;369.038086;182.727203;369.038086;190.775681;412.061096;180.832825;412.061096;226.000000;378.030945;226.000000;408.906677;232.049423;393.140778;221.919418;393.189453;177.722275;376.107025;178.694839;362.003906;182.812836;418.952484;180.742416;404.999603;208.687698;390.136444
51641;-1.593616;0.000000;0.004635;-0.023264;0.953488;-1.234886;186.666748;376.064636;186.682175;362.008820;185.913391;419.030334;185.706070;405.089111;186.711151;370.063232;185.807327;412.013184;190.692505;369.036713;182.727798;369.036713;190.776276;412.059723;180.833710;412.059723;226.000000;378.030151;226.000000;408.905121;232.044586;393.137421;221.918610;393.188843;177.721466;376.107269;178.691879;362.004150;182.815170;418.952484;180.743088;404.998444;208.687119;390.136078
51719;-1.792297;0.000000;0.005135;-0.023472;0.953488;-1.235831;186.667084;376.064728;186.682495;362.008911;185.913712;419.030426;185.706406;405.089203;186.711472;370.063324;185.806961;412.013275;190.692825;369.036804;182.728119;369.036804;190.776596;412.059814;180.834045;412.059814;226.000000;378.010742;226.000000;408.893097;232.034332;393.101868;221.918961;393.162720;177.723297;376.113281;178.693329;362.009338;182.815323;418.948578;180.743073;404.998474;208.679108;390.128021
51797;-1.891483;0.000000;0.005463;-0.023592;0.953488;-1.236922;186.683060;376.055573;186.695862;362.001404;185.922028;419.022919;185.722122;405.077820;186.725311;370.055450;185.820053;412.002899;190.706558;369.028503;182.740662;369.028503;190.791702;412.050354;180.848373;412.050354;226.000000;377.987000;226.000000;408.889984;232.039368;393.077179;221.920975;393.127777;177.738388;376.098755;178.704498;361.995850;182.825531;418.944244;180.759872;404.993805;208.690536;390.091980
51875;-1.951220;0.000000;0.005613;-0.023542;0.953488;-1.236911;186.683472;376.056091;186.695358;362.001953;185.921524;419.023285;185.721619;405.078369;186.724808;370.055786;185.819550;412.003601;190.707275;369.029022;182.740158;369.029022;190.791962;412.050812;180.847870;412.050812;226.000000;377.985840;226.000000;408.889465;232.036087;393.074860;221.920197;393.126343;177.738770;376.099457;178.706146;361.995300;182.825500;418.944611;180.760086;404.995117;208.688141;390.090698
51953;-2.789394;0.000000;0.005764;-0.031563;0.976744;0.126070;186.704254;376.050354;186.713638;361.998352;185.930420;419.018616;185.741547;405.073242;186.741913;370.050323;186.836365;412.998169;190.725586;369.024353;182.757782;369.024353;190.809906;412.045929;180.862854;412.045929;226.000000;377.971680;226.000000;408.889954;232.045700;393.055634;221.930618;393.103027;177.755829;376.093842;178.722427;361.991058;182.834961;418.943298;180.777435;404.991547;208.698914;390.063904
52031;-3.188074;0.000000;0.005410;-0.034106;0.976744;-1.208472;186.702744;376.046814;186.712128;361.995239;185.928909;419.016266;185.740036;405.070892;186.740402;370.046783;185.834854;412.995819;190.724075;369.021027;182.756271;369.021027;190.807983;412.043579;180.861084;412.043579;226.000000;377.976654;226.000000;408.890533;232.042572;393.055115;221.926910;393.101349;177.756607;376.090240;178.725204;361.987244;182.833801;418.942810;180.775909;404.989563;208.703369;390.060181
52109;-3.387844;0.000000;0.005717;-0.036431;0.976744;0.126065;186.698654;376.045563;186.708038;361.993927;185.926544;419.015411;185.735947;405.070038;186.736313;370.045715;186.830765;412.995148;190.719986;369.019745;182.752182;369.019745;190.803894;412.042725;180.856995;412.042725;226.000000;377.979980;226.000000;408.888306;232.043579;393.056335;221.929703;393.103027;177.762634;376.086151;178.734970;361.984589;182.832138;418.945526;180.775162;404.988251;208.710007;390.057617
52187;-3.587560;0.000000;0.005388;-0.038533;0.976744;-1.219338;186.702499;376.045288;186.713470;361.993683;185.923309;419.015594;185.737915;405.070221;186.741241;370.045410;185.827530;412.995331;190.716751;369.019470;182.757004;369.019470;190.806046;412.042908;180.859192;412.042908;226.000000;377.979156;226.000000;408.891327;232.037827;393.054657;221.931488;393.103668;177.767075;376.086060;178.739731;361.984528;182.832901;418.942413;180.778305;404.990540;208.716156;390.058197
52266;-3.788157;0.000000;0.005568;-0.040407;0.976744;0.108821;186.716446;376.046661;186.725357;361.995270;185.931427;419.014526;185.746109;405.069153;186.753494;370.046906;186.835022;412.994263;190.729736;369.020966;182.770706;369.020966;190.813400;412.041840;180.868195;412.041840;226.000000;377.973938;226.000000;408.888184;232.031464;393.050140;221.925583;393.100311;177.784576;376.085114;178.756119;361.983826;182.841537;418.939117;180.787247;404.986786;208.721207;390.051483
