output_20110323_160525.txt
110323_160920;234250;135.750000;136.000000;3.000000;234250;1307912;-9.399511;0.000000;-0.123689;-0.312635;1.083333;4.039892;99.909302;148.379517;105.953743;130.378189;102.581779;175.765488;101.182053;162.550369;109.750999;137.497452;112.514160;176.640930;108.713943;139.378845;99.778534;139.378845;107.507866;169.157928;99.023628;169.157928;152.000000;2.904165;152.000000;96.410759;233.500626;153.994034;70.959396;38.231243;97.560089;148.055130;97.491104;127.992043;102.215218;184.011398;101.636673;163.299255;130.529907;154.223557;135.750000;136.000000;3.000000
110323_160920;234812;136.083328;136.333328;3.000000;234812;1307912;-9.453202;0.000000;-0.112067;-0.334567;1.055556;4.538846;99.461067;148.920364;105.349937;130.877670;102.284843;176.096405;100.884613;162.991165;108.138092;138.085251;111.220657;176.936127;108.104462;139.899017;99.161880;139.899017;107.211357;169.543793;98.562660;169.543793;151.000000;2.910211;151.000000;96.260063;232.961197;153.740097;70.950157;38.248482;97.111366;148.632538;97.012962;128.676865;101.990860;184.352036;101.303902;163.757614;129.739349;154.613281;136.083328;136.333328;3.000000
110323_160921;235375;136.416672;136.666672;3.000000;235375;1307912;-9.499239;0.000000;-0.105365;-0.186832;1.054054;2.671374;99.833229;147.597046;105.805428;129.639755;102.487274;175.023788;101.155342;161.773285;109.594025;136.795471;111.419693;175.944000;108.515038;138.618408;99.619232;138.618408;107.404175;168.398529;98.747772;168.398529;152.000000;2.902832;152.000000;95.779221;233.549515;153.381714;70.600204;38.255127;97.568962;147.273651;97.480064;127.312210;102.194740;183.325562;101.622307;162.556229;130.613907;153.389359;136.416672;136.666672;3.000000
110323_160921;235922;136.750000;137.000000;3.000000;235922;1307912;-8.751249;0.000000;-0.114560;-0.073340;1.027027;4.241016;100.034813;147.829651;105.985710;129.890030;102.679276;175.226807;101.351860;162.012619;109.792320;137.040817;112.615067;175.125595;108.727837;138.859833;99.823990;138.859833;107.609001;168.619720;98.940140;168.619720;151.000000;2.869079;151.000000;95.900764;233.420364;153.683746;70.474319;38.141460;97.776573;147.538391;97.660141;127.621582;102.340607;183.487671;101.817848;162.804352;130.792114;153.750351;136.750000;137.000000;3.000000
110323_160922;236828;137.083328;137.333328;3.000000;236828;1307912;-10.030573;0.000000;-0.046788;0.007212;1.151515;4.464440;108.581078;146.860840;108.548073;126.717575;111.503731;179.853195;111.547920;159.886505;109.555191;136.762009;112.532791;174.918015;112.557602;136.789215;104.555374;136.789215;116.545174;169.869843;106.532928;169.869843;146.000000;135.830276;146.000000;161.834457;151.788361;148.878754;141.793152;148.890808;94.587303;146.839264;94.401657;126.690529;98.467979;179.906631;98.565262;159.927124;128.802750;152.888351;137.083328;137.333328;3.000000
110323_160923;237391;137.416672;137.666672;3.000000;237391;1307912;-10.095812;0.000000;-0.058285;0.016383;1.151515;4.375107;108.959724;146.491028;108.950722;126.491234;111.862549;179.635941;111.908463;159.570740;109.961617;136.459366;112.885162;174.690720;112.965508;136.491135;104.962654;136.491135;116.896141;169.603333;106.877884;169.603333;147.000000;135.759964;147.000000;161.620850;152.138397;148.663330;142.157471;148.591873;94.979500;146.458115;94.825569;126.444115;98.838181;179.756668;98.922684;159.591690;129.152451;152.502396;137.416672;137.666672;3.000000
110323_160924;237953;137.750000;138.000000;3.000000;237953;1307912;-8.108086;0.000000;-0.057207;0.021272;1.121212;4.496299;108.918213;146.260727;108.905998;126.393280;111.842789;179.492142;111.872681;159.322891;109.926010;136.298035;112.849663;173.496201;112.929436;136.326996;104.925713;136.326996;116.852821;169.407516;106.856743;169.407516;147.000000;135.674774;147.000000;161.373138;152.121780;148.334732;142.125717;148.231125;94.979057;146.140671;94.802025;126.394997;98.838356;179.672058;98.911842;159.306641;129.114716;152.161301;137.750000;138.000000;3.000000
110323_160924;238500;138.083328;138.333328;3.000000;238500;1307912;-7.848153;0.000000;-0.062184;0.010748;1.151515;2.715496;108.826820;146.008530;108.841576;126.403206;111.704903;179.392746;111.704247;159.042664;110.863907;135.195114;112.675095;173.401169;112.869598;136.205872;104.865257;136.205872;116.668770;169.217712;106.676872;169.217712;146.000000;135.732239;146.000000;161.245056;151.833786;148.145065;141.843933;148.006378;94.849754;145.913773;94.719765;126.439354;98.678909;179.554825;98.750854;159.046402;128.889481;151.906616;138.083328;138.333328;3.000000
110323_160925;239125;138.416672;138.666672;3.000000;239125;1307912;-7.309824;0.000000;-0.057567;-0.001577;1.151515;4.197091;109.129730;145.997467;109.096222;126.428535;112.035583;179.517853;112.030792;159.048492;110.173096;135.223129;112.979767;173.488770;113.184776;136.212997;105.183693;136.212997;117.015869;169.283173;106.977791;169.283173;147.000000;135.696091;147.000000;161.240585;152.271667;148.155960;142.280807;148.002197;95.126358;145.941666;94.978271;126.498871;98.997276;179.705246;99.058029;159.053223;129.359406;151.873291;138.416672;138.666672;3.000000
110323_160925;239687;138.750000;139.000000;3.000000;239687;1307912;-8.264838;0.000000;-0.048739;0.007381;1.151515;4.546669;108.951591;146.600769;108.939156;126.862473;112.094162;179.888184;111.975159;159.651932;109.008698;136.734756;112.042198;174.901169;113.019157;136.731628;105.025513;136.731628;117.139725;169.770050;107.103340;169.770050;147.000000;135.889099;147.000000;161.602402;152.215912;148.580063;142.232361;148.510223;95.010841;146.516479;94.827621;126.868843;98.922607;180.052902;98.969376;159.626724;129.268661;152.438721;138.750000;139.000000;3.000000
110323_160926;240250;139.083328;139.333328;3.000000;240250;1307912;-6.700442;0.000000;-0.029821;0.018078;1.151515;2.987953;108.262314;146.917099;108.322945;127.375153;111.596992;180.163422;111.289093;159.946671;109.404427;136.197678;111.386658;174.192978;112.416634;137.146118;104.419868;137.146118;116.450821;170.055054;106.446510;170.055054;146.000000;136.429886;146.000000;161.858109;151.217072;148.802322;141.214111;148.768845;94.288712;146.963852;94.204056;127.564491;98.316277;180.317749;98.291992;159.908386;128.259872;152.737289;139.083328;139.333328;3.000000
110323_160926;240812;139.416672;139.666672;3.000000;240812;1307912;-7.227962;0.000000;-0.038998;0.034854;1.151515;2.503216;109.383041;146.043625;109.552864;126.587494;112.482399;179.560501;112.262802;159.072083;110.624702;135.317703;112.296150;173.570328;113.633987;136.315567;105.635475;136.315567;117.408722;169.316284;107.341492;169.316284;147.000000;135.831635;147.000000;161.292938;152.812592;148.310715;142.748474;148.066208;95.329956;145.949127;95.183708;126.511810;99.206856;179.866333;99.304558;159.038452;129.655823;151.903488;139.416672;139.666672;3.000000
110323_160927;241375;139.750000;140.000000;3.000000;241375;1307912;-8.407913;0.000000;-0.059602;0.019458;1.121212;2.717558;109.260033;146.617859;109.523689;126.984497;112.549347;180.008652;112.252937;159.691803;110.601395;136.826614;112.366066;174.023132;113.615341;136.801178;105.451546;136.801178;117.488968;169.850220;107.417259;169.850220;148.000000;136.058716;148.000000;161.613983;153.178619;148.656296;143.076218;148.529465;95.298965;146.551208;95.081520;126.929474;99.164368;180.326157;99.244385;159.659866;129.840744;152.432068;139.750000;140.000000;3.000000
110323_160927;241922;140.083328;140.333328;3.000000;241922;1307912;-7.263289;0.000000;-0.076448;0.001539;1.151515;4.116747;109.816284;145.302856;109.952728;125.987267;112.929306;179.086548;112.694572;158.379105;111.022301;134.730179;113.777367;173.027924;114.041046;135.645065;105.905945;135.645065;117.896011;168.732834;107.831810;168.732834;148.000000;135.352631;148.000000;160.690292;153.828384;147.667145;143.738403;147.417068;95.902313;145.178009;95.646118;125.858841;99.569351;179.428162;99.718346;158.397491;130.531342;151.219681;140.083328;140.333328;3.000000
110323_160928;242484;140.416672;140.666672;3.000000;242484;1307912;-9.430512;0.000000;-0.080408;0.005908;1.151515;3.742803;109.799011;146.130280;109.888763;126.800591;113.041504;179.917252;112.784088;159.475922;110.977638;136.538849;113.484222;174.875168;113.953964;136.465439;105.827774;136.465439;117.997406;169.696594;108.541870;169.696594;148.000000;135.806992;148.000000;161.359436;153.847610;148.356857;143.772949;148.239044;95.965652;146.157486;95.611908;126.645988;99.750572;180.138046;99.836319;159.348557;130.603378;152.136185;140.416672;140.666672;3.000000
110323_160929;243047;140.750000;141.000000;3.000000;243047;1307912;-9.791526;0.000000;-0.080222;-0.010913;1.151515;3.775690;109.629280;147.481033;109.721245;127.959175;112.906029;180.880386;112.622063;160.802261;110.810799;137.836975;113.318527;175.855774;113.785210;137.720108;105.650627;137.720108;117.838135;170.841324;108.378189;170.841324;148.000000;136.454697;148.000000;162.293732;153.402145;149.373901;143.320633;149.445251;95.687042;147.616974;95.247864;127.892738;99.689560;181.147278;99.699478;160.672546;130.118027;153.414047;140.750000;141.000000;3.000000
110323_160929;243609;141.083328;141.333328;3.000000;243609;1307912;-7.566630;0.000000;-0.077505;-0.025065;1.121212;3.882018;109.564194;148.863312;109.571037;129.303345;112.890854;182.045792;112.578690;162.139694;110.738968;138.220718;113.301796;176.007523;113.712692;139.083328;105.567215;139.083328;117.797180;172.092743;108.351479;172.092743;148.000000;137.442261;148.000000;163.416489;153.069641;150.489426;143.012589;150.665955;95.597916;149.116302;95.127129;129.335358;99.736366;182.341751;99.680252;162.033554;129.864853;154.745377;141.083328;141.333328;3.000000
110323_160930;244172;141.416672;141.666672;3.000000;244172;1307912;-8.601202;0.000000;-0.073171;-0.034736;1.151515;3.568378;109.334778;148.184845;109.401939;128.943512;112.585472;181.670532;112.257469;161.474518;110.582039;137.759033;113.000397;176.558975;113.559326;138.564178;105.402458;138.564178;117.457497;171.572525;108.034523;171.572525;147.000000;137.326309;147.000000;163.044144;152.843765;150.056366;142.743195;150.096710;95.348274;148.436005;95.041328;128.947021;99.460495;181.943130;99.386978;161.380096;129.559113;154.100601;141.416672;141.666672;3.000000
110323_160930;244719;141.750000;142.000000;3.000000;244719;1307912;-8.129571;0.000000;-0.075565;-0.023315;1.151515;3.928645;109.684624;147.653046;109.601997;128.376648;112.948959;181.219742;112.659927;160.909760;110.758194;137.185318;113.362068;175.120255;113.741920;138.014847;105.607872;138.014847;117.846893;171.064758;108.408203;171.064758;148.000000;136.899811;148.000000;162.632065;153.370392;149.639755;143.273727;149.637802;95.829063;147.726959;95.355270;128.282059;99.777107;181.512253;99.779633;160.863312;130.085388;153.582901;141.750000;142.000000;3.000000
110323_160931;245266;142.083328;142.333328;3.000000;245266;1307912;-8.360895;0.000000;-0.077441;-0.020805;1.151515;3.907758;109.651665;147.363525;109.598503;128.176147;112.891563;181.039581;112.604645;160.637497;110.761101;137.978500;113.352356;175.932007;113.748634;137.769836;105.612831;137.769836;117.787354;170.838531;108.396660;170.838531;148.000000;136.717010;148.000000;162.479828;153.352249;149.468307;143.254135;149.353378;95.799812;147.470505;95.331917;128.077698;99.725052;181.319382;99.734566;160.608063;130.079880;153.251144;142.083328;142.333328;3.000000
110323_160931;245828;142.416672;142.666672;3.000000;245828;1307912;-7.451372;0.000000;-0.085319;-0.017113;1.121212;2.554032;109.802124;147.993729;109.743317;128.847290;113.116699;181.669403;112.802452;161.191269;111.901825;137.612625;113.591095;175.502930;113.883675;138.420502;105.756203;138.420502;117.971313;171.430328;108.625763;171.430328;148.000000;137.257111;148.000000;163.022919;153.297562;149.975754;143.209015;149.921555;95.891998;148.137543;95.425392;128.768784;99.951775;181.952606;99.900436;161.171661;130.070831;153.867203;142.416672;142.666672;3.000000
110323_160932;246391;142.750000;143.000000;3.000000;246391;1307912;-7.228396;0.000000;-0.084460;-0.025813;1.121212;3.853454;109.735466;147.710312;109.733070;128.615936;112.965317;181.321686;112.664642;160.915817;110.869286;137.386505;113.414726;175.195999;113.980080;138.163116;105.732407;138.163116;117.811836;171.118744;108.444626;171.118744;148.000000;137.146591;148.000000;162.801819;153.202011;149.774460;143.119461;149.627411;95.868675;147.786514;95.500648;128.527023;99.830246;181.618835;99.808395;160.879898;130.011292;153.508179;142.750000;143.000000;3.000000
110323_160933;246953;143.083328;143.333328;3.000000;246953;1307912;-5.614774;0.000000;-0.087122;0.016235;1.181818;3.570686;109.996124;146.579849;110.029396;127.698883;113.123856;180.611160;112.847015;159.810196;111.164116;135.414734;113.596962;174.421829;114.281502;137.139374;106.038368;137.139374;117.993111;170.210678;108.613426;170.210678;148.000000;136.715195;148.000000;162.176788;153.429443;149.139282;143.313202;148.789063;95.943726;146.570557;95.673759;127.519295;99.776955;180.863129;99.816795;159.783218;130.196259;152.529236;143.083328;143.333328;3.000000
110323_160933;247516;143.416672;143.666672;3.000000;247516;1307912;-6.600615;0.000000;-0.091922;0.015188;1.151515;3.678311;110.121452;146.862213;110.373024;127.960243;113.486427;180.856369;113.213013;160.129150;111.534172;136.709274;113.974144;174.682953;114.675308;137.411224;106.122124;137.411224;118.343376;170.492767;108.991425;170.492767;148.000000;136.797714;148.000000;162.237335;153.705536;149.203323;143.612152;148.977859;96.216751;146.946808;95.850372;127.796745;100.011353;181.065445;100.057846;160.099640;130.487503;152.811050;143.416672;143.666672;3.000000
110323_160934;248422;143.750000;144.000000;3.000000;248422;1307912;-9.985725;0.000000;-0.009604;0.006549;1.151515;4.430439;110.327324;147.804337;110.306442;127.812714;111.253471;180.819763;111.286720;160.802795;110.316933;137.783875;113.262428;175.819321;114.315926;137.808533;106.315712;137.808533;116.235817;170.811279;106.261635;170.811279;146.000000;138.835999;146.000000;163.850403;150.079590;150.822144;142.095337;150.801498;95.473648;147.703659;95.378441;127.779099;102.262436;180.841385;101.305641;160.839691;129.139877;153.804672;143.750000;144.000000;3.000000
110323_160935;248984;144.083328;144.333328;3.000000;248984;1307912;-10.103998;0.000000;-0.005671;0.013118;1.151515;2.894637;110.187691;147.561188;110.177055;127.663475;111.114716;180.637375;111.133377;160.551895;110.187157;137.567093;112.113533;175.684250;114.184563;137.612335;106.186646;137.612335;116.081223;170.594635;106.107224;170.594635;145.000000;138.843338;145.000000;163.744446;149.892395;150.668259;141.900314;150.576706;95.405014;147.425705;95.304794;127.653992;102.139038;180.689148;101.191124;160.584106;128.933472;153.541885;144.083328;144.333328;3.000000
110323_160935;249547;144.416672;144.666672;3.000000;249547;1307912;-6.034939;0.000000;-0.003674;0.029072;1.151515;2.984812;110.181946;148.024780;110.104065;128.053604;111.109604;181.035751;111.110855;161.058914;110.121239;137.040634;112.102692;175.061050;114.117035;138.039185;106.120575;138.039185;116.058601;171.047333;106.092346;171.047333;145.000000;139.162064;145.000000;164.051285;149.828186;150.934448;141.822479;150.950012;95.443794;147.916855;95.240044;128.092957;102.218086;181.101151;101.249702;161.043610;128.846649;153.956528;144.416672;144.666672;3.000000
110323_160936;250109;144.750000;145.000000;3.000000;250109;1307912;-8.570480;0.000000;-0.008685;0.005292;1.121212;2.892932;110.105492;148.436630;110.223541;128.412643;111.156792;181.251038;111.138245;161.460632;110.222878;138.396393;112.133842;176.230927;114.213081;138.424637;106.215317;138.424637;116.094948;171.355835;106.126617;171.355835;145.000000;139.234344;145.000000;164.161194;149.570251;151.117386;141.557785;151.298279;95.208992;148.469772;95.067200;128.451920;102.239014;181.222504;101.224709;161.426895;128.536499;154.345917;144.750000;145.000000;3.000000
