69390;-4.082846;0.000000;-0.029426;0.000000;1.000000;-5.812832;241.144714;287.107483;241.257202;273.108002;235.905731;329.024780;235.976273;315.011719;241.201569;281.114044;236.937073;323.025299;245.098938;280.107727;237.215134;280.107727;240.930725;322.018250;230.752106;322.018250;286.000000;277.325104;286.000000;316.925446;291.719696;297.317566;281.036377;297.239075;232.173920;287.018219;234.291885;273.072754;227.814056;328.904907;231.947662;314.913483;272.056305;301.247162
69468;-4.897505;0.000000;-0.031981;-0.002987;1.023810;-5.738769;241.224579;287.066406;241.357483;273.069519;235.943558;328.996002;236.022385;314.983368;241.289810;281.073792;236.978210;323.998596;245.172531;280.067963;237.306290;280.067963;240.973358;321.989685;230.793655;321.989685;286.000000;277.305786;286.000000;316.902985;291.748566;297.312225;281.063538;297.145599;232.256348;286.976837;234.400085;273.031738;227.848938;328.860687;231.994003;314.876556;272.094727;301.161224
69546;-4.506079;0.000000;-0.033856;0.000000;1.000000;-5.874826;241.226654;287.071869;241.355743;273.074982;235.945633;329.001465;236.019775;314.988831;241.291885;281.079254;236.980286;323.003204;245.173874;280.073425;237.308365;280.073425;240.975433;321.995148;230.790741;321.995148;286.000000;277.315155;286.000000;316.922394;291.753387;297.326050;281.069885;297.220459;232.256332;286.977203;234.399414;273.031921;227.846039;328.864838;231.991943;314.881317;272.094727;301.224396
69625;-5.115830;0.000000;-0.031750;-0.002247;1.023810;-7.052786;241.277481;287.053925;241.407761;273.056549;236.003860;328.983856;236.075333;314.968414;241.344040;281.062500;236.036407;323.984894;245.217819;280.055237;237.361862;280.055237;241.030151;321.976135;230.835510;321.976135;286.000000;277.286530;286.000000;316.869202;291.792450;297.293854;281.130066;297.130432;232.295715;286.949432;234.450623;273.014069;227.892029;328.839203;232.034897;314.858490;272.160858;301.145996
69703;-5.530578;0.000000;-0.032416;-0.001867;1.023810;-7.142450;241.370712;287.041290;241.535995;273.044342;236.045959;328.956146;236.129425;314.938721;241.455978;281.050995;236.082047;323.958405;245.311493;280.042816;237.479538;280.042816;241.076218;321.947449;230.889557;321.947449;286.000000;277.304474;286.000000;316.904572;291.634857;295.883514;281.148163;297.150146;232.410370;286.924622;234.589722;272.996399;227.937012;328.790375;232.095490;314.815582;272.179260;301.158051
69765;-4.141036;0.000000;-0.033499;-0.000840;1.023810;-7.273278;241.536163;287.036682;241.720367;273.039734;236.115845;328.949615;236.221603;314.934113;241.633911;280.046387;236.160873;322.950806;245.480804;280.038208;237.658142;280.038208;241.157211;321.941864;230.956085;321.941864;286.000000;277.256348;286.000000;316.887421;291.620697;295.771484;281.223053;297.222198;232.571274;286.894196;234.761642;272.979309;227.986771;328.783997;232.174789;314.806183;272.266235;301.225342
69843;-3.447553;0.000000;-0.033938;-0.000448;1.023810;-7.294683;241.574936;287.031921;241.745407;273.033997;236.132507;328.952881;236.240921;314.938202;241.669327;280.040741;236.178787;322.954681;245.450272;280.032959;237.692139;280.032959;241.178864;321.945557;230.991241;321.945557;286.000000;277.340607;286.000000;316.925568;291.502319;294.770691;281.345917;297.202087;232.621277;286.889313;234.782654;272.975281;228.018967;328.784210;232.209167;314.803101;272.374756;301.192719
69921;-3.216283;0.000000;-0.034197;-0.000146;1.023810;-7.299477;241.591064;287.036530;241.765076;273.039795;236.147644;328.958618;236.254547;314.943939;241.686584;280.046356;236.192383;322.960419;245.436096;280.038147;237.710052;280.038147;241.188919;321.951263;231.007736;321.951263;286.000000;277.348694;286.000000;316.939056;291.502228;294.770111;281.310028;297.298279;232.640106;286.886566;234.803619;272.978424;228.042191;328.773712;232.225250;314.799347;272.345367;301.276855
69984;-2.901151;0.000000;-0.034223;0.000132;1.023810;-7.299497;241.591858;287.036285;241.764420;273.039551;236.148544;328.958893;236.253891;314.943665;241.687546;280.046112;236.193329;322.960144;245.435455;280.037903;237.710388;280.037903;241.188263;321.951294;231.007080;321.951294;286.000000;277.342316;286.000000;316.930206;291.502716;294.773926;281.308289;297.291565;232.640060;286.885468;234.803757;272.977936;228.039001;328.777069;232.225739;314.800385;272.344971;301.269623
70062;-1.722678;0.000000;-0.034108;0.000000;1.000000;-7.545052;241.623154;287.085327;241.793839;273.084900;236.123886;329.009460;236.266876;314.997314;241.718048;280.093689;236.168671;322.012329;245.410782;280.085114;237.740570;280.085114;241.201309;322.003387;230.982422;322.003387;286.000000;277.394043;286.000000;317.042755;291.506439;294.802734;281.383179;297.449432;232.671402;286.936310;234.832245;273.017120;228.050140;328.837708;232.237427;314.864807;272.424805;301.413818
70140;-1.164320;0.000000;-0.034139;0.000000;1.000000;-7.536586;241.628754;287.132385;241.801819;273.131653;236.130661;329.104431;236.274765;315.091217;241.725067;280.140594;236.175705;322.106720;245.417633;280.132019;237.747147;280.132019;241.207275;322.097839;230.990189;322.097839;286.000000;277.411987;286.000000;317.094543;291.428345;294.184265;281.397858;297.479126;232.675079;286.975861;234.839676;273.063629;228.055634;328.933502;232.246918;314.963531;272.435944;301.442780
70203;-0.849270;0.000000;-0.034358;0.000000;1.000000;-7.544798;241.661667;287.235809;241.834045;273.232727;236.148483;329.258362;236.297455;315.247620;241.758667;280.244324;236.196106;322.263947;245.387665;280.234253;237.780243;280.234253;241.226990;322.252991;231.011414;322.252991;286.000000;277.488556;286.000000;317.158325;291.444946;294.308472;281.484070;297.616669;232.707993;287.069061;234.869278;273.157593;228.075409;329.087769;232.272552;315.128540;272.515137;301.584045
70281;-2.189493;0.000000;-0.033760;0.000000;1.000000;-8.811861;241.824799;287.396179;241.981216;273.378082;236.334976;329.437775;236.511139;315.424377;242.907700;281.398407;236.393066;323.444489;245.555481;280.387146;237.928284;280.387146;241.423019;322.431091;231.195358;322.431091;286.000000;277.656006;286.000000;317.455841;291.478302;294.558289;281.540771;297.782013;232.865479;287.195526;235.016174;273.294281;228.255707;329.212616;232.479965;315.250580;272.606720;301.760162
70343;-3.595782;0.000000;-0.033603;-0.008266;0.976190;-9.014154;241.819946;287.606018;241.976364;273.586914;236.329437;329.681244;236.504456;315.679230;242.902847;282.605469;236.387711;323.695953;245.550629;280.596466;237.923431;280.596466;241.418167;322.680237;231.190506;322.680237;286.000000;277.748810;286.000000;317.627380;291.485596;294.605042;281.594360;297.885437;232.864105;287.406952;235.029587;273.504761;228.252853;329.465363;232.473557;315.529907;272.662933;301.870544
70421;-4.300018;0.000000;-0.033495;-0.009880;0.976190;-9.014154;241.815323;287.603638;241.971741;273.584534;236.324814;329.678864;236.499832;315.676849;242.898224;282.603088;236.383087;323.693573;245.546005;280.594086;237.918808;280.594086;241.413544;322.677856;231.185883;322.677856;286.000000;277.766235;286.000000;317.615479;291.538422;294.932037;281.605347;297.903381;232.863678;287.409119;235.027252;273.507263;228.266785;329.451263;232.484360;315.523926;272.671265;301.886322
70500;-4.036104;0.000000;-0.036869;0.000000;1.000000;-7.419497;241.975296;287.891724;242.108887;273.865814;236.493210;329.987122;236.677185;315.987610;242.043198;281.886902;236.562210;323.997620;245.715302;280.878784;238.061066;280.878784;241.608276;322.987366;231.345169;322.987366;286.000000;277.945343;286.000000;317.850616;291.594055;295.277496;281.776886;298.297668;233.015091;287.693878;235.161652;273.787415;228.433350;329.784973;232.657883;315.849426;272.855255;302.263733
70578;-2.593862;0.000000;-0.038140;0.000000;1.000000;-7.396379;241.993866;288.136444;242.126984;274.116760;236.542328;330.172729;236.715988;316.172211;242.060699;281.130768;236.604401;323.184296;245.734375;281.126587;238.081390;281.126587;241.648026;323.172485;231.371475;323.172485;286.000000;278.123505;286.000000;318.090942;291.745483;296.357147;281.757294;298.458344;233.015030;287.942657;235.173035;274.042145;228.460068;329.978607;232.682465;316.019897;272.880371;302.443817
70640;-3.611552;0.000000;-0.043458;0.000000;1.000000;-6.040357;242.028580;288.460663;242.168823;274.420227;236.578247;330.618652;236.742828;316.635223;242.100128;282.444458;237.636612;324.647705;245.794540;281.440430;238.121979;281.440430;241.676895;323.626953;231.398392;323.626953;286.000000;278.278625;286.000000;318.269775;291.673401;295.774811;281.875885;298.666382;233.046585;288.213440;235.220428;274.340210;228.483795;330.379181;232.702774;316.466248;272.976685;302.712067
70718;-4.032368;0.000000;-0.041688;0.000000;1.000000;-7.380604;242.028168;288.700317;242.168411;274.660034;236.577835;330.862030;236.742416;316.876831;242.099716;282.686157;236.636200;324.886322;245.794128;281.680176;238.121567;281.680176;241.676483;323.869446;231.397980;323.869446;286.000000;278.460083;286.000000;318.498535;291.999084;298.278900;281.882751;298.920563;233.043808;288.437378;235.212479;274.573456;228.494781;330.666779;232.708710;316.743561;272.977905;302.955322
70796;-3.955100;0.000000;-0.042349;-0.012563;0.952381;-7.744273;242.014557;288.981842;242.155609;274.950714;236.570526;331.093994;236.733932;317.114655;242.086456;283.968536;236.628860;324.120819;245.803772;281.966278;238.108459;281.966278;241.669495;324.104309;231.386856;324.104309;286.000000;278.644379;286.000000;318.739075;291.875549;297.245026;281.861511;299.186554;233.027725;288.786041;235.197113;274.880463;228.481476;330.921326;232.697556;317.006622;272.969971;303.218170
70859;-3.888813;0.000000;-0.042978;-0.011556;0.952381;-7.744349;242.016556;288.979706;242.157227;274.948578;236.572342;331.095642;236.734879;317.116455;242.088348;283.966400;236.630112;324.122986;245.805405;281.964142;238.110413;281.964142;241.670868;324.106049;231.385422;324.106049;286.000000;278.653687;286.000000;318.715240;291.831238;296.910858;281.856659;299.180084;233.029327;288.777283;235.198685;274.872498;228.483139;330.929260;232.697098;317.010986;272.966370;303.204285
70937;-4.836895;0.000000;-0.047238;-0.025895;0.976190;-6.148118;241.974899;289.427887;242.104340;275.372223;236.550598;331.612946;236.699905;317.648651;242.041626;284.400482;237.600616;325.649414;245.756775;282.400055;238.062729;282.400055;241.641052;324.630798;231.356857;324.630798;286.000000;278.753113;286.000000;318.954681;291.902100;297.416840;281.883453;299.357941;232.985672;289.193665;235.138412;275.292450;228.466187;331.399994;232.662918;317.526489;272.983704;303.488281
71015;-6.066282;0.000000;-0.048896;0.000000;1.000000;-6.008592;241.978134;289.730774;242.107574;275.677460;236.553833;331.895142;236.703857;317.921539;242.044861;284.706299;237.603851;326.920380;245.760010;282.704102;238.065964;282.704102;241.644287;324.908325;231.361511;324.908325;287.000000;279.034180;287.000000;319.284424;292.196777;299.694275;281.891754;299.796753;232.965256;289.484558;235.116501;275.595123;228.472092;331.747162;232.665802;317.825806;272.979523;303.885956
71078;-5.888001;0.000000;-0.050302;-0.019797;0.976190;-6.158925;241.974869;290.018188;242.103470;275.966278;236.550568;332.134918;236.700592;318.174133;242.041595;284.990143;237.600586;326.166138;245.756744;282.992249;238.062698;282.992249;241.641022;325.154541;231.358246;325.154541;287.000000;279.188110;287.000000;319.536987;292.195038;299.899048;281.890411;300.010376;232.944092;289.807739;235.107529;275.889191;228.475754;332.001770;232.662949;318.099335;272.999298;304.131836
71156;-5.978796;0.000000;-0.051485;-0.021643;0.976190;-6.138423;241.971313;290.427155;242.096237;276.354370;236.544907;332.633118;236.697174;318.683319;242.035156;285.388062;237.597290;326.673401;245.761673;283.390747;238.055618;283.390747;241.637604;325.658203;231.363754;325.658203;287.000000;279.372192;287.000000;319.771027;292.199432;300.037659;281.913239;300.291565;232.944702;290.159973;235.101593;276.263611;228.483643;332.428314;232.667511;318.589996;273.011993;304.516205
71234;-6.178524;0.000000;-0.052656;-0.027281;0.976190;-6.140980;241.989822;290.866760;242.121597;276.804657;236.575623;333.026672;236.720139;319.077576;242.055893;285.831024;237.621628;327.065552;245.783936;283.835693;238.077408;283.835693;241.661484;326.052124;231.341614;326.052124;287.000000;279.625702;287.000000;320.085510;292.217285;300.314941;281.918671;300.582855;232.947723;290.584656;235.121658;276.712799;228.497437;332.851471;232.678909;318.987488;273.031830;304.838165
71296;-5.474531;0.000000;-0.053489;0.000000;1.000000;-5.996448;241.990646;290.868988;242.122421;276.806000;236.576447;333.029205;236.719727;319.081085;242.056717;284.832550;237.622452;327.068512;245.784760;283.837494;238.078232;283.837494;241.662567;326.055145;231.342438;326.055145;287.000000;279.633911;287.000000;320.076752;292.217499;300.315918;281.917511;300.583649;232.948822;290.592163;235.118362;276.717743;228.499603;332.852936;232.678635;318.990356;273.026733;304.839203
71375;-5.084856;0.000000;-0.057006;-0.025717;0.976744;-7.284549;241.899323;291.534546;242.032104;277.449310;236.529266;333.697937;236.651947;319.776367;242.964737;285.479889;237.563339;327.756470;245.688614;284.491943;237.985306;284.491943;241.599304;326.737152;231.237839;326.737152;286.000000;280.000610;286.000000;320.354767;292.156586;300.539642;281.816010;301.060486;232.820084;291.116913;235.012802;277.330170;228.397766;333.294678;232.571609;319.566071;272.942230;305.442291
71437;-4.069534;0.000000;-0.047893;-0.019280;0.953488;-7.452106;241.561432;292.024780;241.693604;277.954559;236.198669;334.212952;236.315033;320.291168;241.631302;285.979004;236.233398;327.267853;245.314316;284.989685;237.650665;284.989685;241.273163;327.252075;230.994736;327.252075;286.000000;280.240845;286.000000;320.671234;292.146301;300.458649;281.529114;301.409790;232.537598;291.680328;234.722336;277.864258;228.136566;333.999084;232.296356;320.193878;272.577454;305.847534
71515;-4.225767;0.000000;-0.046621;-0.027875;0.976744;-5.795257;241.142410;292.032745;241.238373;277.942627;235.892044;334.201019;235.963699;320.279236;241.193054;285.987732;236.905334;328.255920;244.928589;284.987671;237.207687;284.987671;240.943512;327.240112;230.651169;327.240112;286.000000;280.436340;286.000000;320.967773;292.059479;299.743805;281.215149;301.441650;232.095413;291.818298;234.253754;277.880585;227.828568;334.023163;231.920212;320.222076;272.270813;305.826813
71593;-4.168574;0.000000;-0.046616;-0.032242;0.976744;-7.134245;240.864929;292.330841;240.949219;278.232758;235.590240;334.595306;235.678009;320.671448;241.909607;286.279327;236.609131;328.649414;244.638992;285.281799;236.921799;285.281799;240.653229;327.633362;230.339493;327.633362;286.000000;280.651001;286.000000;321.346008;292.340454;302.026001;281.006104;301.711151;231.835587;292.119812;233.961731;278.172699;227.539169;334.471405;231.654236;320.656006;271.998291;306.080719
71671;-4.059199;0.000000;-0.036791;-0.038547;0.976744;-5.819457;240.597275;292.865265;240.691208;278.765289;235.331543;335.065308;235.405411;321.137329;240.648834;286.813080;236.339401;329.117432;244.339737;285.815277;236.662704;285.815277;240.381653;328.101318;230.118271;328.101318;286.000000;280.983887;286.000000;321.716339;292.252258;301.281067;280.796478;302.140594;231.576416;292.655212;233.724533;278.706818;227.308823;334.955414;231.404083;321.131409;271.752838;306.571075
