117609;0.000000;0.000000;-0.877490;-0.006653;1.227273;7.440238;248.373093;299.422882;247.921097;285.245758;248.897156;338.604462;248.456207;324.498505;241.705734;278.250549;248.783386;332.475220;252.294434;292.334320;244.355972;292.334320;253.481812;331.551483;243.333786;331.551483;283.000000;292.342316;283.000000;331.615784;286.320801;300.905182;281.241638;311.448120;245.717300;299.332672;241.057480;285.285095;240.810699;339.602997;244.485764;324.905273;262.810425;311.461304
117687;0.000000;0.000000;-0.879027;-0.011251;1.250000;7.315607;248.519302;299.433136;248.036255;285.255737;249.022476;338.619781;248.610580;324.511963;241.820114;278.272949;248.905838;333.494690;252.421051;292.344421;244.489456;292.344421;253.631424;331.565857;243.478134;331.565857;283.000000;292.348785;283.000000;331.610687;286.430542;300.921173;281.402954;311.448669;245.843475;299.349182;241.162811;285.299133;240.937103;339.619415;244.628540;324.921021;262.952637;311.455383
117765;0.000000;0.000000;-0.879871;-0.012934;1.250000;7.315332;248.519241;299.433105;248.036362;285.255707;249.022583;338.619751;248.610687;324.511932;241.820221;278.272919;248.905670;333.494659;252.421158;292.344421;244.489563;292.344421;253.631531;331.565857;243.478241;331.565857;283.000000;292.348419;283.000000;331.610718;286.430481;300.920746;281.402985;311.448578;245.843536;299.349060;241.162796;285.299011;240.936691;339.619568;244.628510;324.921265;262.952576;311.455353
117828;0.000000;0.000000;-0.880951;-0.014588;1.250000;7.325687;248.561066;299.460052;248.064774;285.292114;249.075424;338.659119;248.661957;324.549042;241.858124;278.305817;248.954620;333.534576;252.454651;292.376068;244.537231;292.376068;253.681137;331.604065;243.557220;331.604065;283.000000;292.364227;283.000000;331.644806;286.434021;300.957306;281.417206;311.466858;245.886459;299.384827;241.204132;285.341614;241.015518;339.694275;244.696182;324.974396;262.979553;311.476501
117922;0.000000;0.000000;-0.879334;-0.012842;1.227273;8.491395;248.778137;299.617706;248.257294;285.428894;249.277863;338.793060;248.866394;324.704010;241.048035;278.372711;249.152527;332.684845;252.688629;292.523315;244.769196;292.523315;253.884293;331.748535;243.794525;331.748535;284.000000;292.494781;284.000000;331.769989;286.638763;300.973419;281.657562;311.605865;246.107803;299.490356;241.427750;285.415588;241.247910;339.775848;244.920334;325.055023;263.156555;311.606598
118000;0.000000;0.000000;-0.888527;-0.017804;1.250000;7.420375;249.463684;299.761688;248.972076;285.579742;250.025040;338.889740;249.601471;324.807648;242.708405;278.509033;249.904449;333.790009;253.364410;292.670715;245.419266;292.670715;254.629623;331.848694;244.494217;331.848694;284.000000;292.682709;284.000000;331.839935;287.102509;301.109497;282.346771;311.739746;246.818405;299.678162;242.082672;285.584076;241.958847;339.891479;245.632675;325.194733;263.930908;311.776947
118078;0.000000;0.000000;-0.899403;-0.020363;1.250000;7.427143;250.515488;299.896210;250.006744;285.719574;251.070587;339.007904;250.645432;324.944977;243.742828;278.613922;250.947830;333.912689;254.398773;292.807892;246.471786;292.807892;255.672180;331.976440;245.566803;331.976440;285.000000;292.774780;285.000000;331.867676;287.897400;301.050476;283.338959;311.798889;247.884094;299.775391;243.117691;285.619904;243.024155;339.934601;246.696899;325.269928;264.965912;311.872437
118156;0.000000;0.000000;-0.912333;-0.020982;1.272727;8.461944;252.031830;299.747314;251.521423;285.546570;252.613434;338.913269;252.151230;324.842896;244.235336;278.421936;252.472290;333.816711;255.931503;292.646942;247.998367;292.646942;257.178772;331.878082;247.105728;331.878082;286.000000;292.712372;286.000000;331.744049;289.012482;301.005005;284.768494;311.705688;249.407227;299.608582;244.656845;285.427002;244.586426;339.845337;248.222290;325.164307;266.466492;311.766174
118234;0.000000;0.000000;-0.919461;-0.022146;1.272727;8.462073;252.030960;299.750153;251.520554;285.549408;252.612564;338.916107;252.150360;324.841309;244.234467;278.424774;252.471542;333.819550;255.930634;292.649780;247.997498;292.649780;257.177887;331.878693;247.104568;331.878693;286.000000;292.711487;286.000000;331.744202;289.012451;301.003998;284.768463;311.705261;249.407318;299.609650;244.661667;285.438446;244.586441;339.849396;248.221313;325.163116;266.466431;311.765747
118312;0.000000;0.000000;-0.937770;-0.018104;1.272727;6.345228;253.569321;299.584198;253.029953;285.372833;254.157791;338.815643;253.732117;324.725342;246.759048;277.241333;253.035187;333.710236;257.432281;292.478516;249.532043;292.478516;258.759033;331.770508;248.703751;331.770508;288.000000;292.666840;288.000000;331.609619;290.165649;300.983673;286.162994;311.606598;250.930634;299.423492;246.159210;285.258362;246.164505;339.748474;249.808853;325.043121;268.011780;311.673340
118390;0.000000;0.000000;-0.956648;-0.016800;1.227273;6.564304;254.797470;299.534637;254.235703;285.301788;255.376236;338.766815;254.951050;324.677704;247.979874;278.174896;254.246292;332.658966;258.675018;292.418213;250.784790;292.418213;259.970245;331.722260;249.951431;331.722260;289.000000;292.624969;289.000000;331.486572;291.001251;300.927521;287.223755;311.532471;252.183380;299.362732;247.410034;285.171814;247.423920;339.674164;251.052643;324.980103;269.177948;311.613312
118469;0.000000;0.000000;-0.977197;-0.011408;1.250000;7.451028;255.415909;299.437653;254.892563;285.222137;256.033234;338.712769;255.610245;324.614441;248.666443;277.098541;255.921951;332.604431;259.289551;292.329895;251.445679;292.329895;260.645386;331.663605;250.641312;331.663605;289.000000;292.529449;289.000000;331.385925;291.421295;300.841064;287.825928;311.447144;252.875397;299.298126;248.086273;285.114136;248.096573;339.652954;251.744064;324.947571;269.855988;311.530182
118547;0.000000;0.000000;-0.990601;-0.009179;1.250000;7.470085;255.473740;299.464172;254.944351;285.255585;256.091278;338.739838;255.667923;324.650574;248.703506;277.125061;255.978180;332.633972;259.338379;292.359863;251.480148;292.359863;260.703583;331.695190;250.691742;331.695190;289.000000;292.561768;289.000000;331.423523;291.475067;300.882874;287.865204;311.495636;252.909027;299.321716;248.120392;285.111572;248.151810;339.652344;251.788055;324.963196;269.889984;311.572937
118625;0.000000;0.000000;-0.998516;-0.011106;1.272727;6.336413;255.502335;299.503632;254.972946;285.295044;256.119873;338.792908;255.696518;324.692993;248.732101;277.153778;255.006775;333.688690;259.366974;292.399353;251.508743;292.399353;260.732178;331.742950;250.720337;331.742950;289.000000;292.583405;289.000000;331.453522;291.420746;300.917572;287.825714;311.521851;252.875275;299.337555;248.081009;285.153809;248.158081;339.764130;251.793198;325.026733;269.851563;311.586212
118703;0.000000;0.000000;-1.007310;-0.010427;1.272727;6.334145;255.500504;299.503204;254.971207;285.294281;256.118530;338.791687;255.695114;324.691803;248.733383;277.154236;255.005615;333.687500;259.365326;292.398743;251.507370;292.398743;260.731262;331.741760;250.719559;331.741760;289.000000;292.580750;289.000000;331.449554;291.421173;300.913818;287.826294;311.519196;252.873840;299.337250;248.079636;285.153961;248.156616;339.761230;251.792496;325.025116;269.851135;311.585968
118765;0.000000;0.000000;-1.018053;-0.010699;1.295455;7.355648;255.433517;299.638214;254.898743;285.408203;256.076508;338.929840;255.650467;324.833527;248.661453;277.226868;255.965088;333.833618;259.295837;292.523193;251.435852;292.523193;260.687286;331.881683;250.691284;331.881683;289.000000;292.637207;289.000000;331.572113;291.402313;300.938660;287.816925;311.617065;252.823502;299.480286;248.015411;285.228821;248.131119;339.892639;251.761993;325.172821;269.824402;311.691284
118844;0.000000;0.000000;-1.021581;-0.008070;1.272727;6.415418;255.526779;299.841919;254.987106;285.619293;256.015289;339.184631;255.691452;325.089508;248.737061;277.339447;255.002319;333.088623;259.392792;292.730591;251.518097;292.730591;260.728973;332.137085;250.630066;332.137085;289.000000;292.881744;289.000000;331.832245;291.503784;301.166504;287.892517;311.871948;252.898026;299.676422;248.081787;285.353760;248.144455;340.121521;251.789902;325.429443;269.885681;311.963379
118922;0.000000;0.000000;-1.026461;-0.006625;1.272727;6.437631;255.615234;299.762482;255.070114;285.541687;256.122925;339.122864;255.790176;325.022766;248.813400;277.280273;255.100204;333.026520;259.488892;292.652100;251.604492;292.652100;260.834930;332.072815;250.725235;332.072815;289.000000;292.863129;289.000000;331.806366;291.571716;301.152374;287.977417;311.841827;252.962173;299.583557;248.158081;285.291595;248.243484;340.073669;251.875366;325.356628;269.955475;311.893127
119000;0.000000;0.000000;-1.030415;-0.005793;1.272727;6.421276;255.709335;299.776245;255.162628;285.551117;256.219025;339.135223;255.883835;325.031464;248.923965;277.289368;255.195038;333.038940;259.593262;292.663696;251.718430;292.663696;260.926056;332.083344;250.828888;332.083344;289.000000;292.834442;289.000000;331.761414;291.649658;301.112518;288.063049;311.811401;253.057953;299.602173;248.270996;285.301056;248.349106;340.110199;251.974350;325.393219;270.044159;311.878448
119078;0.000000;0.000000;-1.032644;-0.005042;1.272727;6.426026;255.696274;299.764893;255.150589;285.539764;256.202423;339.119476;255.868881;325.020477;248.903946;277.278015;255.178909;333.020599;259.577545;292.652344;251.700592;292.652344;260.909576;332.069977;250.819672;332.069977;289.000000;292.835541;289.000000;331.759552;291.643127;301.111511;288.051392;311.810883;253.045319;299.597382;248.251144;285.293884;248.343170;340.069580;251.962280;325.369293;270.023621;311.874969
119156;0.000000;0.000000;-1.034121;-0.004588;1.272727;6.426368;255.695648;299.765076;255.149902;285.539978;256.201965;339.119690;255.868179;325.020691;248.903061;277.278198;255.178375;333.020905;259.578094;292.652527;251.699875;292.652527;260.910126;332.070190;250.819153;332.070190;289.000000;292.835541;289.000000;331.759583;291.643036;301.111542;288.051178;311.810913;253.044449;299.597351;248.250381;285.294006;248.342865;340.069733;251.961502;325.369476;270.023376;311.875000
119234;0.000000;0.000000;-1.038166;-0.008272;1.295455;7.300758;255.644745;299.769867;255.096024;285.549927;256.139008;339.114624;255.810532;325.027771;248.848206;277.285278;256.114136;334.027985;259.511688;292.659912;251.647964;292.659912;260.842834;332.071198;250.750656;332.071198;289.000000;292.848907;289.000000;331.769470;291.599884;301.134613;288.003571;311.825256;252.998215;299.615417;248.192245;285.320923;248.263885;340.089539;251.900803;325.365814;269.985291;311.859253
119312;0.000000;0.000000;-1.038080;-0.010777;1.295455;7.229349;255.435867;299.940796;254.945847;285.738037;255.923584;339.317657;255.589615;325.228607;248.708328;277.448975;255.906799;334.226044;259.324493;292.839417;251.471924;292.839417;260.627960;332.273132;250.518188;332.273132;289.000000;293.012878;289.000000;331.927948;291.462006;301.283752;287.848785;311.990662;252.827087;299.793274;248.055511;285.487488;248.046692;340.278839;251.694687;325.584595;269.798431;312.071136
119390;0.000000;0.000000;-1.037850;-0.013422;1.295455;7.228998;255.328293;300.074921;254.855087;285.874603;255.826630;339.452118;255.480011;325.368866;248.614456;277.610870;255.808945;334.359314;259.231720;292.974762;251.367874;292.974762;260.518311;332.410492;250.410751;332.410492;289.000000;293.121613;289.000000;332.046783;291.398224;301.414856;287.771545;312.116150;252.728027;299.938446;247.966431;285.659515;247.956787;340.421936;251.609940;325.745331;269.720703;312.202393
119469;0.000000;0.000000;-1.038030;-0.015335;1.295455;7.220763;255.310410;300.096375;254.837662;285.892456;255.811523;339.478088;255.462479;325.399139;248.606232;277.636841;255.794464;334.401306;259.211395;292.994415;251.382217;292.994415;260.500641;332.438629;250.401321;332.438629;289.000000;293.177582;289.000000;332.097473;291.361542;301.499146;287.733093;312.178833;252.726913;299.942047;247.958572;285.660156;247.946777;340.474030;251.602478;325.763885;269.694855;312.247711
119547;0.000000;0.000000;-1.019441;-0.018424;1.136364;5.987939;254.921829;300.033081;254.367950;285.775757;255.459595;339.299683;255.089218;325.242096;247.101913;277.520172;252.417892;328.226837;258.795868;292.904419;250.890167;292.904419;260.136230;332.270874;250.029755;332.270874;289.000000;293.111694;289.000000;332.004181;291.051086;301.387146;287.315826;312.090851;252.287491;299.887939;247.453079;285.608063;247.611893;340.238953;251.188477;325.590210;269.264709;312.169525
119625;0.000000;0.000000;-1.013614;-0.012558;1.113636;6.107504;254.932251;300.032349;254.378357;285.775024;255.470001;339.298950;255.099640;325.241364;247.112335;277.519440;252.428314;327.226105;258.806274;292.903687;250.900574;292.903687;260.146637;332.270142;250.040161;332.270142;289.000000;293.123199;289.000000;332.016907;291.051178;301.402924;287.313843;312.102661;252.284760;299.883759;247.456696;285.609436;247.584656;340.224854;251.167084;325.575531;269.261993;312.173126
119703;0.000000;0.000000;-1.012209;-0.009335;1.113636;6.119767;254.378494;299.775757;253.836426;285.488647;254.995789;338.986145;254.634277;324.930237;247.626587;277.251129;252.948715;326.914825;258.219635;292.632202;250.381485;292.632202;259.663269;331.958191;249.604111;331.958191;288.000000;292.878479;288.000000;331.790375;290.713654;301.182220;286.841858;311.827179;251.768448;299.627472;246.949112;285.442291;247.148911;339.948853;250.730774;325.244904;268.768463;311.857849
119781;0.000000;0.000000;-0.999937;-0.005023;1.136364;5.014245;253.746536;299.400757;253.153061;285.148560;254.446640;338.632141;254.034302;324.573730;246.939865;276.004242;251.372833;326.554382;257.581085;292.274658;249.710571;292.274658;259.081635;331.602936;249.014206;331.602936;288.000000;292.549774;288.000000;331.442383;290.173126;300.861206;286.221863;311.450562;251.121307;299.255310;246.257553;285.149323;246.591446;339.647766;250.143570;324.910156;268.108032;311.435791
119859;0.000000;0.000000;-0.989999;0.001319;1.113636;7.486540;253.174271;298.974518;252.620651;284.749512;253.961319;338.113495;253.542480;324.042389;245.406754;276.705139;251.886581;326.039124;257.041260;291.862000;249.162018;291.862000;258.617279;331.077942;248.553513;331.077942;287.000000;292.149445;287.000000;330.969849;289.887970;300.475861;285.781097;310.984589;250.590759;298.857849;245.760345;284.799225;246.122025;339.164246;249.674469;324.409302;267.594086;310.979431
119937;0.000000;0.000000;-0.977240;0.001148;1.159091;6.209907;252.902527;298.467560;252.293747;284.216370;253.742737;337.610748;253.270096;323.536896;245.066208;275.240021;250.642654;326.515747;256.745117;291.341980;248.836380;291.341980;258.343536;330.573822;248.277420;330.573822;287.000000;291.764496;287.000000;330.469604;289.654572;300.089752;285.488464;310.502441;250.232971;298.318512;245.391647;284.296082;245.893997;338.630890;249.386856;323.876831;267.296570;310.475861
120015;0.000000;0.000000;-0.970269;0.000031;1.159091;5.067282;252.489685;297.920654;251.908096;283.680511;253.302444;337.018433;252.890549;322.919312;245.700745;275.781799;250.233627;326.927490;256.310242;290.800598;248.426514;290.800598;257.952850;329.968872;247.902542;329.968872;287.000000;291.283936;287.000000;329.920044;289.350952;299.664093;285.079102;309.960358;249.878616;297.796936;245.011612;283.768494;245.493713;338.043365;249.003357;323.233429;266.900726;309.914429
