25656;6.590686;0.000000;-0.007139;-0.000945;1.050000;2.494273;243.964981;311.027893;244.050308;295.077728;242.809006;351.086792;242.858017;335.055664;242.020645;300.066193;243.849762;342.077484;247.010406;303.052826;241.015839;303.052826;245.817856;343.071228;239.817093;343.071228;279.000000;301.254578;279.000000;342.194946;280.906403;321.212036;278.928894;321.193390;232.981308;311.002136;235.034744;295.105255;235.768494;351.027191;230.850494;334.926849;258.937134;323.070862
25735;7.082003;0.000000;-0.009755;-0.001202;1.050000;2.515886;244.026306;311.031616;244.117828;295.081451;242.897247;351.090515;242.927826;335.058075;242.082199;300.069916;243.927185;342.081207;247.076492;303.056519;241.074860;303.056519;245.897202;343.074280;239.900253;343.074280;280.000000;301.236481;280.000000;342.162781;280.989227;321.177338;279.013580;321.163849;233.033463;310.992828;235.099762;295.100677;235.863998;351.023132;230.912018;334.927948;259.022156;323.065552
25813;8.913974;0.000000;0.000009;-0.001370;1.100000;2.414708;244.054764;311.032440;244.144958;295.082275;242.936691;351.091766;242.960114;335.058899;242.108490;298.070740;243.963486;342.082031;247.108810;303.057373;241.099503;303.057373;245.937531;343.075348;239.936279;343.075348;280.000000;301.243805;280.000000;342.150879;281.018494;321.178589;279.043701;321.163879;233.051926;310.985107;235.121780;295.107269;235.904663;351.026337;230.935318;334.909515;259.066559;323.061737
25891;9.909060;0.000000;0.001900;-0.001399;1.100000;2.414708;244.054764;311.032440;244.144958;295.082275;242.936691;351.091766;242.960114;335.058899;242.108490;298.070740;243.963486;342.082031;247.108810;303.057373;241.099503;303.057373;245.937531;343.075348;239.936279;343.075348;280.000000;301.243805;280.000000;342.150879;281.018494;321.178589;279.043701;321.163879;233.051926;310.985107;235.121780;295.107269;235.904663;351.026337;230.935318;334.909515;259.066559;323.061737
25953;10.505945;0.000000;0.003481;-0.001567;1.100000;2.404270;244.065979;311.035217;244.160492;295.086121;242.944016;351.094543;242.965317;335.060577;242.122910;298.075287;243.969803;342.084808;247.121002;303.060669;241.113495;303.060669;245.943527;343.077576;239.942871;343.077576;280.000000;301.229309;280.000000;342.130920;281.048279;321.161041;279.072052;321.146454;233.069412;311.011780;235.147507;295.119537;235.913132;351.022278;230.934555;334.902496;259.087921;323.057983
26031;10.203665;0.000000;0.004721;-0.002091;1.075000;2.464519;244.083908;311.056854;244.176880;295.102264;242.968201;351.130585;242.988434;335.098511;242.141724;299.092438;243.992783;342.121643;247.139313;303.079559;241.132813;303.079559;245.966812;343.114563;239.969025;343.114563;280.000000;301.235657;280.000000;342.143890;281.072754;321.173706;279.091705;321.162262;233.090347;311.027130;235.165176;295.133026;235.939346;351.053772;230.964447;334.939819;259.105865;323.079102
26094;9.464625;0.000000;0.005849;-0.002548;1.050000;2.522775;244.084595;311.068207;244.177429;295.107574;242.968750;351.142578;242.988983;335.110046;242.142273;300.099457;243.993332;342.133789;247.139587;303.087891;241.133362;303.087891;245.967361;343.126312;239.969574;343.126312;280.000000;301.242340;280.000000;342.147888;281.070526;321.177185;279.089966;321.165436;233.091644;311.043243;235.169144;295.140167;235.938522;351.068726;230.965210;334.958862;259.100800;323.088226
26172;7.504142;0.000000;0.002944;-0.002687;1.050000;1.166026;244.105865;311.092468;244.193680;295.125366;242.989578;351.152771;243.010651;335.123016;242.159531;301.121124;243.014450;343.145355;247.159470;303.108917;241.155670;303.108917;245.986435;343.137878;239.991882;343.137878;280.000000;301.239288;280.000000;342.151611;281.082306;321.178986;279.104401;321.167938;233.115524;311.072113;235.184677;295.155334;235.958420;351.067871;230.989456;334.974121;259.116608;323.095093
26250;6.415038;0.000000;0.002326;0.000000;1.000000;1.205041;244.146484;311.139557;244.234894;295.172577;243.013458;351.199005;243.042068;335.171509;242.201920;302.168335;243.043411;342.192932;247.199112;303.156067;241.194077;303.156067;246.016052;343.185242;240.014191;343.185242;280.000000;301.348572;280.000000;342.228271;281.097809;321.260590;279.126923;321.250244;233.152374;311.100952;235.218643;295.191162;235.979553;351.086548;231.016663;334.993011;259.151764;323.179688
26328;5.690872;0.000000;0.001942;0.000000;1.000000;1.205041;244.146484;311.139557;244.234894;295.172577;243.013458;351.199005;243.042068;335.171509;242.201920;302.168335;243.043411;342.192932;247.199112;303.156067;241.194077;303.156067;246.016052;343.185242;240.014191;343.185242;280.000000;301.348572;280.000000;342.228271;281.097809;321.260590;279.126923;321.250244;233.152374;311.100952;235.218643;295.191162;235.979553;351.086548;231.016663;334.993011;259.151764;323.179688
26406;3.390369;0.000000;0.004985;-0.003686;1.050000;2.502063;244.174835;311.146149;244.261200;295.182281;243.029892;351.211823;243.069595;335.179321;242.231232;302.179840;244.066513;344.201324;247.225769;303.164215;241.225296;303.164215;246.037140;343.195557;240.036346;343.195557;280.000000;301.293091;280.000000;342.193939;281.113373;321.218781;279.142273;321.212494;233.188065;311.112885;235.248749;295.203552;235.995850;351.105133;231.051010;335.012238;259.163086;323.160004
26485;2.036627;0.000000;0.005098;-0.004186;1.050000;2.488042;244.263596;311.186798;244.359222;295.221252;243.111069;351.241730;243.150558;335.220276;242.321808;302.216583;244.146729;344.236603;247.315292;303.204041;241.311829;303.204041;246.117401;343.231018;240.113739;343.231018;280.000000;301.436584;280.000000;342.309723;281.225159;321.354492;279.259094;321.333527;233.272278;311.163116;235.339233;295.249146;236.078888;351.147949;231.126556;335.075958;259.280579;323.249023
26563;2.143078;0.000000;0.005285;-0.004587;1.025000;2.544461;244.306473;311.205139;244.393402;295.236389;243.150146;351.251160;243.191574;335.232208;242.366226;302.233063;244.187851;343.245972;247.359634;303.220764;241.356583;303.220764;246.157394;343.241699;240.158234;343.241699;280.000000;301.451233;280.000000;342.304535;281.239136;321.354645;279.274292;321.333954;233.319016;311.187897;235.372192;295.263824;236.120621;351.166046;231.169800;335.104767;259.312531;323.258545
26625;1.992458;0.000000;0.004877;-0.004902;1.025000;2.549336;244.367859;311.210144;244.454315;295.244415;243.226364;351.256165;243.259888;335.237213;242.430664;302.238068;244.255783;343.250977;247.410217;303.227295;241.420746;303.227295;246.220764;343.246704;240.228424;343.246704;280.000000;301.442596;280.000000;342.285950;281.253418;321.332458;279.290405;321.311554;233.389664;311.202820;235.444275;295.284546;236.200302;351.184235;231.248001;335.121582;259.362457;323.257202
26703;0.918314;0.000000;0.007018;-0.005735;1.050000;1.081630;244.492233;311.280975;244.582809;295.310608;243.300476;351.325623;243.359924;335.306488;243.554260;302.306946;244.347061;344.319275;247.537018;303.295776;241.547623;303.295776;246.306763;343.316040;240.314468;343.316040;280.000000;301.531006;280.000000;342.335999;281.276398;321.395996;279.318909;321.377777;233.508774;311.276489;235.569977;295.347717;236.265411;351.245697;231.332657;335.195526;259.449371;323.323029
26766;0.522684;0.000000;0.007574;-0.006133;1.050000;1.081630;244.492233;311.280975;244.582809;295.310608;243.300476;351.325623;243.359924;335.306488;243.554260;302.306946;244.347061;344.319275;247.537018;303.295776;241.547623;303.295776;246.306763;343.316040;240.314468;343.316040;280.000000;301.531006;280.000000;342.335999;281.276398;321.395996;279.318909;321.377777;233.508774;311.276489;235.569977;295.347717;236.265411;351.245697;231.332657;335.195526;259.449371;323.323029
26860;0.404814;0.000000;0.007465;-0.006935;1.050000;1.070890;244.569595;311.342133;244.662842;295.363129;243.364410;351.389343;243.430313;335.368286;243.633148;302.361053;244.418213;344.380737;247.616440;303.352631;241.624008;303.352631;246.371490;343.378815;240.379333;343.378815;280.000000;301.617065;280.000000;342.405396;281.410156;321.464050;279.452515;321.444458;233.582626;311.327148;235.644272;295.389313;236.320374;351.295166;231.398361;335.244873;259.534454;323.378998
26938;0.219368;0.000000;0.007466;-0.007900;1.050000;1.102343;244.613083;311.423981;244.704620;295.424713;243.421722;351.480591;243.484268;335.462250;243.673706;302.423431;244.482437;344.474457;247.662659;303.424347;241.666916;303.424347;246.433868;343.471436;240.436188;343.471436;280.000000;301.565613;280.000000;342.366974;281.499451;321.412140;279.541107;321.413696;233.625137;311.377136;235.684860;295.423462;236.381927;351.343842;231.459183;335.300934;259.614258;323.406281
27000;0.063877;0.000000;0.006658;-0.009160;1.050000;1.098534;244.740082;311.523407;244.825745;295.506042;243.549789;351.576538;243.620193;335.562012;243.798264;302.507416;244.604477;344.572937;247.782242;303.514709;241.788513;303.514709;246.553696;343.569275;240.559402;343.569275;280.000000;301.670319;280.000000;342.457306;281.610809;321.502380;279.652527;321.510651;233.751862;311.434662;235.803177;295.470337;236.504654;351.391724;231.594025;335.349854;259.741852;323.528503
27063;-0.795309;0.000000;0.005553;-0.023415;1.025000;1.048099;244.847061;311.607483;244.958649;295.584229;243.607498;351.620575;243.694809;335.608337;243.920624;303.585083;244.670929;344.617798;247.905655;303.595856;241.909332;303.595856;246.622208;343.614441;240.627884;343.614441;280.000000;301.704376;280.000000;342.484894;281.739655;321.528259;279.776825;321.537445;233.860397;311.537201;235.941544;295.564117;236.558502;351.448547;231.658310;335.407288;259.845367;323.572662
27141;-1.252021;0.000000;0.004783;-0.028775;1.025000;1.048668;244.887482;311.637634;244.988190;295.609070;243.654404;351.679199;243.741211;335.663055;243.957504;303.612915;244.708771;344.675873;247.940414;303.623352;241.949493;303.623352;246.659180;343.671143;240.675278;343.671143;280.000000;301.806091;280.000000;342.600769;281.756866;321.648865;279.793518;321.646515;233.894073;311.574219;235.970917;295.593750;236.609955;351.532471;231.707306;335.479340;259.880157;323.648773
27203;-1.493063;0.000000;0.004195;-0.033409;1.025000;1.048668;244.887482;311.637634;244.988190;295.609070;243.654404;351.679199;243.741211;335.663055;243.957504;303.612915;244.708771;344.675873;247.940414;303.623352;241.949493;303.623352;246.659180;343.671143;240.675278;343.671143;280.000000;301.806091;280.000000;342.600769;281.756866;321.648865;279.793518;321.646515;233.894073;311.574219;235.970917;295.593750;236.609955;351.532471;231.707306;335.479340;259.880157;323.648773
27281;-0.884156;0.000000;0.000005;-0.024616;1.050000;2.341715;244.932556;311.652527;245.053055;295.620453;243.680267;351.694061;243.776047;335.681885;243.019104;302.622681;244.738541;344.690826;247.996216;303.636475;242.016296;303.636475;246.691010;343.687988;240.708145;343.687988;280.000000;301.899841;280.000000;342.714325;281.763885;321.758911;279.799957;321.746399;233.948532;311.623352;236.054153;295.610474;236.636703;351.553345;231.744186;335.510101;259.897827;323.724762
27360;-0.686807;0.000000;0.008668;-0.025116;1.050000;2.317455;245.060226;311.798767;245.193542;295.737976;243.814636;351.821716;243.899765;335.821564;243.160675;302.744202;244.862732;344.823547;248.128128;303.768372;242.155579;303.768372;246.817093;343.821655;240.842392;343.821655;280.000000;301.958618;280.000000;342.789185;281.883789;321.811646;279.915680;321.818115;234.081879;311.732849;236.188660;295.695190;236.779602;351.638794;231.884903;335.585083;260.027618;323.854889
27438;0.208255;0.000000;0.009920;-0.016456;1.075000;2.289860;245.130478;311.816620;245.263351;295.757416;243.903549;351.831665;243.989380;335.833069;243.227509;301.760864;244.949005;344.834259;248.199234;303.787018;242.219299;303.787018;246.907547;343.832367;240.929291;343.832367;280.000000;301.972412;280.000000;342.785553;281.931641;321.809631;279.965118;321.819885;234.137177;311.729797;236.241898;295.698578;236.860779;351.637177;231.965332;335.590088;260.105164;323.870087
27516;0.750059;0.000000;0.010639;-0.014144;1.075000;2.222959;245.198242;311.934692;245.352386;295.850098;243.945786;351.943665;244.027985;335.951752;243.317337;301.857391;244.989136;344.947510;248.274002;303.892395;242.309082;303.892395;246.943436;343.947693;240.974854;343.947693;281.000000;302.014343;281.000000;342.809937;281.993378;321.812927;280.022156;321.839203;234.222382;311.840210;236.343430;295.777863;236.908279;351.736176;232.012589;335.684235;260.151978;323.964569
27594;1.125048;0.000000;0.011804;-0.011629;1.075000;2.225500;245.192368;311.976532;245.343262;295.878906;243.937943;351.986725;244.034927;335.992859;243.307571;301.884766;244.981857;344.989655;248.280945;303.927734;242.300888;303.927734;246.938278;343.989807;240.981796;343.989807;281.000000;302.048889;281.000000;342.841736;281.994720;321.873779;280.023590;321.895416;234.212311;311.904419;236.331894;295.811523;236.896011;351.794556;232.009003;335.754028;260.151581;323.982117
27672;1.430808;0.000000;0.012853;-0.009068;1.075000;2.225500;245.192368;311.976532;245.343262;295.878906;243.937943;351.986725;244.034927;335.992859;243.307571;301.884766;244.981857;344.989655;248.280945;303.927734;242.300888;303.927734;246.938278;343.989807;240.981796;343.989807;281.000000;302.048889;281.000000;342.841736;281.994781;321.873779;280.023621;321.895416;234.212296;311.904419;236.331894;295.811523;236.896011;351.794556;232.008987;335.754028;260.151581;323.982117
27750;1.704088;0.000000;0.014627;-0.015590;1.025000;2.337988;245.110153;312.042999;245.244904;295.938416;243.845871;352.029907;243.945541;336.042755;243.215042;302.940796;244.892029;344.035828;248.190704;303.990723;242.212173;303.990723;246.849258;344.036316;240.893005;344.036316;280.000000;302.095367;280.000000;342.853546;281.908386;321.889862;279.933258;321.918213;234.136612;311.982758;236.243484;295.874512;236.807373;351.849854;231.916077;335.822876;260.058044;324.030975
27828;1.855338;0.000000;0.005878;-0.008652;1.075000;2.174845;244.954529;312.208679;245.084686;296.047119;243.646881;352.188721;243.765930;336.192566;243.062180;302.057709;244.699417;345.191528;248.042175;304.127899;242.063324;304.127899;246.651794;344.190643;240.701691;344.190643;280.000000;302.242767;280.000000;343.020081;281.730499;322.054810;279.759888;322.080444;233.981918;312.127197;236.078735;295.962952;236.609207;351.980286;231.741333;335.916962;259.864166;324.214508
27906;1.136356;0.000000;0.008547;-0.015848;1.050000;0.894688;244.699051;312.328583;244.849747;296.127808;243.413712;352.307770;243.521454;336.328186;243.812729;303.138367;244.470993;345.311523;247.807800;304.228210;241.809662;304.228210;246.420273;344.317993;240.457916;344.317993;280.000000;302.342804;280.000000;343.114288;281.587067;322.152435;279.611877;322.190491;233.708237;312.239014;235.826508;296.025879;236.356934;352.070129;231.477539;336.033020;259.650482;324.342499
27985;0.799160;0.000000;0.008902;-0.017382;1.050000;0.826396;244.600998;312.400818;244.759903;296.177673;243.273865;352.334229;243.387146;336.360596;243.717667;303.190155;244.325378;345.342529;247.706680;304.289246;241.719040;304.289246;246.278473;344.347412;240.330750;344.347412;280.000000;302.391998;280.000000;343.206909;281.419434;322.219360;279.447205;322.254059;233.623917;312.329559;235.753311;296.082794;236.239807;352.106934;231.355392;336.075989;259.516876;324.431915
28063;1.414807;0.000000;0.005633;-0.023674;1.025000;0.851490;244.330124;312.394745;244.527878;296.167816;243.024841;352.324371;243.139542;336.350739;242.465378;303.180298;243.076691;344.332672;247.447021;304.281281;241.469681;304.281281;246.037552;344.337555;240.077225;344.337555;280.000000;302.422943;280.000000;343.224762;281.157166;322.244904;279.177673;322.289520;233.381393;312.328644;235.547592;296.059814;235.978973;352.102173;231.107590;336.076965;259.231201;324.444244
