127828;0.701407;0.000000;0.106592;0.245632;0.930233;-0.616835;233.461319;293.959625;233.381668;280.195160;232.084564;335.753662;232.197952;321.632538;232.557617;287.076691;232.121002;327.651398;237.494492;287.077393;229.573166;287.077393;237.094025;328.693115;227.183014;328.693115;269.000000;286.036957;269.000000;326.620605;271.069366;306.780090;267.992310;306.191071;229.562469;294.036835;225.748627;280.426117;224.070114;335.653961;229.237076;321.534485;248.453659;308.166473
127906;1.203955;0.000000;0.098713;0.240555;0.930233;0.732461;233.772369;294.193451;233.680740;280.445801;232.334824;336.068268;232.466812;321.966156;232.857910;287.315552;233.377548;327.981964;237.799988;287.319641;229.876968;287.319641;237.353699;329.017212;227.435242;329.017212;269.000000;286.195984;269.000000;326.831787;271.286591;306.919708;268.206421;306.366119;229.867325;294.265167;226.029221;280.656067;224.308426;335.985474;229.501160;321.883148;248.734558;308.421051
127984;2.266688;0.000000;0.086944;0.240229;0.906977;2.324486;233.964966;294.398834;233.860443;280.652039;232.600464;336.225800;232.724854;322.120270;232.036026;287.522675;233.643234;327.136780;237.987671;287.525452;230.052521;287.525452;237.632370;329.173035;227.696686;329.173035;269.000000;286.396118;269.000000;326.983551;271.516937;307.104218;268.426514;306.563263;230.054565;294.479401;226.199554;280.854340;224.568405;336.148346;229.754562;322.041046;248.947586;308.610443
128062;2.115508;0.000000;0.079279;0.233123;0.930233;2.377787;234.094101;294.605347;233.982925;280.833405;232.825317;336.494171;232.911560;322.379272;232.155792;287.715363;233.843979;328.391632;238.100266;287.719360;230.173355;287.719360;237.834900;329.436707;227.899475;329.436707;270.000000;286.574707;270.000000;327.174438;271.722504;307.280762;268.626953;306.764679;230.190918;294.674225;226.333023;281.017273;224.796524;336.437775;229.942963;322.296783;249.120499;308.813721
128156;2.117835;0.000000;0.073372;0.230115;0.930233;2.377812;234.094147;294.614502;233.982971;280.840912;232.825363;336.502136;232.911606;322.386383;232.155838;287.723450;233.844025;328.399292;238.100311;287.727722;230.173401;287.727722;237.834946;329.444275;227.899506;329.444275;270.000000;286.577454;270.000000;327.176453;271.723022;307.280914;268.628174;306.769714;230.190521;294.680725;226.333359;281.018799;224.796600;336.438782;229.944199;322.301758;249.120941;308.820740
128234;3.018810;0.000000;0.077414;0.229379;0.953488;-0.421030;234.265121;294.883789;234.135681;281.092377;233.020844;336.791168;233.089874;322.677155;233.331696;286.984039;233.025375;328.689911;238.269028;287.988098;230.348175;287.988098;238.012604;329.734161;228.088867;329.734161;270.000000;286.749695;270.000000;327.305389;271.911346;307.434448;268.820313;306.937103;230.370132;294.944031;226.516129;281.288696;224.997971;336.725494;230.126984;322.589630;249.301987;309.027802
128312;3.482054;0.000000;0.073862;0.226196;0.953488;-0.444337;234.522751;295.094269;234.365051;281.314148;233.257935;337.005951;233.337341;322.906128;233.591553;287.201813;233.268204;328.916870;238.518295;288.204224;230.608582;288.204224;238.251587;329.956055;228.332214;329.956055;270.000000;287.033447;270.000000;327.599182;272.069305;307.733917;268.989166;307.198303;230.631836;295.160767;226.760925;281.531006;225.224625;336.970276;230.379379;322.833710;249.557861;309.283722
128390;3.631278;0.000000;0.060571;0.222186;0.953488;0.960468;234.622467;295.364227;234.456039;281.583527;233.383804;337.335480;233.454666;323.242584;233.690964;287.470154;234.391022;329.248718;238.615601;288.473877;230.716583;288.473877;238.366272;330.289032;228.472534;330.289032;270.000000;287.299072;270.000000;327.934723;272.111877;307.995056;269.030670;307.483978;230.736526;295.444061;226.857803;281.813873;225.360733;337.316193;230.509247;323.177124;249.636154;309.645874
128468;2.981719;0.000000;0.054165;0.212643;0.930233;1.018779;234.792770;295.842621;234.648758;282.030701;233.559845;337.739471;233.643616;323.654694;233.851563;288.934814;234.575455;329.662628;238.788574;288.936646;230.862305;288.936646;238.553406;330.697083;228.644928;330.697083;270.000000;287.667419;270.000000;328.192383;272.279419;308.287292;269.201019;307.831482;230.888763;295.912872;227.001068;282.249634;225.529861;337.680878;230.682037;323.572418;249.832397;310.014221
128546;2.775096;0.000000;0.048103;0.207062;0.976744;1.059774;234.930557;296.021454;234.769043;282.197052;233.761429;337.928772;233.825836;323.856689;233.971436;288.103760;234.761932;330.858093;238.911133;289.109253;230.985901;289.109253;238.742767;330.892731;228.834747;330.892731;270.000000;287.892334;270.000000;328.376709;272.396637;308.525696;269.311035;308.032562;231.031128;296.094177;227.122467;282.456635;225.741486;337.948059;230.866440;323.800690;249.972015;310.185272
128625;2.642935;0.000000;0.043737;0.202959;0.976744;1.063147;234.932236;296.021576;234.767990;282.197144;233.762741;337.928894;233.824783;323.856812;233.970383;288.103882;234.763397;330.858215;238.910080;289.109375;230.986435;289.109375;238.744293;330.892853;228.833694;330.892853;270.000000;287.895844;270.000000;328.378571;272.399689;308.528961;269.313812;308.035645;231.033112;296.095367;227.122284;282.456421;225.743576;337.947388;230.868637;323.801086;249.973862;310.187347
128703;3.291735;0.000000;0.039600;0.200544;0.953488;2.462816;234.986862;296.355438;234.835556;282.545898;233.834442;338.298767;233.887878;324.227936;233.033218;288.438782;234.829819;330.230957;238.971680;289.450684;231.042923;289.450684;238.805603;331.263367;228.911346;331.263367;270.000000;288.146423;270.000000;328.670105;272.528687;308.753540;269.422485;308.310760;231.084259;296.407806;227.181076;282.735931;225.824127;338.257324;230.935730;324.148773;250.056503;310.559937
128781;4.321620;0.000000;0.045751;0.199676;0.976744;-0.265459;235.214691;296.631470;235.042221;282.800232;234.063873;338.564148;234.124969;324.489197;234.261566;287.710419;234.063461;330.490143;239.188110;289.715851;231.270859;289.715851;239.041840;331.526672;229.140152;331.526672;271.000000;288.337463;271.000000;328.890991;272.674286;308.941620;269.607483;308.541199;231.321442;296.686188;227.418839;282.975403;226.045517;338.510406;231.167816;324.402740;250.265778;310.791107
128859;4.016410;0.000000;0.045023;0.192109;0.953488;-0.291104;235.388565;296.871460;235.199966;283.017670;234.241364;338.822784;234.287643;324.753387;234.437057;288.938080;234.224701;330.755432;239.358047;289.944580;231.425735;289.944580;239.206284;331.788086;229.294601;331.788086;271.000000;288.460907;271.000000;328.963440;272.797333;309.020721;269.765594;308.671783;231.483536;296.920410;227.576080;283.177460;226.209015;338.774170;231.318024;324.680664;250.405258;310.966675
128937;3.150220;0.000000;0.033403;0.184700;0.930233;1.124077;235.519272;296.906616;235.273148;283.038483;234.365143;338.843597;234.417618;324.774200;234.552643;289.972626;235.352859;330.776245;239.466599;289.972534;231.570709;289.972534;239.329346;331.808899;229.455002;331.808899;271.000000;288.587646;271.000000;329.082855;272.827362;309.145081;269.788635;308.760406;231.637695;296.966736;227.689575;283.237793;226.356888;338.784607;231.469559;324.696686;250.535538;311.032776
129015;6.916368;0.000000;0.054880;0.162395;0.767442;-0.254808;235.758911;297.119690;235.489792;283.269348;234.648148;339.017822;234.686111;324.970612;232.777390;291.189331;232.627258;324.964478;239.704178;290.194519;231.803024;290.194519;239.599869;331.994202;229.725418;331.994202;271.000000;288.776520;271.000000;329.253296;272.994781;309.331818;269.960327;308.943542;231.875244;297.201233;227.880249;283.539673;226.644775;338.957855;231.748215;324.900452;250.793106;311.232330
129093;10.419319;0.000000;0.067762;0.168828;0.813953;2.961527;235.758957;297.119293;235.489838;283.268951;234.648193;339.017548;234.686157;324.970306;230.777435;289.188934;232.627304;324.964081;239.704224;290.194122;231.803070;290.194122;239.599915;331.993927;229.725464;331.993927;271.000000;288.770599;271.000000;329.253143;272.994019;309.331024;269.959869;308.942932;231.874252;297.201050;227.881332;283.539368;226.643921;338.958984;231.747696;324.900085;250.793396;311.231567
129171;14.390417;0.000000;0.062619;0.204488;0.837209;4.471947;235.875137;297.320068;235.627625;283.483307;234.796021;339.223511;234.820038;325.187897;229.879517;287.368225;232.757309;324.183105;239.827225;290.401672;231.909286;290.401672;239.750565;332.205688;229.854156;332.205688;271.000000;288.979309;271.000000;329.438477;273.148438;309.533020;270.109802;309.136444;231.980698;297.400177;227.971024;283.706879;226.777969;339.151855;231.873337;325.118713;250.943146;311.480896
129250;16.021271;0.000000;0.064933;0.210217;0.860465;4.346325;235.927750;297.405121;235.695221;283.564941;234.836441;339.280731;234.871750;325.236206;229.950638;287.418182;232.822556;325.224060;239.881378;290.485046;231.981247;290.485046;239.786148;332.258484;229.910461;332.258484;271.000000;289.037903;271.000000;329.532471;273.193939;309.593414;270.150818;309.218658;232.047821;297.468719;228.038406;283.737366;226.833786;339.178162;231.937973;325.146881;250.964874;311.567719
129328;17.520733;0.000000;0.066823;0.217684;0.883721;5.831833;236.021454;297.473663;235.808777;283.633484;234.942383;339.377106;234.972839;325.323578;229.053085;287.486176;232.915390;325.320190;239.975830;290.553589;232.058884;290.553589;239.902130;332.350342;230.007568;332.350342;271.000000;289.090485;271.000000;329.602539;273.276154;309.686462;270.240356;309.257874;232.129913;297.517334;228.156418;283.789368;226.929199;339.333557;232.026672;325.264130;251.056946;311.620117
129406;17.944763;0.000000;0.091306;0.220452;0.883721;4.202094;236.109329;297.558411;235.894989;283.701996;235.041122;339.503906;235.064270;325.434967;229.147247;287.555328;232.002060;326.430817;240.068771;290.630188;232.141953;290.630188;239.998001;332.469421;230.108032;332.469421;271.000000;289.176239;271.000000;329.664703;273.432037;309.761353;270.368134;309.331390;232.213913;297.597046;228.248688;283.841064;227.042374;339.479889;232.113251;325.378754;251.160400;311.711334
129484;14.413367;0.000000;0.053059;0.205809;1.023256;8.871916;236.145752;297.564789;235.932205;283.712921;235.077225;339.517700;235.095474;325.447388;229.192856;287.572052;236.037704;331.445557;240.104706;290.638855;232.181030;290.638855;240.036133;332.482544;230.149307;332.482544;272.000000;289.175781;272.000000;329.673279;273.553070;309.778107;270.458038;309.343231;232.255905;297.606781;228.296097;283.848114;227.087646;339.490387;232.149658;325.392822;251.212326;311.719025
129562;12.640071;0.000000;0.044848;0.203908;1.069767;8.511899;236.229477;297.575470;236.018692;283.729095;235.180664;339.534485;235.192184;325.463745;229.272705;286.588806;236.134918;332.463409;240.183640;290.652283;232.249466;290.652283;240.136703;332.499115;230.242477;332.499115;272.000000;289.211212;272.000000;329.685486;273.657349;309.809998;270.595825;309.367767;232.332840;297.622589;228.386597;283.862976;227.184296;339.519958;232.233582;325.418304;251.297775;311.739136
129640;11.605615;0.000000;0.037449;0.202109;1.069767;8.513326;236.229858;297.575012;236.019318;283.728668;235.181305;339.534943;235.192810;325.463287;229.272171;286.588348;236.135559;332.462952;240.184265;290.651855;232.250092;290.651855;240.137329;332.499115;230.243103;332.499115;272.000000;289.209656;272.000000;329.686340;273.660065;309.809174;270.598999;309.366333;232.333176;297.619202;228.386536;283.861877;227.182526;339.521606;232.232407;325.421234;251.298721;311.738312
129718;11.261667;0.000000;0.029138;0.205627;1.046512;8.726269;236.353714;297.385895;236.118271;283.562164;235.360474;339.357910;235.339371;325.285095;229.409012;286.433350;236.289566;331.283600;240.302765;290.474030;232.403427;290.474030;240.291367;332.321503;230.426132;332.321503;272.000000;289.063782;272.000000;329.515442;273.834381;309.664307;270.762329;309.201935;232.498550;297.446533;228.525864;283.737305;227.383774;339.372375;232.416580;325.247681;251.452789;311.560181
129796;11.314847;0.000000;0.021149;0.209741;1.069767;8.507557;236.541611;297.374695;236.301788;283.550964;235.487656;339.342621;235.487778;325.267792;229.570923;285.419312;236.425934;331.269501;240.484299;290.462830;232.577423;290.462830;240.418167;332.305206;230.544327;332.305206;272.000000;289.054565;272.000000;329.505157;273.889374;309.636993;270.859955;309.188660;232.663284;297.436890;228.688370;283.722290;227.483521;339.326141;232.561981;325.220795;251.606979;311.553925
129875;13.738468;0.000000;0.012056;0.224058;1.093023;8.362681;236.826584;297.208374;236.620895;283.380524;235.789307;339.156067;235.781998;325.081085;229.852020;283.270599;236.730087;330.083710;240.783691;290.294434;232.869141;290.294434;240.725540;332.118591;230.820297;332.118591;272.000000;288.974701;272.000000;329.350250;274.078949;309.536865;271.060120;309.075409;232.938675;297.271118;228.955017;283.576630;227.768814;339.153076;232.842789;325.034576;251.880844;311.379364
129953;15.002200;0.000000;-0.004011;0.199347;1.186046;9.876349;236.954987;297.062744;236.759399;283.215240;235.898102;339.003937;235.904968;324.919250;229.002930;281.087769;237.849319;331.925415;240.920395;290.138977;232.996567;290.138977;240.841705;331.961609;230.957092;331.961609;272.000000;288.861511;272.000000;329.246857;274.227295;309.417816;271.187561;308.973328;233.067154;297.108368;229.102829;283.367828;227.910599;338.977386;232.969208;324.855743;252.001038;311.248260
130031;17.401436;0.000000;-0.013344;0.194247;1.232558;10.570667;236.981155;296.960785;236.790985;283.114807;235.934570;338.880951;235.943604;324.799072;228.034348;278.974579;237.888016;331.804077;240.946869;290.037781;233.028168;290.037781;240.880051;331.840027;231.002731;331.840027;272.000000;288.837341;272.000000;329.209717;273.733276;299.374573;271.207092;308.955353;233.097366;296.990417;229.134232;283.238770;227.952744;338.817902;233.010406;324.715149;252.021362;311.194977
130109;20.695782;0.000000;-0.020936;0.188402;1.279070;10.192103;236.983032;296.955841;236.788742;283.117981;235.937149;338.885254;235.945496;324.803375;228.037033;276.978882;237.889511;331.808380;240.950241;290.036926;233.031311;290.036926;240.877808;331.844299;231.000488;331.844299;272.000000;288.837555;272.000000;329.201447;273.734619;299.375336;271.208618;308.954041;233.098434;296.984650;229.138351;283.241333;227.955200;338.821320;233.010605;324.728943;252.023560;311.198608
130187;21.892572;0.000000;-0.020606;0.184468;1.255814;9.290534;237.162994;296.838654;236.976166;282.989227;236.077133;338.787415;236.094406;324.698334;228.228775;277.815643;237.039459;331.702881;241.133102;289.913940;233.229294;289.913940;241.029541;331.742859;231.144836;331.742859;272.000000;288.582275;272.000000;328.951233;273.959076;299.107452;271.449127;308.718842;233.296478;296.877289;229.354950;283.114807;228.090851;338.745819;233.165314;324.631256;252.228943;310.978943
130265;22.740826;0.000000;-0.024881;0.189909;1.209302;8.495335;237.378967;296.686523;237.184525;282.854980;236.226547;338.650848;236.249008;324.560150;229.444534;278.641876;237.195908;330.563141;241.343948;289.770752;233.453461;289.770752;241.189804;331.605499;231.295532;331.605499;272.000000;288.456726;272.000000;328.871521;274.058716;299.009979;271.615784;308.597076;233.526718;296.727203;229.590714;282.989746;228.224670;338.618744;233.323257;324.493835;252.416260;310.872772
