125453;0.000000;0.000000;-0.560657;-0.008246;0.652174;-1.225824;247.338226;295.623169;245.887253;281.005554;251.382721;341.771027;250.188995;328.043762;245.340546;300.277832;244.682678;331.037872;250.343048;288.314362;242.724930;288.314362;255.400406;334.907410;246.074768;334.907410;292.000000;275.025208;292.000000;318.036743;295.532043;302.977142;289.420624;298.946442;243.545685;295.702057;239.536331;280.897125;243.763412;342.883881;244.685379;328.806396;280.330658;306.331818
125531;0.000000;0.000000;-0.560100;0.002907;0.630435;-1.333767;247.064117;295.048218;245.615616;280.462006;251.098953;341.213928;249.922440;327.492645;245.066605;300.689270;244.373657;330.466522;250.077560;287.755127;242.425293;287.755127;255.115601;334.353271;245.804596;334.353271;292.000000;274.833923;292.000000;317.862518;295.424774;302.759430;289.384399;298.675934;243.247711;295.125946;239.245499;280.397797;243.451630;342.302338;244.379257;328.214539;280.155945;306.001129
125625;0.000000;0.000000;-0.554682;-0.027772;0.717391;-2.785132;246.750351;294.473572;245.216248;279.910583;250.885925;340.682892;249.667160;326.914307;244.755508;298.095123;243.111801;331.900024;249.745270;287.192078;242.063324;287.192078;254.892960;333.798584;245.545807;333.798584;292.000000;274.520813;292.000000;317.374725;295.271729;302.411835;289.182343;298.249817;242.911285;294.569946;238.886566;279.884491;243.197906;341.763947;244.111298;327.638977;279.995544;305.516327
125719;0.000000;0.000000;-0.552725;-0.031694;0.695652;-2.859200;246.718994;294.463104;245.176285;279.900116;250.871048;340.672424;249.639893;326.919891;244.727005;298.084656;243.089432;330.889557;249.705795;287.181610;242.028336;287.181610;254.871689;333.796143;245.527344;333.796143;292.000000;274.501434;292.000000;317.390167;296.726654;312.428894;289.157928;298.237091;242.879517;294.551300;238.847031;279.864532;243.182678;341.757019;244.088562;327.645294;279.974243;305.531677
125812;0.000000;0.000000;-0.550289;-0.039373;0.673913;-2.874404;246.625992;294.016602;245.064178;279.457123;250.942184;340.186340;249.594437;326.441071;244.638657;298.626068;243.043991;330.402161;249.603088;286.736877;241.917557;286.736877;254.942825;333.313721;245.481873;333.313721;292.000000;274.240265;292.000000;317.125549;296.616241;312.187286;289.014801;297.988739;242.779953;294.093353;238.726715;279.438660;243.142975;341.258514;244.045853;327.144653;279.882996;305.171204
125906;0.000000;0.000000;-0.548112;-0.034251;0.673913;-2.832879;246.590347;293.669067;245.019318;279.127777;250.969147;339.856934;249.621384;326.086823;244.602631;297.237915;243.029144;329.052338;249.557892;286.398438;241.873840;286.398438;254.969788;332.971863;245.463913;332.971863;292.000000;274.072693;292.000000;316.866943;296.612915;311.944641;288.979797;297.771118;242.744583;293.749481;238.686523;279.115875;243.124374;340.924042;244.029938;326.799042;279.874298;304.894012
126000;0.000000;0.000000;-0.546441;-0.041711;0.673913;-2.830486;246.597351;293.381195;245.026321;278.878937;250.976151;339.609863;249.628387;325.839294;244.609634;297.967865;243.036148;329.809235;249.564896;286.130066;241.880844;286.130066;254.978165;332.724579;245.475372;332.724579;292.000000;273.885559;292.000000;316.711334;296.612091;311.796051;288.968048;297.614502;242.726791;293.473846;238.658005;278.899811;243.134171;340.680420;244.032669;326.536224;279.875183;304.651031
126094;0.000000;0.000000;-0.544770;-0.044823;0.673913;-2.826229;246.579529;293.192322;245.016266;278.721954;250.964142;339.342987;249.620346;325.588898;244.591797;297.785065;243.023819;329.562836;249.547028;285.957153;241.865982;285.957153;254.969986;332.465942;245.461914;332.465942;292.000000;273.790466;292.000000;316.525208;296.635895;311.626251;288.957245;297.473694;242.707870;293.286499;238.648239;278.754211;243.118515;340.419495;244.024918;326.270966;279.871918;304.434204
126187;0.000000;0.000000;-0.543360;-0.039776;0.695652;-2.699073;246.570068;293.131378;245.006805;278.668701;250.954681;339.274933;249.632935;325.520691;244.582336;296.722290;243.038422;329.488983;249.537567;285.900024;241.872910;285.900024;254.984604;332.397827;245.476974;332.397827;292.000000;273.742798;292.000000;316.429016;296.655182;311.549194;288.967255;297.407837;242.713623;293.219299;238.653214;278.686432;243.135986;340.348846;244.036743;326.206543;279.872101;304.393219
126281;0.000000;0.000000;-0.542211;-0.038423;0.673913;-2.783480;246.583099;292.862976;245.019836;278.373199;250.967712;338.993744;249.645950;325.214569;244.595367;296.419922;243.051437;328.191498;249.550598;285.618103;241.885925;285.618103;254.997620;332.104156;245.489990;332.104156;292.000000;273.519836;292.000000;316.259003;296.633850;311.385803;288.976074;297.177124;242.686981;292.944763;238.616623;278.405609;243.141663;340.066406;244.037201;325.928894;279.857147;304.158142
126375;0.000000;0.000000;-0.541172;-0.039428;0.673913;-2.783480;246.583038;292.863037;245.019775;278.373260;250.967651;338.993805;249.645889;325.214539;244.595306;296.419983;243.051376;328.191559;249.550537;285.618134;241.886002;285.618134;254.997559;332.104156;245.489929;332.104156;292.000000;273.519989;292.000000;316.216583;296.616180;311.337036;288.959991;297.137787;242.687012;292.944763;238.616653;278.405609;243.141678;340.066406;244.037170;325.928864;279.847565;304.134033
126469;0.000000;0.000000;-0.540490;-0.037935;0.695652;-2.698860;246.561707;292.628845;245.033493;278.147278;250.981369;338.750397;249.659622;324.971619;244.609024;296.180298;243.065109;328.949585;249.528168;285.388062;241.899734;285.388062;255.011292;331.861023;245.503662;331.861023;292.000000;273.478882;292.000000;316.031677;296.617706;311.137543;288.919769;296.995911;242.658401;292.716187;238.582870;278.195221;243.138321;339.825775;244.030304;325.680573;279.855988;303.932892
126547;0.000000;0.000000;-0.540260;-0.034317;0.673913;-2.784733;246.592758;292.238373;245.065643;277.816010;251.013992;338.364624;249.690170;324.604584;244.639557;295.826477;243.096436;327.567261;249.562943;285.027191;241.935608;285.027191;255.043823;331.484619;245.547043;331.484619;292.000000;273.232147;292.000000;315.741241;296.626129;310.879150;288.926971;296.723358;242.689285;292.326477;238.615479;277.856995;243.177795;339.425720;244.064285;325.275055;279.878021;303.609528
126625;0.000000;0.000000;-0.540122;-0.029426;0.673913;-2.815037;246.600479;291.948639;245.073364;277.520721;251.001816;338.086823;249.682159;324.299042;244.647278;295.518402;243.086380;327.278625;249.558945;284.734680;241.929428;284.734680;255.033920;331.192932;245.554764;331.192932;292.000000;273.099640;292.000000;315.543213;296.651245;310.698029;288.990723;296.518005;242.686432;292.036499;238.611053;277.564911;243.161163;339.160950;244.054184;325.005005;279.894287;303.336090
126719;0.000000;0.000000;-0.540386;-0.024017;0.652174;-2.933721;246.637344;291.790436;245.114014;277.345886;251.025055;337.919403;249.709030;324.129791;244.683441;295.335480;243.107361;326.105164;249.601074;284.568176;241.958252;284.568176;255.058533;331.024597;245.587387;331.024597;292.000000;272.999298;292.000000;315.428314;296.638580;310.602112;288.947693;296.395630;242.713699;291.879547;238.653214;277.398132;243.183655;338.986816;244.084381;324.839722;279.908966;303.217224
126812;0.000000;0.000000;-0.540895;-0.019690;0.673913;-2.833753;246.693039;291.735992;245.182968;277.279724;251.049973;337.889099;249.754486;324.098083;244.732101;295.282379;243.159744;327.064148;249.666916;284.507874;242.017365;284.507874;255.090363;330.993591;245.621323;330.993591;292.000000;272.959656;292.000000;315.355133;296.729553;310.545685;288.985352;296.379547;242.771942;291.823425;238.728546;277.330170;243.217789;338.940948;244.129227;324.801331;279.972870;303.177032
126890;0.000000;0.000000;-0.541154;-0.016226;0.673913;-2.833147;246.692902;291.735992;245.182831;277.279724;251.049896;337.889099;249.754349;324.098083;244.731964;295.282379;243.159943;327.064148;249.666779;284.507843;242.017227;284.507843;255.090225;330.993591;245.621460;330.993591;292.000000;272.959656;292.000000;315.355133;296.729553;310.545685;288.985352;296.379547;242.772202;291.823334;238.728714;277.330139;243.217957;338.940948;244.129456;324.801331;279.972870;303.177032
126969;0.000000;0.000000;-0.546885;-0.013344;0.652174;-4.797071;246.946320;291.718384;245.468704;277.262634;251.280701;337.870087;249.973465;324.079865;245.980225;295.262817;243.398331;326.044312;249.926025;284.490509;242.280838;284.490509;255.332550;330.974976;245.862579;330.974976;292.000000;272.833710;292.000000;315.232300;296.884613;310.454407;289.055939;296.280029;243.029282;291.807434;238.983780;277.309387;243.471710;338.930756;244.365784;324.788788;280.136810;303.104279
127047;0.000000;0.000000;-0.550684;-0.010570;0.695652;-0.986707;247.179001;291.655701;245.734146;277.205048;251.542191;337.824799;250.204468;324.034760;245.216705;295.206604;244.652328;327.992035;250.157333;284.430359;242.548416;284.430359;255.596130;330.929779;246.084549;330.929779;293.000000;272.807220;293.000000;315.244507;297.049377;310.485107;289.176056;296.305481;243.270477;291.739258;239.212723;277.217804;243.713562;338.878387;244.618225;324.737305;280.376038;303.070740
127125;0.000000;0.000000;-0.553501;-0.008591;0.695652;-1.033754;247.255585;291.643402;245.819489;277.194489;251.611710;337.810120;250.259918;324.024933;245.288803;295.196564;244.697540;327.980347;250.236069;284.418945;242.636322;284.418945;255.662979;330.917542;246.136154;330.917542;293.000000;272.806396;293.000000;315.213623;297.027466;310.449097;289.139954;296.300018;243.341339;291.728149;239.305786;277.217621;243.755112;338.864105;244.665054;324.725861;280.419830;303.067047
127203;0.000000;0.000000;-0.557308;-0.007150;0.695652;-2.762263;246.956970;291.637573;245.503952;277.184601;251.288986;337.798309;249.979065;324.012451;245.990265;295.186676;244.409317;327.970459;249.938721;284.411102;242.297882;284.411102;255.348022;330.905396;245.865112;330.905396;292.000000;272.948395;292.000000;315.244293;296.765503;310.459595;289.039124;296.233124;243.037262;291.721771;239.017914;277.232574;243.478088;338.845276;244.370239;324.704498;280.092163;303.065613
127281;0.000000;0.000000;-0.549624;-0.006065;0.695652;-1.042184;246.084930;291.643433;244.683212;277.190491;250.380661;337.804169;249.082047;324.018311;244.117920;295.183350;243.521667;327.976349;249.070969;284.416962;241.455582;284.416962;254.448441;330.911255;244.960648;330.911255;292.000000;273.130554;292.000000;315.259155;295.903137;310.416809;288.607391;296.135101;242.171249;291.721893;238.187347;277.216797;242.566086;338.855835;243.488419;324.725403;279.194977;303.053711
127359;0.000000;0.000000;-0.548542;-0.005262;0.695652;-1.040428;246.084183;291.643127;244.682709;277.190979;250.380157;337.803864;249.081543;324.018005;244.117569;295.183044;243.522324;327.975891;249.071518;284.417053;241.455078;284.417053;254.447937;330.910950;244.960144;330.910950;292.000000;273.151306;292.000000;315.262604;295.897552;310.428925;288.600403;296.150604;242.170685;291.721405;238.187134;277.217438;242.566269;338.856110;243.488693;324.724915;279.190002;303.062836
127437;0.000000;0.000000;-0.540279;-0.004724;0.695652;-1.096317;245.132629;291.642365;243.743790;277.190216;249.389374;337.803101;248.097168;324.017242;243.162018;295.182281;242.534790;327.975128;248.124573;284.416290;240.509872;284.416290;253.468018;330.910156;243.970947;330.910156;291.000000;273.154175;291.000000;315.247070;295.125610;310.389099;287.948853;296.076355;241.209976;291.729156;237.239624;277.225403;241.560577;338.847717;242.503235;324.715820;278.310974;303.029083
127515;0.000000;0.000000;-0.531943;-0.003220;0.695652;-1.114236;244.457809;291.455963;243.040009;277.041656;248.764420;337.641846;247.433151;323.863342;242.499420;295.021729;241.862000;327.811401;247.444565;284.248810;239.828125;284.248810;252.823517;330.752594;243.300827;330.752594;291.000000;273.154999;291.000000;315.151550;294.524231;310.284637;287.480774;295.968597;240.537430;291.551178;236.546402;277.065125;240.907730;338.674530;241.834244;324.521118;277.727753;302.880188
127594;0.000000;0.000000;-0.525398;-0.008712;0.652174;-1.153117;244.217270;291.271576;242.818069;276.883423;248.511719;337.389465;247.191849;323.616974;242.250549;295.840668;241.632401;326.566528;247.210281;284.077515;239.591156;284.077515;252.580383;330.503235;243.071457;330.503235;290.000000;273.160400;290.000000;315.029327;294.268097;310.168457;287.379913;295.845703;240.281555;291.361511;236.289734;276.914734;240.671906;338.415405;241.600647;324.256104;277.470001;302.750885
127672;0.000000;0.000000;-0.520826;-0.008596;0.652174;-1.123806;244.261429;291.050079;242.848709;276.650970;248.598434;337.229309;247.256989;323.433899;242.298264;295.621338;241.695404;326.368988;247.253342;283.850525;239.631836;283.850525;252.662170;330.331604;243.140015;330.331604;290.000000;273.076965;290.000000;314.900330;294.250336;310.045258;287.339569;295.693420;240.319443;291.132843;236.323547;276.703278;240.738724;338.243896;241.661453;324.095642;277.521118;302.502930
127750;0.000000;0.000000;-0.517617;0.000820;0.695652;-1.142225;244.440430;290.719360;243.016586;276.322296;248.718536;336.789368;247.401825;322.964111;242.487000;294.229492;241.835617;326.916107;247.435242;283.520813;239.826462;283.520813;252.789444;329.876740;243.266525;329.876740;290.000000;272.921326;290.000000;314.728638;294.300140;309.889099;287.379944;295.529358;240.530685;290.819397;236.543320;276.427948;240.865585;337.813934;241.807037;323.633698;277.609161;302.177429
127828;0.000000;0.000000;-0.514015;0.003559;0.695652;-1.142222;244.441422;290.690216;243.016006;276.292511;248.717606;336.761993;247.403229;322.937134;242.487854;294.201447;241.836472;326.888123;247.436020;283.491364;239.827133;283.491364;252.790512;329.849548;243.267654;329.849548;290.000000;272.922821;290.000000;314.709869;294.296295;309.875214;287.380188;295.529083;240.531876;290.790100;236.544540;276.385193;240.866959;337.784332;241.807709;323.602417;277.607697;302.170532
127906;0.000000;0.000000;-0.512034;0.008536;0.673913;-1.250700;244.642975;290.295258;243.182510;275.938110;248.858337;336.386200;247.575546;322.566284;242.674789;293.848602;241.984161;325.497955;247.640869;283.116699;239.993042;283.116699;252.931320;329.476257;243.425446;329.476257;290.000000;272.747650;290.000000;314.490601;294.351135;309.693512;287.412689;295.334381;240.710800;290.408295;236.757538;276.072754;241.011169;337.384430;241.960388;323.195038;277.705170;301.877686
127984;0.000000;0.000000;-0.509633;0.014274;0.673913;-1.225465;244.615768;289.957428;243.156189;275.598724;248.846191;336.070801;247.562332;322.218506;242.650162;293.475739;241.972794;325.156860;247.610001;282.778076;239.973785;282.778076;252.950211;329.144653;243.409393;329.144653;290.000000;272.633484;290.000000;314.239349;294.335663;309.454834;287.402771;295.158600;240.701447;290.056244;236.737762;275.739838;241.007980;337.069366;241.947495;322.887604;277.685822;301.587494
128062;0.000000;0.000000;-0.507904;0.021371;0.695652;-1.187564;244.617661;289.480042;243.158081;275.133118;248.848083;335.564514;247.565155;321.723480;242.652054;292.999695;241.975342;325.660461;247.611893;282.306580;239.975677;282.306580;252.952103;328.643982;243.411636;328.643982;290.000000;272.404785;290.000000;313.913208;294.334320;309.140991;287.397247;294.900757;240.693283;289.613831;236.731964;275.318787;241.010284;336.569397;241.950943;322.338440;277.693329;301.133453
