output_20110310_120349.txt
110310_121021;392577;330.750000;331.000000;3.000000;392577;1635536;-0.419668;0.000000;0.020647;0.005167;0.928571;0.641405;59.295567;174.525375;58.746593;158.223663;62.656841;206.418915;64.995880;181.759277;60.341675;166.991531;60.641304;193.769455;64.314766;166.374512;56.405853;166.374512;69.675385;194.089096;58.624775;194.089096;91.000000;170.351730;91.000000;194.591843;95.737823;180.886963;87.946396;179.081558;45.515022;173.933853;47.700310;157.673141;53.772999;205.855392;57.802704;181.781326;80.029137;179.889481;330.750000;331.000000;3.000000
110310_121022;392842;331.083344;331.333344;3.000000;392842;1635536;-1.344616;0.000000;0.030400;-0.033096;0.892857;-3.429923;58.542175;175.572510;57.962742;159.198975;62.473663;207.170639;64.258797;182.778992;60.573219;168.969406;59.044430;194.489807;63.532017;167.385742;55.644535;167.385742;68.988159;194.974823;58.026833;194.974823;90.000000;170.987885;90.000000;194.885254;94.877937;181.481506;87.006493;179.856140;44.768555;175.172058;46.989365;158.733368;53.249821;206.468216;57.063454;182.812973;79.058464;180.776657;331.083344;331.333344;3.000000
110310_121022;393279;331.416656;331.666656;3.000000;393279;1635536;-1.827638;0.000000;-0.011872;-0.100640;0.964286;3.756038;58.307888;177.396103;57.402206;160.257538;62.462444;208.120895;64.130440;184.560333;59.112244;169.250290;60.911938;196.677994;63.063133;168.826813;55.157772;168.826813;68.655174;196.340607;57.886219;196.340607;90.000000;171.896942;90.000000;195.278595;94.783463;182.376602;86.878052;181.107422;44.444847;177.181000;46.528828;159.839783;53.286793;207.433762;56.938492;184.746063;78.863495;182.260574;331.416656;331.666656;3.000000
110310_121022;393575;331.750000;332.000000;3.000000;393575;1635536;-1.909000;0.000000;-0.017385;-0.131191;0.964286;1.610851;57.512470;177.376053;56.689278;160.239380;61.736416;208.127060;63.293854;184.559021;58.355831;169.263840;59.127113;196.703995;62.283672;168.807724;54.410477;168.807724;67.876213;196.343033;57.091450;196.343033;90.000000;171.861404;90.000000;195.153793;94.012436;182.324692;86.033401;181.087280;43.634068;177.254807;45.856194;159.913162;52.553394;207.277832;56.112026;184.713669;78.034065;182.262115;331.750000;332.000000;3.000000
110310_121023;393981;332.083344;332.333344;3.000000;393981;1635536;-1.484859;0.000000;-0.016032;-0.114808;0.928571;1.266484;57.256462;176.464493;56.669682;159.639801;61.356995;207.527451;63.024502;183.673233;58.225189;168.533325;58.810932;195.041489;62.161034;168.052155;54.292141;168.052155;67.649353;195.600342;56.758137;195.600342;89.000000;171.436630;89.000000;194.820404;93.789108;181.914642;85.783989;180.473404;43.380817;176.216110;45.826611;159.227737;52.182419;206.651917;55.839741;183.776321;77.761436;181.567825;332.083344;332.333344;3.000000
110310_121023;394402;332.416656;332.666656;3.000000;394402;1635536;0.345254;0.000000;-0.017856;-0.085182;0.964286;-1.035791;57.595665;175.831467;57.012245;159.178131;61.497993;207.180908;63.315235;183.039154;58.578003;167.025589;58.077999;194.694809;62.518463;167.504791;54.654465;167.504791;67.947212;195.110031;57.024723;195.110031;90.000000;171.167694;90.000000;194.775009;94.183983;181.626007;86.214073;180.043655;43.845070;175.483353;46.184784;158.766998;52.399319;206.409622;56.123978;183.073212;78.234245;181.042297;332.416656;332.666656;3.000000
110310_121024;394667;332.750000;333.000000;3.000000;394667;1635536;0.154747;0.000000;-0.023355;-0.050393;0.928571;-0.947134;56.760387;175.428116;56.319237;159.171127;60.942753;206.931595;62.613670;182.632782;58.916206;167.971542;58.479805;194.382126;61.821583;167.299622;53.969479;167.299622;67.225677;194.782196;56.432350;194.782196;89.000000;170.940323;89.000000;194.510681;93.252167;181.512329;85.078545;179.734818;42.919392;175.135696;45.641640;158.777069;51.605183;206.042328;55.241745;182.620010;77.065254;180.680496;332.750000;333.000000;3.000000
110310_121024;395073;333.083344;333.333344;3.000000;395073;1635536;-1.082385;0.000000;-0.001607;-0.067831;0.892857;-0.500512;55.893761;176.499588;55.359291;159.834137;60.291420;207.619492;61.799988;183.716400;57.986752;169.744110;57.764721;195.173141;60.898277;168.166855;53.016579;168.166855;66.402794;195.667938;55.722256;195.667938;88.000000;171.635406;88.000000;194.859146;92.726677;182.218613;84.397751;180.725540;41.952633;176.376114;44.850967;159.343506;50.945099;206.670761;54.420994;183.830902;76.294128;181.812424;333.083344;333.333344;3.000000
110310_121024;395509;333.416656;333.666656;3.000000;395509;1635536;-1.552018;0.000000;0.054165;-0.096863;0.964286;-0.479324;54.271549;176.423721;53.855881;159.468704;58.893196;206.922852;60.185112;183.673569;55.400452;168.480072;55.173653;195.603531;59.318535;167.946213;51.449181;167.946213;64.762489;195.298218;54.116901;195.298218;87.000000;171.380951;87.000000;194.139694;91.234932;182.000107;82.785530;180.727112;40.232887;176.481796;43.511238;158.909836;49.473785;205.773956;52.827358;183.911545;74.615326;181.935104;333.416656;333.666656;3.000000
110310_121025;395899;333.750000;334.000000;3.000000;395899;1635536;-1.381157;0.000000;0.049502;-0.090329;0.964286;-0.761978;54.628609;176.509323;54.264866;159.601456;59.064808;207.068481;60.504086;183.745605;56.828297;168.601395;56.466290;195.834167;59.745914;168.055389;51.866161;168.055389;65.134361;195.407043;54.402534;195.407043;87.000000;171.459717;87.000000;194.551529;91.608231;182.142227;83.145157;180.681015;40.562263;176.225403;43.870487;159.049835;49.716793;206.120117;53.116573;183.686234;74.979355;181.802292;333.750000;334.000000;3.000000
110310_121025;396336;334.083344;334.333344;3.000000;396336;1635536;-2.146026;0.000000;0.049241;-0.140610;0.892857;-0.076018;54.579651;179.167328;54.045719;161.221664;59.616611;208.413010;60.710972;186.351105;56.715843;171.599838;56.681690;197.354584;59.631466;170.194489;51.737656;170.194489;65.148277;197.382050;54.602379;197.382050;87.000000;172.830048;87.000000;195.490601;91.599747;183.549728;83.140717;182.680374;40.483334;179.017807;43.435387;160.778503;49.977676;207.643539;53.187447;186.365295;74.955933;184.028305;334.083344;334.333344;3.000000
110310_121025;396570;334.416656;334.666656;3.000000;396570;1635536;-2.590683;0.000000;0.051715;-0.163185;0.892857;-0.352130;54.720943;178.185272;54.332840;160.657684;59.580696;207.945877;60.880283;185.352188;56.923374;170.863037;56.763874;196.828445;59.840702;169.421478;51.954765;169.421478;65.328560;196.649033;54.689697;196.649033;87.000000;172.423050;87.000000;195.132782;91.732025;183.029114;83.251877;181.855438;40.721302;178.071854;43.708889;160.194427;50.141228;207.126984;53.342258;185.380951;75.093231;183.149292;334.416656;334.666656;3.000000
110310_121026;397007;334.750000;335.000000;3.000000;397007;1635536;-0.349048;0.000000;0.051183;-0.137308;0.928571;-0.936425;55.478977;177.248917;55.208736;159.904572;60.082302;207.263977;61.555115;184.460373;56.750103;168.995041;56.322792;195.151276;60.649357;168.576752;52.781059;168.576752;65.915581;195.862183;55.237690;195.862183;88.000000;171.930298;88.000000;194.810410;92.305931;182.389908;84.006592;181.070023;41.540482;176.896484;44.410519;159.437271;50.621727;206.629883;54.057827;184.336838;75.897194;182.252350;334.750000;335.000000;3.000000
110310_121026;397413;335.083344;335.333344;3.000000;397413;1635536;-0.841088;0.000000;0.030552;-0.111189;0.892857;-1.029508;56.283291;177.281921;55.964272;159.909180;60.779697;207.391525;62.341908;184.485260;57.509602;169.991882;57.055553;195.271362;61.375870;168.595551;53.540077;168.595551;66.717194;195.938400;55.980331;195.938400;88.000000;171.953171;88.000000;195.070724;93.009460;182.398682;84.876999;181.005737;42.433830;176.708221;45.056072;159.500992;51.312935;206.893982;54.880917;184.250336;76.824593;182.122192;335.083344;335.333344;3.000000
110310_121027;397834;335.416656;335.666656;3.000000;397834;1635536;0.207176;0.000000;0.004710;-0.070326;0.892857;0.477556;56.956329;175.232147;56.665840;158.824692;61.059544;206.524384;62.960861;182.443481;58.267548;167.609421;58.479778;193.084579;62.147186;167.028412;54.306355;167.028412;67.364151;194.483932;56.500603;194.483932;89.000000;170.913055;89.000000;194.454269;93.606743;181.328827;85.503052;179.472961;43.199379;174.615616;45.810997;158.412903;51.764252;205.993149;55.471107;182.208237;77.526962;180.334503;335.416656;335.666656;3.000000
110310_121027;398255;335.750000;336.000000;3.000000;398255;1635536;1.012752;0.000000;-0.022404;-0.033415;0.964286;-2.445030;57.776436;173.464966;57.669075;157.645538;61.320087;205.605133;63.708885;180.681961;59.228733;165.364685;58.054913;192.868744;63.112732;165.555252;55.264797;165.555252;68.088753;193.143555;57.052094;193.143555;90.000000;169.929489;90.000000;193.899887;94.223099;180.366425;86.268837;178.131607;44.149330;172.798096;46.727489;157.184280;52.260189;205.014328;56.206470;180.419342;78.399185;178.783127;335.750000;336.000000;3.000000
110310_121028;398817;336.083344;336.333344;3.000000;398817;1635536;-4.500214;0.000000;-0.004265;0.000000;1.000000;-2.192800;57.860367;173.255432;58.061535;153.558548;61.110878;199.757095;60.828259;179.257309;58.110878;164.495789;57.110878;190.625336;62.110878;163.406982;54.110878;163.406982;65.893326;189.507202;56.110878;189.507202;92.000000;164.854233;92.000000;185.953522;94.020546;174.840576;90.014709;174.780365;42.775738;173.096466;43.003166;153.421356;49.713215;199.723495;54.826050;179.241669;82.960358;176.590057;336.083344;336.333344;3.000000
110310_121028;399066;336.416656;336.666656;3.000000;399066;1635536;-4.933365;0.000000;-0.004361;-0.034455;0.962963;-1.946483;60.018295;174.001907;59.797585;154.066589;62.984730;200.720444;63.003036;180.017731;60.070641;165.097290;59.164841;191.763275;64.050278;164.034241;56.008049;164.034241;68.091240;190.369080;58.210697;190.369080;93.000000;165.181244;93.000000;186.823730;95.896294;175.507416;91.974113;175.439087;45.088345;173.575668;44.388416;154.111801;51.716259;201.201218;56.989426;179.842361;85.284592;177.262451;336.416656;336.666656;3.000000
110310_121028;399503;336.750000;337.000000;3.000000;399503;1635536;-2.986404;0.000000;0.044176;0.000000;1.000000;-1.889366;60.691521;173.993378;60.358082;154.053772;63.475388;200.838470;63.678448;180.033981;60.721851;164.108398;59.807251;191.848038;64.697670;164.023575;56.644363;164.023575;68.768883;190.436218;58.874966;190.436218;94.000000;165.091827;94.000000;186.755981;96.627396;175.443710;92.760582;175.387833;45.929131;173.529877;44.920025;154.161102;52.322346;201.380447;57.657639;179.875641;86.184410;177.212921;336.750000;337.000000;3.000000
110310_121029;399909;337.083344;337.333344;3.000000;399909;1635536;-3.288115;0.000000;0.019163;-0.008511;0.925926;-1.814359;61.471172;173.792709;61.013161;153.954956;64.209564;200.824051;64.472992;179.843811;61.405140;164.996826;60.588478;190.790726;65.380920;163.873840;57.310028;163.873840;69.467186;190.333923;59.677502;190.333923;95.000000;164.805069;95.000000;186.737610;97.596199;175.413773;93.779495;175.410080;46.713009;173.396744;45.367619;154.003311;53.061626;201.408554;58.449734;179.719238;87.305206;177.249863;337.083344;337.333344;3.000000
110310_121029;400345;337.416656;337.666656;3.000000;400345;1635536;-3.301049;0.000000;0.015109;-0.028685;0.962963;-0.192780;61.170551;175.164597;61.160168;154.804642;64.607346;201.688980;64.230675;181.220718;60.943874;165.942993;60.853222;192.899582;64.922974;164.984619;56.834335;164.984619;69.277618;191.454849;59.933041;191.454849;94.000000;165.223862;94.000000;187.846756;96.677933;176.249893;92.894287;176.180206;46.491714;175.025223;44.945942;155.121490;53.039501;202.310974;58.210918;181.118195;86.498619;178.175446;337.416656;337.666656;3.000000
110310_121030;400735;337.750000;338.000000;3.000000;400735;1635536;-1.250032;0.000000;0.008403;-0.025171;0.925926;-2.169535;60.922092;175.932709;60.886066;155.180313;64.457321;202.114639;63.978928;181.974045;59.683929;166.381683;58.734348;191.460144;64.651436;165.556519;56.559696;165.556519;69.009773;192.044342;59.795700;192.044342;94.000000;165.464218;94.000000;188.170929;96.382515;176.605606;92.593803;176.504623;46.310829;176.024353;44.659256;155.595413;52.914146;202.800598;57.990349;182.031235;86.231728;178.509598;337.750000;338.000000;3.000000
110310_121030;401016;338.083344;338.333344;3.000000;401016;1635536;-3.328957;0.000000;0.002835;0.000000;1.000000;0.288094;61.121105;176.074097;60.988476;155.332108;64.669411;202.239182;64.237343;182.115829;60.818729;166.554749;60.954666;193.603226;64.769554;165.703094;56.666187;165.703094;69.293076;192.177505;59.997288;192.177505;94.000000;165.533707;94.000000;188.254013;96.505104;176.760101;92.680138;176.652283;46.414249;176.280090;44.605522;155.792938;53.130325;202.962692;58.242546;182.161133;86.266335;178.547241;338.083344;338.333344;3.000000
110310_121030;401406;338.416656;338.666656;3.000000;401406;1635536;-4.089438;0.000000;0.013357;0.000000;1.000000;-1.870496;61.234200;176.044830;61.079540;155.276581;64.717407;202.202850;64.336945;182.109558;60.906612;166.499985;60.023891;193.543015;64.853561;165.660706;56.755424;165.660706;69.352409;192.156204;60.055264;192.156204;94.000000;165.469498;94.000000;187.977554;96.686646;176.531937;92.877617;176.478348;46.537170;176.199554;44.783421;155.704636;53.199574;202.910812;58.344509;182.144730;86.554443;178.549026;338.416656;338.666656;3.000000
110310_121031;401843;338.750000;339.000000;3.000000;401843;1635536;-4.258014;0.000000;0.003352;-0.017775;0.962963;2.662457;60.340317;176.902512;60.209023;155.878906;64.051025;202.560822;63.460583;182.943680;59.006355;167.130157;60.255692;194.010025;63.946568;166.390717;55.870594;166.390717;68.433052;192.752258;59.255295;192.752258;93.000000;165.999451;93.000000;188.111801;95.876129;176.810623;92.014252;176.800262;45.626434;177.152039;44.181335;156.292969;52.464176;203.113327;57.474026;183.003723;85.579231;179.046860;338.750000;339.000000;3.000000
110310_121031;402233;339.083344;339.333344;3.000000;402233;1635536;-6.472913;0.000000;0.000107;0.000000;1.000000;1.009972;59.818348;177.895370;59.608944;156.554153;63.704880;203.331772;62.951099;183.925858;59.373447;168.893539;59.849510;195.911514;63.277130;167.224762;55.232483;167.224762;67.976395;193.628815;58.842697;193.628815;93.000000;166.377396;93.000000;188.619705;95.551865;177.313721;91.693207;177.349564;45.042721;178.282349;43.537338;157.031372;52.025249;204.002136;57.017357;184.001907;85.284721;179.739258;339.083344;339.333344;3.000000
110310_121032;402670;339.416656;339.666656;3.000000;402670;1635536;-6.685359;0.000000;0.000563;-0.026732;0.962963;-1.406043;60.178444;177.484619;60.049530;156.239792;63.817978;203.043472;63.302563;183.526642;59.786671;168.529572;59.146832;194.610794;63.702389;166.862213;55.651207;166.862213;68.354584;193.285065;59.155148;193.285065;93.000000;166.233322;93.000000;188.467194;95.784950;177.093094;91.958977;177.113724;45.468185;177.783859;43.909912;156.655243;52.320774;203.702515;57.370926;183.598557;85.632858;179.466583;339.416656;339.666656;3.000000
110310_121032;402935;339.750000;340.000000;3.000000;402935;1635536;-5.891742;0.000000;0.000648;0.000000;1.000000;0.468206;59.736439;177.292877;59.515114;156.083130;63.268951;202.973831;62.828018;183.321533;59.367161;168.363083;59.589115;195.537491;63.124615;166.688004;55.078293;166.688004;67.892502;193.147690;58.579796;193.147690;93.000000;166.089432;93.000000;188.386292;95.595322;176.901459;91.745941;176.940918;44.981609;177.744705;43.729126;156.414108;51.866913;203.533188;56.891243;183.582123;85.265930;179.391602;339.750000;340.000000;3.000000
110310_121032;403341;340.083344;340.333344;3.000000;403341;1635536;-6.775914;0.000000;-0.003228;-0.009922;0.962963;-0.906320;57.981152;176.817139;58.249252;155.556885;61.433365;202.223846;60.954926;182.853271;57.991493;167.888947;57.567116;194.728622;61.764080;166.187012;53.728382;166.187012;65.944405;192.538559;56.619045;192.538559;92.000000;166.248810;92.000000;188.248917;94.320381;176.937714;90.355278;177.073135;42.872711;177.506165;43.123215;155.155609;49.714886;201.963425;55.008991;183.458206;83.361687;179.837357;340.083344;340.333344;3.000000
110310_121033;403809;340.416656;340.666656;3.000000;403809;1635536;-3.948841;0.000000;-0.030440;-0.009449;0.962963;-4.568983;56.976242;175.447830;57.827621;155.163040;58.698765;202.252792;58.877415;182.455002;57.821884;166.301376;55.672714;193.208862;61.835003;165.305435;53.841568;165.305435;64.658691;192.353897;53.665504;192.353897;88.000000;165.021133;88.000000;187.960663;90.954437;176.220139;86.911270;176.281906;41.882248;175.424606;42.789963;154.748047;47.677082;201.640503;44.842190;182.517395;75.700356;179.626450;340.416656;340.666656;3.000000
