output_20110314_154145.txt
110314_155402;739485;805.750000;806.000000;3.000000;739485;1242376;-3.836567;0.000000;0.003076;-0.011859;0.869565;-8.385786;70.957619;161.188400;70.968315;141.503510;69.921738;184.461655;69.949074;164.183395;72.987816;153.393356;69.929260;174.152145;74.992531;151.345947;66.992493;151.345947;74.955315;174.322525;64.954872;174.322525;107.000000;148.719879;107.000000;174.688980;109.930969;161.659317;104.930664;161.534225;55.948353;161.034576;59.136780;141.549713;55.761620;184.397598;56.932621;164.024979;94.910912;162.325592;805.750000;806.000000;3.000000
110314_155402;739766;806.083313;806.333313;3.000000;739766;1242376;-3.817899;0.000000;-0.011083;-0.007813;0.913043;-8.319280;70.221184;161.152679;70.253624;141.406006;69.358284;184.379013;69.212280;164.154602;71.254906;153.282898;68.215866;174.076492;74.257355;151.279343;66.260895;151.279343;74.223640;174.266800;64.257072;174.266800;106.000000;148.713272;106.000000;174.077362;109.144127;161.368225;104.101006;161.442017;55.241276;161.144989;58.442356;141.299332;55.357014;183.709961;56.212212;164.172348;94.055702;162.384094;806.083313;806.333313;3.000000
110314_155403;740063;806.416687;806.666687;3.000000;740063;1242376;-14.036362;0.000000;-0.003911;0.020258;1.173913;-2.623770;69.189400;158.739578;69.603241;140.142883;68.262024;182.629532;68.186897;161.721893;71.346169;150.656433;70.103714;177.782959;73.382256;149.441223;65.500854;149.441223;73.124817;172.175720;63.138405;172.175720;105.000000;147.998169;105.000000;172.949066;108.246239;160.358444;103.110008;160.084869;54.142395;158.465469;58.147114;140.084503;54.256138;181.686966;55.075172;161.431091;92.903030;160.470215;806.416687;806.666687;3.000000
110314_155403;740422;806.750000;807.000000;3.000000;740422;1242376;-6.568455;0.000000;-0.001817;0.022053;0.956522;-10.542793;70.309898;159.898788;70.297279;140.746658;69.545296;183.430954;69.320267;162.893768;72.446579;151.385071;68.264519;173.867432;74.451317;150.322723;66.559616;150.322723;74.261002;173.162354;64.289330;173.162354;106.000000;148.201233;106.000000;173.755859;109.270531;160.900543;104.227371;160.804733;55.337120;159.532654;58.905579;140.543594;55.181820;182.653152;56.278515;162.561615;94.119225;161.454269;806.750000;807.000000;3.000000
110314_155403;740719;807.083313;807.333313;3.000000;740719;1242376;-3.833566;0.000000;0.003803;0.004478;0.913043;-11.056651;70.602844;161.208298;70.468376;141.500443;69.848221;184.424408;69.618179;164.211456;72.674973;153.350754;68.597595;174.227722;74.670258;151.354370;66.763382;151.354370;74.548111;174.317932;64.568604;174.317932;107.000000;148.787964;107.000000;174.407043;109.646423;161.590958;104.617088;161.680634;55.648983;160.912216;58.877167;141.239243;55.549511;183.788132;56.583649;163.961655;94.552849;162.629654;807.083313;807.333313;3.000000
110314_155404;741047;807.416687;807.666687;3.000000;741047;1242376;-5.712475;0.000000;-0.000998;0.010556;0.826087;-11.468515;70.834381;161.766739;70.596138;141.888397;70.223083;184.816727;69.911240;164.777847;72.742271;155.791138;68.921547;174.633377;74.732430;151.827560;66.831146;151.827560;74.842590;174.797287;64.900810;174.797287;107.000000;148.977219;107.000000;174.613113;109.606728;161.813110;104.564293;162.013672;55.552685;161.513947;58.673809;141.466965;55.611542;184.141037;56.499252;164.488785;94.475952;163.118805;807.416687;807.666687;3.000000
110314_155404;741375;807.750000;808.000000;3.000000;741375;1242376;-11.590228;0.000000;0.000075;-0.014338;0.782609;-12.407214;70.575836;162.033371;70.376259;142.012466;69.952629;185.075897;69.598228;165.039383;72.580437;157.898758;68.601372;175.995178;74.570633;152.022919;66.671700;152.022919;74.442841;175.057632;64.580345;175.057632;107.000000;149.050980;107.000000;174.774414;109.677071;161.920975;104.635216;162.187958;55.570572;161.988373;58.572063;141.587875;55.679821;184.369461;56.527344;165.047440;94.553841;163.428207;807.750000;808.000000;3.000000
110314_155404;741672;808.083313;808.333313;3.000000;741672;1242376;-11.930553;0.000000;-0.004804;-0.032862;0.782609;-9.188496;70.721184;162.312088;70.457336;142.190063;70.139671;185.237885;69.742821;165.320374;72.707855;157.114655;69.774239;175.259781;74.678246;152.251068;66.773109;152.251068;74.624062;175.279129;64.747780;175.279129;107.000000;149.137787;107.000000;174.867462;109.820885;162.055206;104.789711;162.375809;55.680874;162.369843;58.594585;141.750305;55.869297;184.583054;56.644623;165.442673;94.722748;163.730347;808.083313;808.333313;3.000000
110314_155405;742016;808.416687;808.666687;3.000000;742016;1242376;-6.338682;0.000000;-0.005114;-0.045679;0.956522;-10.171561;70.808022;162.186752;70.577942;142.123825;70.188675;185.152725;69.824745;165.204758;73.813133;153.041855;69.845230;175.168961;74.784706;152.155289;66.874306;152.155289;74.698402;175.178741;64.818794;175.178741;107.000000;149.115723;107.000000;174.853058;109.895210;162.054520;104.865913;162.338684;55.765846;162.253159;58.721184;141.712448;55.923504;184.563446;56.739761;165.303543;94.806175;163.651321;808.416687;808.666687;3.000000
110314_155405;742328;808.750000;809.000000;3.000000;742328;1242376;-3.670774;0.000000;-0.010876;-0.023231;0.956522;-10.165777;70.528625;162.255157;70.310028;142.164429;69.976006;185.183823;69.544983;165.268127;72.544228;153.091995;68.578995;175.217072;74.511490;152.209793;66.613434;152.209793;74.394379;175.225983;64.536987;175.225983;107.000000;149.171600;107.000000;174.809860;109.651161;162.061935;104.591087;162.360565;55.528027;162.301010;58.490337;141.783295;55.788540;184.567093;56.503189;165.348984;94.509521;163.658371;808.750000;809.000000;3.000000
110314_155405;742657;809.083313;809.333313;3.000000;742657;1242376;-11.802796;0.000000;-0.040643;-0.008346;1.217391;-1.991839;70.283821;162.289902;70.106201;142.205276;69.778481;185.214981;69.294128;165.305832;72.307457;153.139877;71.330467;181.246185;74.277229;152.247589;66.375183;152.247589;74.155731;175.260406;64.289658;175.260406;106.000000;149.233200;106.000000;174.818314;109.410683;162.066620;104.335815;162.369461;55.271046;162.355484;58.279438;141.835648;55.630501;184.585815;56.250675;165.395248;94.235115;163.650757;809.083313;809.333313;3.000000
110314_155406;742985;809.416687;809.666687;3.000000;742985;1242376;-13.987814;0.000000;-0.051201;-0.007143;1.217391;-1.988937;70.268135;162.373276;70.040176;142.209686;69.762383;185.240265;69.276405;165.351776;72.295563;153.184769;71.319618;181.302017;74.265388;152.291489;66.362450;152.291489;74.144150;175.296021;64.278343;175.296021;106.000000;149.264984;106.000000;174.858444;109.436798;162.105988;104.363922;162.423355;55.286125;162.426422;58.282513;141.861008;55.638626;184.645844;56.271526;165.459763;94.260147;163.704681;809.416687;809.666687;3.000000
110314_155406;743250;809.750000;810.000000;3.000000;743250;1242376;-7.368978;0.000000;-0.021215;0.001317;0.913043;-7.949940;70.617401;162.535950;70.326790;142.344879;70.054199;185.347015;69.633774;165.516876;72.640129;154.264816;69.680923;175.465866;74.604591;152.440414;66.703056;152.440414;74.481232;175.431946;64.638405;175.431946;107.000000;149.232727;107.000000;174.922012;109.727173;162.167480;104.701843;162.483963;55.667393;162.568390;58.561077;141.878113;55.910061;184.740692;56.650887;165.618729;94.653557;163.811081;809.750000;810.000000;3.000000
110314_155406;743578;810.083313;810.333313;3.000000;743578;1242376;-4.257896;0.000000;-0.006999;0.010434;0.913043;-7.892086;71.024239;162.674408;70.721062;142.423660;70.430725;185.482040;70.039978;165.656601;72.026817;154.356781;69.082108;175.610626;74.990593;152.549042;67.077255;152.549042;74.919502;175.569321;65.045708;175.569321;107.000000;149.200806;107.000000;175.021942;110.040886;162.204666;105.059288;162.531372;56.066544;162.702637;58.880344;141.906601;56.205784;184.854294;57.056015;165.741791;95.038231;163.889877;810.083313;810.333313;3.000000
110314_155407;743860;810.416687;810.666687;3.000000;743860;1242376;-5.914241;0.000000;-0.014753;-0.200907;0.782609;-21.826677;70.275475;177.429977;69.642097;157.188248;71.437042;200.258881;69.360153;181.376190;72.156609;168.949280;65.402794;185.821686;74.084358;167.309113;66.176659;167.309113;74.456856;190.817535;64.404114;190.817535;117.000000;151.472672;117.000000;177.152542;129.545227;203.406845;104.517670;169.408646;54.203396;169.550827;56.616268;142.021317;56.643711;184.329895;55.025562;172.580719;94.131035;172.187897;810.416687;810.666687;3.000000
110314_155407;744172;810.750000;811.000000;3.000000;744172;1242376;-18.889524;0.000000;-0.320640;-0.321297;0.900000;-27.636753;89.343887;185.099396;93.012276;164.193985;85.855507;206.013489;89.019753;187.251984;92.678017;179.139450;84.272209;195.202744;96.268990;174.646698;88.012642;174.646698;93.401703;196.632736;81.918846;196.632736;139.000000;148.096634;139.000000;217.762039;132.114258;210.518814;146.818665;187.126266;76.843903;175.379700;81.536095;131.787415;75.179695;185.091980;77.259682;177.152435;112.721786;187.721466;810.750000;811.000000;3.000000
110314_155407;744469;811.083313;811.333313;2.000000;744469;1242376;0.000000;0.000000;-1.340022;-0.591445;1.411765;-48.419689;112.225891;196.436447;116.891327;174.766327;106.343758;217.337173;111.542908;198.024719;114.700874;195.673447;96.366508;211.954239;119.634407;185.601379;111.169540;185.601379;114.547386;207.680939;103.858406;207.680939;146.000000;137.968170;146.000000;222.358566;136.782150;219.094513;155.682800;187.632599;101.843239;188.501587;100.687546;131.379715;99.051720;197.778656;101.984589;190.004059;128.673172;193.027756;811.083313;811.333313;2.000000
110314_155407;744735;811.416687;811.666687;2.000000;744735;1242376;0.000000;0.000000;-1.923464;-1.186774;1.470588;-51.215191;116.852379;204.754929;120.833771;185.181778;111.562630;226.468353;116.196434;206.421967;117.312088;207.065689;97.358215;223.115189;123.702698;194.968353;115.096649;194.968353;119.396393;216.445160;108.436081;216.445160;143.000000;133.853302;143.000000;224.306137;127.900726;188.523209;158.892456;188.166565;104.993202;200.403809;104.970383;136.244873;103.330536;207.967453;105.237175;201.673187;127.918800;216.072937;811.416687;811.666687;2.000000
110314_155408;745063;811.750000;812.000000;2.000000;745063;1242376;0.000000;0.000000;-2.159199;-1.173855;1.294118;-33.845692;111.055389;195.897385;119.994614;174.224060;112.729172;216.367950;110.288269;197.519104;112.321541;195.556717;99.911682;214.074387;119.528610;185.060715;110.773453;185.060715;114.029488;206.943527;101.271111;206.943527;138.000000;146.921326;138.000000;219.029556;128.106262;189.404663;148.627365;195.596893;100.215919;190.120026;102.580261;136.625366;97.942398;201.066818;99.917793;193.771545;122.638977;207.681686;811.750000;812.000000;2.000000
110314_155408;745516;812.083313;812.333313;1.000000;745516;1242376;0.000000;0.000000;-2.104495;-1.240742;2.058824;-30.349314;108.817238;203.007645;117.669456;179.383987;111.960297;222.313171;107.523987;204.643784;110.392906;196.334183;92.565331;226.800995;116.780785;191.195816;108.898857;191.195816;112.996994;213.478485;99.235046;213.478485;139.000000;146.077209;139.000000;221.622314;132.921600;197.881622;146.020676;196.767761;95.461098;201.800766;99.191437;142.685501;94.136993;211.766388;95.486534;204.707855;121.094040;207.916626;812.083313;812.333313;1.000000
110314_155409;746500;812.416687;812.666687;1.000000;746500;1242376;0.000000;0.000000;-2.104495;-1.240742;2.058824;-30.349314;108.817238;203.007645;117.669456;179.383987;111.960297;222.313171;107.523987;204.643784;110.392906;196.334183;92.565331;226.800995;116.780785;191.195816;108.898857;191.195816;112.996994;213.478485;99.235046;213.478485;139.000000;146.077209;139.000000;221.622314;132.921600;197.881622;146.020676;196.767761;95.461098;201.800766;99.191437;142.685501;94.136993;211.766388;95.486534;204.707855;121.094040;207.916626;812.416687;812.666687;1.000000
110314_155410;747485;812.750000;813.000000;1.000000;747485;1242376;0.000000;0.000000;-2.104495;-1.240742;2.058824;-30.349314;108.817238;203.007645;117.669456;179.383987;111.960297;222.313171;107.523987;204.643784;110.392906;196.334183;92.565331;226.800995;116.780785;191.195816;108.898857;191.195816;112.996994;213.478485;99.235046;213.478485;139.000000;146.077209;139.000000;221.622314;132.921600;197.881622;146.020676;196.767761;95.461098;201.800766;99.191437;142.685501;94.136993;211.766388;95.486534;204.707855;121.094040;207.916626;812.750000;813.000000;1.000000
110314_155411;748485;813.083313;813.333313;1.000000;748485;1242376;0.000000;0.000000;-2.104495;-1.240742;2.058824;-30.349314;108.817238;203.007645;117.669456;179.383987;111.960297;222.313171;107.523987;204.643784;110.392906;196.334183;92.565331;226.800995;116.780785;191.195816;108.898857;191.195816;112.996994;213.478485;99.235046;213.478485;139.000000;146.077209;139.000000;221.622314;132.921600;197.881622;146.020676;196.767761;95.461098;201.800766;99.191437;142.685501;94.136993;211.766388;95.486534;204.707855;121.094040;207.916626;813.083313;813.333313;1.000000
110314_155412;749516;813.416687;813.666687;1.000000;749516;1242376;0.000000;0.000000;-2.104495;-1.240742;2.058824;-30.349314;108.817238;203.007645;117.669456;179.383987;111.960297;222.313171;107.523987;204.643784;110.392906;196.334183;92.565331;226.800995;116.780785;191.195816;108.898857;191.195816;112.996994;213.478485;99.235046;213.478485;139.000000;146.077209;139.000000;221.622314;132.921600;197.881622;146.020676;196.767761;95.461098;201.800766;99.191437;142.685501;94.136993;211.766388;95.486534;204.707855;121.094040;207.916626;813.416687;813.666687;1.000000
110314_155413;750500;813.750000;814.000000;1.000000;750500;1242376;0.000000;0.000000;-2.104495;-1.240742;2.058824;-30.349314;108.817238;203.007645;117.669456;179.383987;111.960297;222.313171;107.523987;204.643784;110.392906;196.334183;92.565331;226.800995;116.780785;191.195816;108.898857;191.195816;112.996994;213.478485;99.235046;213.478485;139.000000;146.077209;139.000000;221.622314;132.921600;197.881622;146.020676;196.767761;95.461098;201.800766;99.191437;142.685501;94.136993;211.766388;95.486534;204.707855;121.094040;207.916626;813.750000;814.000000;1.000000
110314_155414;751500;814.083313;814.333313;1.000000;751500;1242376;0.000000;0.000000;-2.104495;-1.240742;2.058824;-30.349314;108.817238;203.007645;117.669456;179.383987;111.960297;222.313171;107.523987;204.643784;110.392906;196.334183;92.565331;226.800995;116.780785;191.195816;108.898857;191.195816;112.996994;213.478485;99.235046;213.478485;139.000000;146.077209;139.000000;221.622314;132.921600;197.881622;146.020676;196.767761;95.461098;201.800766;99.191437;142.685501;94.136993;211.766388;95.486534;204.707855;121.094040;207.916626;814.083313;814.333313;1.000000
110314_155415;752344;814.416687;814.666687;2.000000;752344;1242376;-10.547962;0.000000;0.008264;-0.126978;1.185185;-14.326649;60.733387;179.736160;60.776875;162.383667;53.776875;207.730194;54.310532;187.014374;60.776875;171.428406;52.776875;202.769348;64.776871;171.059906;56.776875;171.059906;58.776875;197.372284;48.776875;197.372284;92.000000;166.800095;92.000000;192.564987;95.797890;178.357590;89.042320;178.928284;50.656700;180.055389;49.081200;163.660248;50.581089;208.460144;40.138351;188.621216;77.270683;180.382309;814.416687;814.666687;2.000000
110314_155415;752657;814.750000;815.000000;3.000000;752657;1242376;-8.651054;0.000000;-0.003275;0.065551;1.037037;-12.647130;63.129715;171.015930;63.151348;157.201645;53.035149;202.591705;56.192425;178.331955;61.088436;165.924347;54.895912;193.535919;67.233231;164.108795;59.198132;164.108795;59.841625;190.461823;50.002693;190.461823;93.000000;161.519363;93.000000;186.803009;93.832916;169.750519;92.954353;171.410355;53.259766;171.329987;51.790134;158.441879;51.287865;203.244598;42.563545;180.637741;80.426865;172.285187;814.750000;815.000000;3.000000
110314_155416;752969;815.083313;815.333313;3.000000;752969;1242376;-6.729163;0.000000;-0.060217;0.000000;1.000000;-14.816010;64.652222;169.459091;64.585052;155.786026;53.626503;201.200485;57.552059;176.836456;62.668892;164.354065;55.582821;191.157669;68.271049;162.622559;60.280155;162.622559;60.613682;189.018463;51.034466;189.018463;93.000000;160.257965;93.000000;186.009857;93.844673;168.593323;93.606682;170.229782;54.801231;169.774506;53.240135;156.860077;52.078049;201.902222;44.043003;178.794235;82.102295;170.999603;815.083313;815.333313;3.000000
110314_155416;753266;815.416687;815.666687;3.000000;753266;1242376;-4.698025;0.000000;-0.086819;0.025836;1.037037;-10.757093;66.094482;169.806885;65.831108;156.085541;54.721367;201.484207;58.986916;177.233810;64.073120;162.681366;58.809109;190.403381;69.637657;162.946213;61.713463;162.946213;61.890915;189.359009;52.293701;189.359009;95.000000;160.777344;95.000000;185.817520;95.991577;169.227066;95.914330;170.837143;56.245777;170.296890;54.533825;156.928711;53.221531;202.131317;45.624146;179.399200;84.066216;171.574905;815.416687;815.666687;3.000000
