output_20110316_134316.txt
110316_135335;618734;707.416687;707.666687;3.000000;618734;1242376;6.547582;0.000000;0.056368;-0.001388;0.891892;5.228442;99.700981;187.205948;99.671860;166.917435;100.871536;223.810989;100.724098;204.188614;95.744095;175.956711;98.781113;209.162308;103.688087;177.061691;95.771454;177.061691;105.771210;213.999802;95.780640;213.999802;138.000000;180.296890;138.000000;201.028412;141.940750;190.266357;134.876114;190.522980;85.660034;187.245087;86.997429;166.885925;92.971832;223.617523;86.708626;204.105133;124.598595;195.442230;707.416687;707.666687;3.000000
110316_135335;619000;707.750000;708.000000;3.000000;619000;1242376;27.347723;0.000000;0.056049;0.010488;0.648649;9.530778;99.525528;187.783875;99.463554;167.316132;100.988274;224.149216;100.588181;204.813751;95.573738;175.477173;99.652267;199.781891;103.474350;177.550003;95.607155;177.550003;105.659294;214.481476;95.691719;214.481476;138.000000;180.166489;138.000000;201.173706;141.735428;190.128952;134.594299;190.415573;85.495583;187.961380;86.909042;167.275513;92.956490;224.022034;86.580254;204.865768;124.242691;195.768661;707.750000;708.000000;3.000000
110316_135335;619296;708.083313;708.333313;3.000000;619296;1242376;33.350983;0.000000;0.061133;0.012672;0.648649;9.760215;99.638649;187.924973;99.466843;167.411682;100.997971;224.243332;100.706474;204.976242;95.568581;175.580139;99.758400;199.950012;103.567146;177.668335;95.597107;177.668335;105.774361;214.609787;95.806732;214.609787;137.000000;180.252853;137.000000;201.367050;141.387939;190.128616;134.091553;190.514755;85.615250;188.094299;86.963867;167.379410;93.056908;224.140030;86.699188;205.011047;123.859489;195.975540;708.083313;708.333313;3.000000
110316_135336;619796;708.416687;708.666687;3.000000;619796;1242376;5.914145;0.000000;-0.008379;0.019991;1.025641;2.993335;100.282761;187.144180;100.228714;167.135513;100.319214;226.135513;100.307716;206.194824;98.231750;175.135513;100.326767;215.220337;104.239967;177.139847;96.222298;177.139847;105.320915;216.165176;95.328888;216.165176;137.000000;183.082123;137.000000;205.088806;141.058029;194.058105;133.039063;194.056854;85.273560;187.153366;85.200638;166.973953;87.291908;226.294403;86.309914;206.251572;123.084984;196.061813;708.416687;708.666687;3.000000
110316_135336;620078;708.750000;709.000000;3.000000;620078;1242376;27.966040;0.000000;-0.017642;-0.003708;0.743590;4.151900;100.653008;187.180222;100.544281;167.130539;100.676132;226.179611;100.677147;206.223175;98.575798;175.144623;100.688019;204.256821;104.569710;177.155380;96.559113;177.155380;105.680367;216.201401;95.691696;216.201401;137.000000;183.182922;137.000000;205.165726;141.256485;194.139252;133.256241;194.134018;85.644211;187.213837;85.493378;166.945175;87.655487;226.456100;86.695457;206.319977;123.348625;196.145264;708.750000;709.000000;3.000000
110316_135336;620328;709.083313;709.333313;3.000000;620328;1242376;33.972439;0.000000;-0.018213;-0.027225;0.615385;11.986299;100.687065;187.076645;100.573761;167.068436;100.690903;226.062729;100.695648;206.112961;95.599045;176.061768;100.710320;200.149307;104.614006;177.072540;96.589264;177.072540;105.700974;216.087845;95.712509;216.087845;137.000000;183.157867;137.000000;205.086853;141.304550;194.092743;133.313492;194.068542;85.693512;187.126129;85.500969;166.885284;87.685501;226.356308;86.723381;206.248322;123.421112;196.062302;709.083313;709.333313;3.000000
110316_135337;620593;709.416687;709.666687;3.000000;620593;1242376;34.425762;0.000000;-0.016729;-0.020280;0.615385;9.647150;100.874664;186.858765;100.771240;166.932861;100.849098;225.892303;100.875397;205.886826;96.801025;175.876190;100.886185;199.921234;104.824242;176.895813;96.797592;176.895813;105.866798;215.889557;95.866478;215.889557;137.000000;183.043091;137.000000;205.000656;141.370926;194.009933;133.404770;193.943985;85.853439;186.898163;85.660561;166.750854;87.808617;226.219086;86.880424;206.043076;123.556541;195.887894;709.416687;709.666687;3.000000
110316_135337;620906;709.750000;710.000000;3.000000;620906;1242376;34.108208;0.000000;-0.012347;-0.023034;0.615385;9.746727;101.114243;186.829529;100.982635;166.891815;101.098923;225.941299;101.127663;205.857300;96.009789;175.870468;100.133423;199.889236;105.050247;176.860672;97.006294;176.860672;106.128891;215.899292;96.133972;215.899292;137.000000;182.992279;137.000000;204.966415;141.560318;193.975021;133.699966;193.874023;86.096199;186.855698;85.854294;166.690125;88.040688;226.256744;87.155785;206.037949;123.871933;195.800934;709.750000;710.000000;3.000000
110316_135337;621171;710.083313;710.333313;3.000000;621171;1242376;36.496628;0.000000;-0.002833;-0.015919;0.615385;7.485724;101.219780;187.057922;101.083961;166.997360;101.253075;226.123886;101.259384;206.091873;98.113152;175.001968;101.284233;199.147568;105.132706;177.027649;97.116577;177.027649;106.293686;216.107880;96.294640;216.107880;137.000000;183.042007;137.000000;205.061371;141.758301;194.025955;133.966888;193.951797;86.219177;187.104385;85.937691;166.784912;88.175995;226.550446;87.314621;206.318588;124.122894;195.928192;710.083313;710.333313;3.000000
110316_135337;621437;710.416687;710.666687;3.000000;621437;1242376;36.520306;0.000000;0.008335;-0.008653;0.641026;5.268684;101.544907;187.285614;101.305328;167.186584;101.635956;226.295853;101.641075;206.361053;99.339981;175.159271;101.667419;200.411148;105.368851;177.236099;97.340126;177.236099;106.685532;216.328461;96.593201;216.328461;138.000000;183.140427;138.000000;205.204422;141.949722;194.100311;134.165482;194.048569;86.554916;187.331390;86.140053;166.845215;88.546349;226.849335;87.674904;206.669281;124.357353;196.074402;710.416687;710.666687;3.000000
110316_135338;621734;710.750000;711.000000;3.000000;621734;1242376;33.378796;0.000000;-0.008114;-0.005862;0.743590;0.563654;101.224075;187.544983;101.017815;167.265030;101.261574;226.474426;101.294991;206.561325;101.036858;175.327728;101.324532;204.583832;105.073204;177.404999;97.044479;177.404999;106.310402;216.517883;96.251190;216.517883;137.000000;183.249908;137.000000;205.191605;141.831741;194.158340;133.987762;194.190765;86.244171;187.684418;85.938004;166.858276;88.319756;226.818588;87.365318;207.016205;124.132706;196.305786;710.750000;711.000000;3.000000
110316_135338;622000;711.083313;711.333313;3.000000;622000;1242376;33.352955;0.000000;-0.045887;-0.033125;0.615385;-3.742518;102.204559;188.304108;101.867287;167.805908;102.179504;227.290527;102.292763;207.345749;103.919769;176.880035;102.318726;201.368668;105.986786;178.055008;97.939499;178.055008;107.273415;217.318146;97.241707;217.318146;138.000000;183.767059;138.000000;205.816483;142.303848;194.691788;134.661606;194.810226;87.167084;188.374207;86.749512;167.020645;89.205940;227.734818;88.334610;207.893280;124.951973;197.003616;711.083313;711.333313;3.000000
110316_135338;622312;711.416687;711.666687;3.000000;622312;1242376;33.365887;0.000000;-0.066552;-0.042841;0.641026;-1.266733;102.531708;187.963547;102.193542;167.661575;102.466164;227.047699;102.603874;206.983597;103.206009;176.723404;102.647797;201.980682;106.272514;177.812561;98.231201;177.812561;107.576721;217.015656;97.544792;217.015656;138.000000;183.687744;138.000000;205.738373;142.571686;194.610107;134.943573;194.681778;87.534729;188.045898;87.000931;166.893921;89.484184;227.563370;88.672928;207.554245;125.244270;196.777527;711.416687;711.666687;3.000000
110316_135339;622562;711.750000;712.000000;3.000000;622562;1242376;34.067715;0.000000;-0.073601;-0.029170;0.666667;-1.326337;102.459030;187.650513;102.100204;167.457336;102.388748;226.806976;102.526176;206.679672;103.174011;175.592331;102.570999;201.650116;106.239395;177.553925;98.132416;177.553925;107.507469;216.743317;97.418869;216.743317;138.000000;183.604126;138.000000;205.533463;142.594833;194.494461;134.966751;194.493042;87.473587;187.766373;86.965988;166.811966;89.349556;227.331955;88.602005;207.171173;125.252647;196.506332;711.750000;712.000000;3.000000
110316_135339;622843;712.083313;712.333313;3.000000;622843;1242376;35.546860;0.000000;-0.067936;-0.019461;0.641026;-6.064842;103.010582;187.639175;102.589539;167.455582;102.897789;226.807922;103.049606;206.700897;104.743324;175.558395;102.079407;200.643707;106.820488;177.547379;98.670013;177.547379;108.019455;216.754410;97.941597;216.754410;139.000000;183.581406;139.000000;205.588989;142.974777;194.469315;135.407135;194.447113;87.963890;187.712952;87.329491;166.721237;89.790573;227.604965;89.076599;207.248703;125.775223;196.476974;712.083313;712.333313;3.000000
110316_135339;623140;712.416687;712.666687;3.000000;623140;1242376;36.295521;0.000000;-0.072273;-0.011586;0.641026;-6.230223;103.033058;187.220306;102.685715;167.136810;102.909157;226.542328;103.056458;206.277496;104.817795;175.275620;102.096481;200.216003;106.885887;177.178558;98.727135;177.178558;108.013901;216.409912;97.924820;216.409912;139.000000;183.410583;139.000000;205.421539;143.090637;194.319458;135.578506;194.238449;88.017357;187.311157;87.350128;166.483398;89.782074;227.273712;89.104561;206.866425;125.921066;196.198898;712.416687;712.666687;3.000000
110316_135339;623390;712.750000;713.000000;3.000000;623390;1242376;36.394630;0.000000;-0.086159;-0.008603;0.641026;-3.850559;103.198631;187.272339;102.832619;167.173233;103.060402;226.606049;103.225571;206.344254;104.948341;175.307907;103.268150;200.283966;107.028633;177.222778;98.867966;177.222778;108.190208;216.475143;98.105759;216.475143;139.000000;183.400436;139.000000;205.413803;143.207520;194.293716;135.726364;194.198242;88.162148;187.353790;87.509804;166.479507;89.922249;227.390976;89.271599;206.927399;126.062134;196.163071;712.750000;713.000000;3.000000
110316_135340;623703;713.083313;713.333313;3.000000;623703;1242376;35.116756;0.000000;-0.080035;-0.024351;0.615385;-6.152688;103.136658;187.869995;102.755577;167.489532;103.089798;226.988464;103.224365;206.952087;104.855820;176.724213;102.249680;200.912415;106.942406;177.679764;98.766785;177.679764;108.204849;216.970276;98.116966;216.970276;139.000000;183.625214;139.000000;205.704727;143.276810;194.492752;135.794708;194.472778;88.112274;187.952606;87.425453;166.773010;89.975685;227.926041;89.273079;207.599228;126.126678;196.547638;713.083313;713.333313;3.000000
110316_135340;623968;713.416687;713.666687;3.000000;623968;1242376;34.382023;0.000000;-0.092989;-0.037353;0.615385;-3.698339;103.201447;188.004456;102.803062;167.571503;103.176285;227.077118;103.318092;207.089630;104.905029;176.798111;103.338188;201.050690;106.980080;177.787979;98.812088;177.787979;108.298721;217.083374;98.216209;217.083374;139.000000;183.724823;139.000000;205.709213;143.288254;194.579758;135.782028;194.601563;88.151199;188.099792;87.508720;166.839218;90.081551;227.996170;89.350258;207.741669;126.104973;196.689377;713.416687;713.666687;3.000000
110316_135340;624250;713.750000;714.000000;3.000000;624250;1242376;34.287125;0.000000;-0.097061;-0.045842;0.615385;-1.003418;103.683655;188.152069;103.080971;167.655396;103.672523;227.227066;103.817833;207.272171;104.264740;176.903198;103.838783;201.235443;107.360802;177.903732;99.096649;177.903732;108.796227;217.249619;98.740143;217.249619;139.000000;183.807739;139.000000;205.900162;143.578278;194.678574;136.128082;194.707153;88.632507;188.240372;87.886528;166.826645;90.577560;228.246490;89.853973;207.984192;126.524155;196.846008;713.750000;714.000000;3.000000
110316_135341;624531;714.083313;714.333313;3.000000;624531;1242376;35.465286;0.000000;-0.101619;-0.038440;0.641026;-0.935622;103.701241;188.359741;103.075577;167.776184;103.694870;227.387268;103.833710;207.463379;104.277443;176.037369;103.862709;201.445343;107.350136;178.067963;99.107597;178.067963;108.806610;217.425323;98.776299;217.425323;139.000000;183.823334;139.000000;206.006363;143.640076;194.764725;136.175156;194.800858;88.684196;188.489548;87.937225;166.917953;90.661171;228.369171;89.916763;208.175568;126.585052;196.983231;714.083313;714.333313;3.000000
110316_135341;624796;714.416687;714.666687;3.000000;624796;1242376;33.060467;0.000000;-0.092072;-0.041540;0.641026;-1.255265;102.460243;187.795212;102.231453;167.249863;102.281693;226.823944;102.454933;206.824951;103.078133;176.578644;102.525658;201.804764;106.134987;177.522537;97.931992;177.522537;107.403542;216.824448;97.368744;216.824448;139.000000;183.471146;139.000000;205.553253;142.932632;194.464706;135.315491;194.478729;87.447426;187.897614;86.908806;166.654526;89.347031;227.339371;88.584946;207.465836;125.517876;196.662582;714.416687;714.666687;3.000000
110316_135341;625109;714.750000;715.000000;3.000000;625109;1242376;32.850166;0.000000;-0.088085;-0.039590;0.615385;-3.396670;102.874077;187.940170;102.533936;167.383011;102.714043;227.364441;102.877403;207.063004;104.356880;176.738037;102.913132;201.075333;106.544289;177.661591;98.199234;177.661591;107.837509;217.213715;97.759766;217.213715;139.000000;183.741791;139.000000;205.958359;143.136261;194.756363;135.615005;194.750702;87.781509;187.993164;87.215279;166.765289;89.627899;227.913116;88.899422;207.703918;125.857803;196.897354;714.750000;715.000000;3.000000
110316_135341;625359;715.083313;715.333313;3.000000;625359;1242376;33.889420;0.000000;-0.048510;-0.006893;0.615385;-5.621336;100.654472;185.112823;101.090820;165.291428;99.769821;225.411392;100.083252;204.017166;102.699409;173.359314;100.283043;197.921722;104.792870;175.202118;96.677017;175.202118;104.954971;214.714279;94.678360;214.714279;137.000000;183.253036;137.000000;204.823898;141.901443;194.350449;134.013229;193.875412;85.542847;184.832947;85.599899;166.180649;86.197861;225.219833;86.040123;203.833023;123.890442;195.175827;715.083313;715.333313;3.000000
110316_135342;625859;715.416687;715.666687;3.000000;625859;1242376;6.853321;0.000000;0.084096;0.026800;0.968750;2.024339;97.262222;185.807388;99.875923;168.142487;99.394371;217.895615;96.443687;196.932205;95.744499;174.165726;96.873352;206.119080;103.695953;176.974945;95.693024;176.974945;101.915642;207.413910;91.167358;207.413910;128.000000;178.796646;128.000000;204.074066;131.672745;191.674057;124.554626;190.865250;82.670784;184.003525;83.568558;167.607742;81.748795;216.249237;82.759277;195.498138;114.852127;192.031784;715.416687;715.666687;3.000000
110316_135342;626140;715.750000;716.000000;3.000000;626140;1242376;-0.659637;0.000000;0.078957;-0.024259;0.875000;1.763452;98.009094;183.335541;101.039467;166.513992;98.314812;216.480453;96.562454;194.492249;96.040482;175.776291;96.906296;203.912582;104.478210;174.924774;96.495094;174.924774;101.952835;205.486359;91.190422;205.486359;128.000000;177.693024;128.000000;202.487488;131.905655;190.616394;124.814529;189.362366;83.419518;180.624924;84.461754;165.783844;81.150391;213.690369;82.979248;192.306595;115.076317;190.162903;715.750000;716.000000;3.000000
110316_135342;626406;716.083313;716.333313;3.000000;626406;1242376;-20.007294;0.000000;0.051998;0.038361;1.250000;6.713978;99.133049;181.684692;102.225273;164.967667;98.817131;215.015884;97.609695;192.828445;98.228241;173.070206;102.935081;213.073914;105.724144;173.326172;97.725609;173.326172;102.949333;203.922165;92.180740;203.922165;129.000000;176.575897;129.000000;200.104446;132.808716;189.481216;125.875511;188.087494;84.637306;178.736557;85.674530;164.257507;81.879555;212.192612;84.063759;190.447037;116.131897;188.694672;716.083313;716.333313;3.000000
110316_135343;626656;716.416687;716.666687;3.000000;626656;1242376;-25.304516;0.000000;0.015029;-0.029402;1.625000;4.932855;100.042107;180.756744;103.803947;164.106430;99.640961;214.222946;98.242058;191.899368;99.697098;168.175552;104.182823;220.175568;106.785095;172.431595;98.774338;172.431595;103.493530;203.061157;92.749367;203.061157;130.000000;176.140106;130.000000;199.418045;133.555801;189.009399;126.692810;187.517365;85.675697;177.259384;86.779022;162.932648;82.029465;211.112366;84.843498;189.116180;116.969582;187.966995;716.416687;716.666687;3.000000
