output_20110316_112058.txt
110316_113059;601000;686.750000;687.000000;3.000000;601000;1242376;9.449458;0.000000;0.017079;0.130668;1.156250;-0.539766;94.532402;163.733429;94.565628;144.763519;97.085167;197.155548;94.802956;175.753113;95.422379;149.430954;95.069435;186.913513;98.464157;154.248474;90.189148;154.248474;98.739105;186.454330;92.128563;186.454330;130.000000;158.511383;130.000000;185.333633;135.544495;169.957748;125.566444;168.790817;88.417747;163.539093;80.549744;145.671646;81.061447;197.287064;89.619614;175.590561;115.151390;169.227646;686.750000;687.000000;3.000000
110316_113059;601266;687.083313;687.333313;3.000000;601266;1242376;9.431958;0.000000;0.010064;0.132364;1.156250;1.458396;94.872818;164.433243;94.757133;145.231430;97.428116;197.680725;95.227104;176.410934;95.641754;149.907715;96.595802;187.400146;98.823662;154.832336;90.402512;154.832336;99.152184;187.045837;92.652245;187.045837;130.000000;158.626770;130.000000;185.588806;135.859970;170.391266;125.926010;169.295120;88.782341;164.245697;80.813286;146.139999;81.584755;197.914520;90.057213;176.329239;115.583710;169.856125;687.083313;687.333313;3.000000
110316_113100;601563;687.416687;687.666687;3.000000;601563;1242376;8.853405;0.000000;0.042880;0.152595;1.093750;1.240396;91.988609;164.300949;91.952576;144.962219;94.494492;197.255783;92.255417;176.327652;92.835533;150.668777;93.601799;186.076187;96.037811;154.631577;87.587608;154.631577;96.200958;186.791718;89.681870;186.791718;127.000000;158.677505;127.000000;184.379700;132.239792;169.963074;122.501587;169.308929;85.900665;164.364182;78.009483;145.677124;78.666153;197.220825;87.086044;176.351440;112.435532;170.113235;687.416687;687.666687;3.000000
110316_113100;601844;687.750000;688.000000;3.000000;601844;1242376;9.447366;0.000000;0.162835;0.168574;1.093750;-0.119018;86.325478;164.556702;86.436638;145.299149;89.328857;197.254410;86.675316;176.341263;87.277573;150.082794;87.202904;186.046982;90.511688;154.927917;82.032280;154.927917;91.023376;186.797836;84.348793;186.797836;120.000000;159.752823;120.000000;183.826599;125.757652;169.799744;115.620110;169.313644;80.265656;164.604019;72.552719;146.306107;73.695984;197.110153;81.517212;176.325790;105.657524;170.285629;687.750000;688.000000;3.000000
110316_113100;602109;688.083313;688.333313;3.000000;602109;1242376;9.067848;0.000000;0.268914;0.156623;1.093750;2.170871;83.789551;165.202835;83.850929;145.784302;87.355164;197.688507;84.201088;176.921097;84.636513;151.555115;85.998009;187.490097;87.856606;155.493561;79.425720;155.493561;88.724319;187.304810;82.174110;187.304810;117.000000;160.206757;117.000000;183.447983;123.131065;169.848404;112.731171;169.746735;77.729019;165.245605;69.950119;146.970947;72.025017;197.746872;79.120117;176.852158;102.724754;170.798126;688.083313;688.333313;3.000000
110316_113100;602406;688.416687;688.666687;3.000000;602406;1242376;8.674314;0.000000;0.311566;0.135636;1.093750;0.721788;84.094650;165.704193;84.141624;146.116302;87.870705;198.009735;84.640030;177.453461;85.938568;151.933334;86.390518;187.825577;88.287666;155.910248;79.761703;155.910248;89.193687;187.731598;82.595642;187.731598;117.000000;160.551239;117.000000;183.753311;123.074974;170.160446;112.777763;170.200729;78.028664;165.842194;70.160843;147.336319;72.415009;198.103088;79.598335;177.389511;102.820763;171.287552;688.416687;688.666687;3.000000
110316_113101;602672;688.750000;689.000000;3.000000;602672;1242376;8.385717;0.000000;0.296875;0.103156;1.093750;1.026711;85.345802;166.165237;85.499138;146.555206;88.631104;198.588699;85.649567;177.985901;87.292191;152.378601;87.936852;188.368225;89.717773;156.360229;81.088821;156.360229;90.126068;188.287292;83.450996;188.287292;119.000000;161.221329;119.000000;184.738037;124.138252;171.009460;113.938919;170.909912;79.245522;166.286514;71.455902;147.636292;73.069984;198.483994;80.602219;177.921188;104.034363;171.963776;688.750000;689.000000;3.000000
110316_113101;602953;689.083313;689.333313;3.000000;602953;1242376;7.210433;0.000000;0.266832;0.055161;1.060606;-2.253131;85.865623;165.173691;86.458565;145.518494;89.559082;198.089767;84.410576;176.996017;88.370712;152.388672;86.983009;187.676865;89.743385;155.346100;82.015167;155.346100;91.179123;187.542892;82.882301;187.542892;117.000000;161.001907;117.000000;185.066757;122.928246;171.225357;112.489944;170.715881;79.068848;165.237427;71.779884;146.036057;71.717667;197.068497;79.648819;176.654022;102.742638;171.790863;689.083313;689.333313;3.000000
110316_113101;603469;689.416687;689.666687;3.000000;603469;1242376;7.844631;0.000000;-0.007812;0.165321;0.921053;-3.711962;88.581512;155.682602;88.642487;135.662155;87.936691;194.681686;87.340065;173.364807;90.620964;144.796951;88.296852;180.638672;92.605667;145.672379;84.627663;145.672379;92.350166;184.023254;82.289467;184.023254;131.000000;151.054688;131.000000;174.396118;136.856506;162.533264;126.818085;161.266876;80.026245;155.090561;78.070343;134.796188;75.135376;193.628113;78.868210;173.174896;117.554291;166.179581;689.416687;689.666687;3.000000
110316_113102;603750;689.750000;690.000000;3.000000;603750;1242376;8.270554;0.000000;-0.042087;0.080235;0.815789;-7.150186;88.709267;155.592087;88.590332;136.061981;88.684357;195.124878;88.603867;173.179993;93.570633;146.951065;89.599289;178.625015;92.600746;145.827026;84.918060;145.827026;93.274147;184.152435;82.952263;184.152435;132.000000;150.441650;132.000000;173.858826;137.442627;161.925735;127.387939;160.626556;80.408363;154.938324;77.976517;135.338135;76.290298;194.358948;79.962196;173.178635;118.339912;165.511765;689.750000;690.000000;3.000000
110316_113102;604047;690.083313;690.333313;3.000000;604047;1242376;1.969574;0.000000;-0.047671;0.073984;0.973684;-6.043094;88.892578;157.591522;88.439804;137.759155;89.168381;196.626938;89.063736;175.034012;93.707245;147.779648;89.811516;184.597565;92.825027;147.675339;85.143562;147.675339;94.272179;185.830475;83.527527;185.830475;132.000000;151.024277;132.000000;174.912109;137.895721;162.430099;128.056137;161.698090;80.754883;157.660645;78.356064;136.308472;77.041893;195.784180;80.576111;176.107788;119.322372;168.229263;690.083313;690.333313;3.000000
110316_113102;604313;690.416687;690.666687;3.000000;604313;1242376;-0.986092;0.000000;-0.061504;0.005099;0.973684;-3.940987;88.625420;159.688904;88.626900;139.856537;89.575211;198.456863;89.092056;177.131393;92.514359;151.043457;89.945930;188.344437;92.572334;149.772720;84.809227;149.772720;94.081680;187.794128;83.692497;187.794128;133.000000;151.415863;133.000000;175.794250;137.716400;162.500397;128.420563;162.990723;80.259560;161.789734;78.856659;136.380554;77.261345;196.833038;80.738396;180.042999;120.112396;172.498093;690.416687;690.666687;3.000000
110316_113103;604609;690.750000;691.000000;3.000000;604609;1242376;-3.349849;0.000000;-0.043062;-0.047990;0.973684;-7.056242;89.009857;161.312958;89.154320;141.004135;90.160942;199.585129;89.603767;178.700089;93.978569;152.422684;89.410614;189.345093;93.029213;151.158539;85.214691;151.158539;94.658989;189.142609;84.234825;189.142609;133.000000;151.864532;133.000000;176.577576;138.021683;162.942230;128.961685;163.769043;80.771652;163.411331;79.577156;136.897232;77.750389;197.775696;81.224182;181.602356;120.905533;174.050446;690.750000;691.000000;3.000000
110316_113103;604875;691.083313;691.333313;3.000000;604875;1242376;-10.833220;0.000000;-0.083046;-0.151799;0.973684;-2.255010;88.275993;165.194977;90.177582;144.769928;90.777489;203.263428;89.643890;182.607025;94.193962;160.182297;92.703270;198.057785;93.840729;154.982452;84.707329;154.982452;94.732552;192.935226;85.110603;192.935226;132.000000;152.885132;132.000000;178.377655;136.808426;165.718674;128.694275;168.559021;80.768951;170.306747;88.336273;137.476883;77.785988;198.506714;79.738342;193.328415;120.604538;181.472458;691.083313;691.333313;3.000000
110316_113103;605141;691.416687;691.666687;3.000000;605141;1242376;-27.557272;0.000000;-0.039910;-0.425033;0.815789;-26.708549;97.206314;179.897385;93.357399;154.476669;92.003174;211.218781;97.870399;193.342392;102.209496;176.921463;88.022263;205.135757;103.086861;167.187027;93.913635;167.187027;100.773109;202.280579;90.839897;202.280579;137.000000;153.782425;137.000000;187.708176;139.231842;175.406097;136.603851;182.388977;90.546730;184.777344;102.096375;139.197693;77.365990;200.138123;78.601395;195.454636;127.867569;192.457550;691.416687;691.666687;3.000000
110316_113103;605438;691.750000;692.000000;3.000000;605438;1242376;-18.926107;0.000000;-0.184562;-0.342045;0.842105;-6.535557;100.757378;167.625687;91.488228;142.126587;94.037079;199.710541;100.813393;183.762772;103.563232;160.731079;99.900650;192.717102;105.160591;154.876129;97.216103;154.876129;103.486717;191.736664;93.212494;191.736664;138.000000;151.734406;138.000000;174.056778;136.795471;170.881973;140.494675;167.925323;93.352242;166.420288;93.621124;136.103897;84.242828;198.723831;85.339592;193.684769;133.315598;179.987869;691.750000;692.000000;3.000000
110316_113104;605719;692.083313;692.333313;3.000000;605719;1242376;-8.555559;0.000000;-0.404668;-0.127430;0.736842;-21.201286;112.016884;163.705963;100.517822;139.351654;105.349480;196.112350;112.956291;177.625824;116.590424;157.825729;106.280594;184.419083;115.894470;151.528809;108.173500;151.528809;114.991333;186.869095;104.675758;186.869095;146.000000;149.941162;146.000000;168.840332;144.949814;166.273148;147.239456;165.740433;104.667526;160.360199;101.553185;136.618240;95.196259;196.739609;96.380501;191.620743;142.513947;173.743988;692.083313;692.333313;3.000000
110316_113104;606000;692.416687;692.666687;2.000000;606000;1242376;0.000000;0.000000;-0.652321;-0.011820;0.842105;-19.654356;117.815010;162.326309;106.563400;138.880829;110.231277;195.213974;118.297150;176.415878;123.381203;151.916916;112.290909;182.985886;121.710449;150.603577;114.078613;150.603577;119.881699;185.814926;109.632690;185.814926;149.000000;149.815140;149.000000;168.550308;148.784851;166.217621;150.911896;165.864700;110.732803;159.519104;107.478378;136.344009;100.251129;195.740585;101.498543;190.622086;146.504486;173.153458;692.416687;692.666687;2.000000
110316_113104;606281;692.750000;693.000000;2.000000;606281;1242376;0.000000;0.000000;-0.608895;0.000000;1.000000;-5.726514;106.084328;156.220718;94.993187;135.495575;98.756554;191.325394;107.179909;170.616379;109.807663;143.255005;105.998909;181.255341;110.103020;145.858154;102.389816;145.858154;108.603172;180.970886;97.989960;180.970886;142.000000;149.050842;142.000000;164.676407;141.208450;163.306305;144.210251;163.502289;98.712944;153.518829;95.865440;132.963303;89.572220;194.759308;90.549789;189.624115;138.159470;168.262466;692.750000;693.000000;2.000000
110316_113105;606547;693.083313;693.333313;2.000000;606547;1242376;0.000000;0.000000;-0.506758;0.007925;0.973684;-4.042116;103.381042;156.720032;93.093590;136.178650;97.148224;192.016495;105.258415;171.080078;106.030540;144.895691;103.357437;182.742493;108.175461;146.449341;99.957443;146.449341;106.963463;181.548279;96.316902;181.548279;140.000000;149.313278;140.000000;164.849548;139.196686;163.523682;142.550095;163.683456;95.912064;154.077194;93.011772;133.937256;87.713943;195.879517;88.622871;190.728226;136.009369;168.383240;693.083313;693.333313;2.000000
110316_113105;606844;693.416687;693.666687;3.000000;606844;1242376;8.232848;0.000000;-0.431286;-0.002331;0.948718;-5.665730;101.981346;156.658630;91.833824;136.091217;95.804291;191.711273;103.842896;171.085251;105.710121;144.843170;101.977852;182.482559;106.889824;146.374924;98.648407;146.374924;105.661728;181.398254;94.949333;181.398254;139.000000;149.210281;139.000000;164.662308;137.800827;163.352158;141.242142;163.390091;94.490227;154.277100;91.755028;133.823318;86.218803;195.347778;87.148788;190.206940;134.475479;168.432358;693.416687;693.666687;3.000000
110316_113105;607344;693.750000;694.000000;3.000000;607344;1242376;-2.232868;0.000000;0.002583;0.004456;0.969697;-5.741776;102.842911;158.746582;102.930420;138.899719;99.714470;191.868835;99.701653;171.707047;103.914764;149.859329;100.699455;181.852966;106.944969;148.823151;98.910995;148.823151;104.756485;181.787933;94.702995;181.787933;144.000000;148.133713;144.000000;172.998383;146.167923;160.079132;142.151398;160.088684;89.820358;158.727478;87.940971;138.863434;85.771790;191.821594;94.692719;171.687836;124.846817;164.920898;693.750000;694.000000;3.000000
110316_113106;607609;694.083313;694.333313;3.000000;607609;1242376;-2.046074;0.000000;0.055176;-0.043531;0.969697;-5.507154;102.033417;159.998077;102.258026;139.618454;99.154503;193.053329;99.090103;172.987320;102.233917;150.802963;99.124466;183.070099;106.336914;149.808258;98.224289;149.808258;104.234642;183.020325;94.115616;183.020325;143.000000;148.513748;143.000000;173.810440;145.949600;160.445755;141.906082;160.516708;88.953438;159.980850;87.058731;139.760666;85.104469;193.124039;94.014412;172.963104;124.260590;166.034225;694.083313;694.333313;3.000000
110316_113106;607875;694.416687;694.666687;3.000000;607875;1242376;-0.086803;0.000000;0.042915;0.000000;1.000000;-3.521359;101.290276;160.565872;101.559753;140.072800;98.530487;193.521866;98.349449;173.581039;101.524956;150.321991;99.477142;183.616776;105.671890;150.319336;97.510002;150.319336;103.679436;183.551453;93.453659;183.551453;143.000000;148.854111;143.000000;174.309433;146.018097;160.811249;141.852005;160.879974;88.124954;160.578384;86.216423;140.190887;84.455025;193.614380;93.267982;173.554535;123.783165;166.685013;694.416687;694.666687;3.000000
110316_113106;608156;694.750000;695.000000;3.000000;608156;1242376;-1.282110;0.000000;0.067369;-0.021357;1.030303;-2.603505;100.291557;160.938568;100.489876;140.437820;97.950127;193.872818;97.584953;173.928329;100.457108;150.689911;98.902222;184.902359;104.629074;150.688202;96.439537;150.688202;103.130417;183.900574;92.864449;183.900574;143.000000;149.096481;143.000000;174.555862;146.152359;161.087585;141.595367;161.155075;87.004684;161.030502;85.021637;140.879837;83.800537;194.071671;92.434593;173.913559;122.969009;167.004562;694.750000;695.000000;3.000000
110316_113106;608438;695.083313;695.333313;3.000000;608438;1242376;-0.862099;0.000000;0.087240;0.000000;1.000000;-3.758551;100.159477;161.207809;100.333046;140.694229;97.892380;194.179276;97.794777;174.218658;100.303627;150.903854;98.117065;184.205154;104.444710;150.951019;96.284660;150.951019;103.326439;184.198975;93.073578;184.198975;144.000000;149.196579;144.000000;174.682755;146.309006;161.178314;141.799393;161.267349;87.039940;161.355865;85.003960;141.147766;84.041061;194.476196;92.675362;174.211227;123.098564;167.174850;695.083313;695.333313;3.000000
110316_113107;608719;695.416687;695.666687;3.000000;608719;1242376;-0.703806;0.000000;0.094709;-0.014567;0.970588;-3.741971;100.041275;161.153076;100.220436;140.643204;97.789192;194.114212;97.685829;174.154312;100.188461;150.856232;98.013039;184.135101;104.328987;150.898132;96.170677;150.898132;103.269272;184.134262;92.964348;184.134262;144.000000;149.174561;144.000000;174.609818;146.282471;161.161423;141.741852;161.232330;86.899681;161.268921;84.876366;141.107971;83.923233;194.421524;92.540359;174.162735;123.020332;167.115677;695.416687;695.666687;3.000000
110316_113107;609000;695.750000;696.000000;3.000000;609000;1242376;-1.951610;0.000000;0.085970;0.000000;1.000000;-3.625548;99.651703;160.797714;99.849876;140.388504;97.305305;193.868835;97.256493;173.815399;100.817482;150.572968;98.644165;184.890228;103.979309;150.593109;95.797081;150.593109;102.974007;183.842117;92.585297;183.842117;143.000000;149.061676;143.000000;174.264114;145.983170;161.035736;141.302567;161.063919;86.460602;160.919098;84.446907;140.984818;83.599396;194.231140;92.118797;173.790634;122.653961;166.714676;695.750000;696.000000;3.000000
110316_113107;609266;696.083313;696.333313;3.000000;609266;1242376;-1.101310;0.000000;0.082982;-0.002590;0.941176;-4.009796;99.804237;160.764648;99.991379;140.365112;97.346375;193.848618;97.315025;173.794510;100.961136;151.537231;98.695305;183.877151;104.135376;150.564880;95.942375;150.564880;102.993134;183.821564;92.638275;183.821564;143.000000;149.043991;143.000000;174.345520;146.030701;161.015518;141.415894;161.055420;86.634895;160.881638;84.642319;140.905701;83.632629;194.209015;92.174484;173.766342;122.795723;166.732986;696.083313;696.333313;3.000000
