output_20110323_153946.txt
110323_154450;303500;172.750000;173.000000;3.000000;303500;1307912;2.049610;0.000000;-0.003530;0.004360;0.902439;-0.545928;109.117592;147.577560;109.034676;127.550896;108.739288;188.078766;108.992744;168.328598;109.597305;138.379150;109.238472;176.057068;110.398590;137.564224;105.180946;137.564224;113.947884;178.203674;102.018356;178.203674;153.000000;150.318329;153.000000;170.475357;157.722092;160.055908;149.358170;160.056885;99.333412;147.354385;97.588966;127.266472;101.123474;188.210251;98.198227;168.178375;143.597855;157.636307;172.750000;173.000000;3.000000
110323_154450;304062;173.083328;173.333328;3.000000;304062;1307912;-1.454582;0.000000;-0.009754;-0.003520;0.926829;0.984033;109.040245;148.085464;108.951088;127.902412;108.779312;188.456299;109.201637;168.789719;109.526123;139.894302;110.187035;178.391937;110.316360;137.993942;105.102158;137.993942;113.988991;178.623016;102.121223;178.623016;153.000000;150.773743;153.000000;170.704666;157.836548;160.424438;149.500290;160.450500;99.399483;147.880585;97.640480;127.695305;101.363815;188.423111;98.452332;168.611725;143.717880;158.065277;173.083328;173.333328;3.000000
110323_154451;304625;173.416672;173.666672;3.000000;304625;1307912;-2.694522;0.000000;-0.009953;-0.019873;0.975610;0.989560;108.913185;148.255005;108.792442;128.027466;108.623070;188.550781;109.058876;168.980728;109.348495;139.050430;110.047623;179.546585;110.188042;138.141235;104.950287;138.141235;113.840462;178.765747;101.981094;178.765747;153.000000;150.820038;153.000000;170.729813;157.709259;160.497253;149.373489;160.507050;99.235535;148.070724;97.478912;127.823967;101.219048;188.549850;98.292511;168.813324;143.601654;158.149017;173.416672;173.666672;3.000000
110323_154451;305203;173.750000;174.000000;3.000000;305203;1307912;-0.183511;0.000000;-0.007559;-0.007383;0.926829;0.923479;108.751785;147.683304;108.620659;127.680565;108.387100;188.126816;108.845299;168.514313;109.207634;138.414749;109.831596;177.143799;110.027733;137.681931;104.799103;137.681931;113.567131;178.320557;101.801079;178.320557;153.000000;150.484299;153.000000;170.464050;157.598724;160.164398;149.282166;160.101898;99.099678;147.479218;97.341614;127.421341;101.002342;188.233627;98.081070;168.321243;143.497696;157.735886;173.750000;174.000000;3.000000
110323_154452;305734;174.083328;174.333328;3.000000;305734;1307912;2.538687;0.000000;-0.006897;-0.000116;0.902439;0.901047;108.792480;147.518158;108.661758;127.571671;108.443939;188.023727;108.877869;168.380432;109.263039;138.252594;109.857391;176.062363;110.087540;137.544922;104.839859;137.544922;113.610374;178.202087;101.836861;178.202087;153.000000;150.430588;153.000000;170.343582;157.594971;160.085312;149.296036;159.981781;99.132408;147.311646;97.350304;127.418892;101.050423;188.182083;98.129189;168.101074;143.488510;157.655731;174.083328;174.333328;3.000000
110323_154453;306656;174.416672;174.666672;3.000000;306656;1307912;4.038159;0.000000;-0.024515;0.000000;1.000000;0.080570;108.930412;148.041748;108.924118;128.047852;108.994141;187.047302;108.963692;167.060730;109.928650;137.031662;109.983498;176.055084;112.946251;138.044800;104.929443;138.044800;113.959999;177.054016;103.987564;177.054016;155.000000;147.036163;155.000000;168.956940;157.988785;157.969986;152.024567;157.931183;100.930084;147.998886;97.926285;128.115128;99.983322;187.105301;99.972435;167.034393;138.982971;156.978653;174.416672;174.666672;3.000000
110323_154453;307203;174.750000;175.000000;3.000000;307203;1307912;4.013459;0.000000;-0.000681;-0.005643;0.974359;0.126569;109.042854;148.268051;109.016022;128.217117;109.153656;187.159973;109.124504;167.239227;109.026550;137.221024;109.112656;176.219116;113.112061;138.242584;105.033379;138.242584;114.105171;177.199600;104.113228;177.199600;155.000000;147.182648;155.000000;169.043045;158.037994;158.116028;152.103226;158.034775;101.041573;148.199219;98.031700;128.337387;100.148979;187.243652;100.140427;167.141525;139.078583;157.166931;174.750000;175.000000;3.000000
110323_154454;307765;175.083328;175.333328;3.000000;307765;1307912;3.968185;0.000000;-0.015674;0.000000;1.000000;0.233946;108.737442;148.271744;108.726112;128.185883;108.900093;187.139908;108.875969;167.247894;109.703857;137.195267;109.863251;176.251923;112.803749;138.228821;104.731552;138.228821;113.852310;177.193893;103.860466;177.193893;155.000000;147.314926;155.000000;169.011917;157.985855;158.115921;152.066208;157.965958;100.754082;148.200500;97.739960;128.312408;99.881271;187.254959;99.877815;167.146118;138.911240;157.093628;175.083328;175.333328;3.000000
110323_154454;308312;175.416672;175.666672;3.000000;308312;1307912;2.137039;0.000000;-0.016093;0.000000;1.000000;-0.067051;108.624580;148.016022;108.611336;128.021973;108.770370;187.053848;108.836090;167.242447;109.572105;137.086182;109.526382;176.176651;112.635643;138.018997;104.740730;138.018997;113.792809;177.148148;103.747139;177.148148;154.000000;147.213074;154.000000;168.880600;157.943802;157.985092;152.049484;157.821030;100.806175;148.262985;98.006119;128.222672;100.019798;187.225937;100.025650;167.088333;138.912201;156.996292;175.416672;175.666672;3.000000
110323_154455;308875;175.750000;176.000000;3.000000;308875;1307912;3.335493;0.000000;-0.015766;0.000000;1.000000;-0.145282;108.617752;148.052444;108.551056;128.057663;108.576294;187.052887;108.775238;167.246002;109.544456;137.092636;109.445419;176.170227;112.396072;138.055054;104.774704;138.055054;113.771080;177.149445;103.694092;177.149445;154.000000;147.378433;154.000000;168.996048;157.820129;158.166687;151.970627;157.812592;100.799797;148.294495;98.018639;128.254608;99.994392;187.212952;100.006691;167.110092;138.812683;156.925064;175.750000;176.000000;3.000000
110323_154456;309437;176.083328;176.333328;3.000000;309437;1307912;2.377084;0.000000;-0.013934;-0.004798;0.974359;-0.062655;108.727875;148.338043;108.674629;128.252869;108.637703;187.179077;108.744041;167.526443;109.535049;138.328201;109.493484;176.355881;112.542847;138.295456;104.881523;138.295456;113.847260;177.352753;103.662895;177.352753;155.000000;147.304947;155.000000;168.949707;157.948120;158.084549;152.071854;157.920105;100.769730;148.593475;97.944443;128.590515;100.039742;187.390335;100.038109;167.301270;138.937256;157.223602;176.083328;176.333328;3.000000
110323_154456;310000;176.416672;176.666672;3.000000;310000;1307912;1.846723;0.000000;-0.013398;-0.003351;0.974359;-0.040652;108.734871;148.382202;108.674019;128.288422;108.663429;187.176056;108.765488;167.583084;109.546753;138.360397;109.519768;176.412888;112.544495;138.335312;104.879951;138.335312;113.857391;177.379578;103.671844;177.379578;155.000000;147.248795;155.000000;168.841949;157.956345;157.914734;152.087891;157.822998;100.775650;148.638535;97.939735;128.703568;100.042389;187.444031;100.040619;167.277527;138.972229;157.231033;176.416672;176.666672;3.000000
110323_154457;310562;176.750000;177.000000;3.000000;310562;1307912;0.263859;0.000000;-0.013683;-0.011105;0.974359;-0.125301;108.605766;148.671326;108.572021;128.569534;108.749702;187.402710;108.767601;167.753082;109.608826;138.722870;109.523827;177.609604;112.614937;138.620422;104.764328;138.620422;113.882309;177.577896;103.748314;177.577896;154.000000;147.366486;154.000000;168.857742;157.631454;157.976730;151.823608;157.873596;100.657028;148.911926;97.838783;129.069473;100.049843;187.506485;100.025841;167.434738;138.725479;157.349854;176.750000;177.000000;3.000000
110323_154457;311125;177.083328;177.333328;3.000000;311125;1307912;-10.515648;0.000000;-0.016536;-0.018355;1.153846;0.975326;108.695854;148.543274;108.625320;128.225998;108.756218;187.067001;108.841187;167.736511;109.652344;138.679092;110.429276;184.338898;112.991005;138.384628;105.136009;138.384628;114.151543;177.401749;103.688568;177.401749;154.000000;147.085632;154.000000;168.804337;157.929916;157.825836;152.052628;157.742325;100.734108;148.614288;97.859268;128.817139;100.027969;187.374847;100.038368;167.239609;138.949738;157.148376;177.083328;177.333328;3.000000
110323_154458;311672;177.416672;177.666672;3.000000;311672;1307912;-16.704895;0.000000;-0.024943;-0.030403;1.153846;-1.044500;109.954903;148.758987;109.564369;128.302307;109.434570;187.163620;109.647804;167.841003;111.030121;139.927841;110.200554;185.451553;112.669327;138.530640;106.105537;138.530640;115.365265;177.502304;103.052567;177.502304;155.000000;147.010727;155.000000;168.934967;158.179703;157.853775;152.233093;157.835312;101.718636;149.014771;98.795403;128.788269;100.558273;187.517593;100.637367;167.120941;139.139648;157.122864;177.416672;177.666672;3.000000
110323_154458;312234;177.750000;178.000000;3.000000;312234;1307912;-15.009946;0.000000;-0.031696;-0.014768;1.179487;-0.017448;108.695847;148.029465;108.594894;127.950920;108.772781;186.928848;108.851685;168.001999;110.986809;138.572174;110.972649;185.095886;113.585312;137.990189;105.230263;137.990189;114.510414;177.465424;102.445190;177.465424;155.000000;146.824371;155.000000;168.799133;158.335602;157.666077;152.375336;157.643845;100.918159;148.614807;98.177353;128.515823;100.255493;187.403763;100.286049;167.065369;139.318848;156.904022;177.750000;178.000000;3.000000
110323_154459;312797;178.083328;178.333328;3.000000;312797;1307912;-3.463586;0.000000;-0.004683;-0.011043;0.923077;-0.081142;107.952759;147.919525;107.928780;127.898346;108.011917;186.793884;108.003120;167.886932;108.269409;138.460388;108.217628;175.042252;112.869431;137.908936;104.526108;137.908936;113.990402;177.340408;101.659615;177.340408;155.000000;146.315811;155.000000;168.310959;158.820099;156.879883;152.293808;156.964752;100.193939;148.485886;97.572273;128.475784;99.514572;187.302307;99.484695;166.997284;138.787994;156.454651;178.083328;178.333328;3.000000
110323_154459;313359;178.416672;178.666672;3.000000;313359;1307912;-0.801880;0.000000;0.010990;-0.001305;0.948718;-0.121765;107.953163;147.894623;107.971115;127.827980;107.980789;186.776138;107.976280;167.870255;108.270134;138.483826;108.190292;176.071915;112.615425;137.861298;104.523689;137.861298;113.973732;177.323196;101.683296;177.323196;155.000000;146.193069;155.000000;168.252853;159.093750;156.695511;152.472107;156.753113;100.178726;148.460754;97.554375;128.389175;99.510262;187.296280;99.487816;167.049301;138.844040;156.294830;178.416672;178.666672;3.000000
110323_154500;314187;178.750000;179.000000;3.000000;314187;1307912;-14.153906;0.000000;-0.058487;0.004339;1.175000;-0.240248;108.954987;147.890793;108.851799;127.804344;109.704880;187.803238;109.849152;167.810547;110.938126;137.826416;110.740829;184.902420;110.458122;137.847565;104.932915;137.847565;114.951622;177.806885;104.640602;177.806885;155.000000;147.940750;155.000000;171.019882;159.188492;158.934692;151.248062;158.930405;98.960159;147.947601;96.819313;127.839615;100.730103;187.943069;98.829361;167.558044;145.253799;157.923767;178.750000;179.000000;3.000000
110323_154501;314750;179.083328;179.333328;3.000000;314750;1307912;-16.156954;0.000000;-0.057556;0.005641;1.200000;-0.183438;108.997978;147.863022;108.911804;127.781441;109.719360;187.796555;109.893837;167.758484;110.879280;137.774353;110.725166;185.935211;110.850296;137.822235;105.030205;137.822235;115.004280;177.777512;104.631874;177.777512;155.000000;148.004349;155.000000;171.080048;159.286560;159.004456;151.355164;159.014832;98.954224;147.960922;96.879913;127.895027;100.696106;187.966705;98.773048;167.627594;145.361633;158.016327;179.083328;179.333328;3.000000
110323_154501;315312;179.416672;179.666672;3.000000;315312;1307912;-0.188951;0.000000;-0.022282;-0.004028;0.950000;1.877218;108.598534;148.069916;108.637482;127.973808;109.493668;187.976761;109.594841;167.898163;108.196289;138.988281;109.444054;177.077805;110.189545;138.021866;104.773575;138.021866;114.508957;177.937469;105.712112;177.937469;155.000000;148.134689;155.000000;171.180664;159.445313;159.086761;151.516663;159.162384;98.736816;147.999695;96.758850;128.004486;100.575508;188.102997;98.664177;167.909775;145.525787;158.181870;179.416672;179.666672;3.000000
110323_154502;315875;179.750000;180.000000;3.000000;315875;1307912;0.522918;0.000000;-0.013112;-0.003268;0.975000;1.770849;108.643440;148.261032;108.698746;128.053253;109.496391;188.056229;109.591713;168.007843;108.237671;138.085068;109.446114;177.191589;110.234131;138.157135;104.819084;138.157135;114.447662;178.032028;105.719223;178.032028;155.000000;148.181900;155.000000;171.199219;159.429657;159.151169;151.505844;159.210495;98.739449;148.192505;96.786865;128.040955;100.484016;188.111633;98.575287;168.040543;145.516327;158.219559;179.750000;180.000000;3.000000
110323_154503;316422;180.083328;180.333328;3.000000;316422;1307912;1.696794;0.000000;-0.006388;-0.002468;0.975000;1.759439;108.598152;148.332718;108.638626;128.094711;109.458229;188.139694;109.550423;168.077225;108.203033;138.136520;109.405243;177.293777;110.198738;138.213715;104.781708;138.213715;114.398209;178.108459;105.681480;178.108459;155.000000;148.278885;155.000000;171.306244;159.322510;159.267502;151.391556;159.357880;98.692955;148.231720;96.729332;128.107849;100.434448;188.202087;98.526482;168.119751;145.401749;158.366638;180.083328;180.333328;3.000000
110323_154503;316984;180.416672;180.666672;3.000000;316984;1307912;-0.625351;0.000000;-0.004728;-0.006224;0.975000;1.708112;108.432060;148.512497;108.512917;128.238602;109.291145;188.269806;109.372833;168.306580;108.092079;139.292618;109.260582;178.496384;110.013283;138.375549;104.667908;138.375549;114.239693;178.288193;105.635704;178.288193;155.000000;148.343338;155.000000;171.366043;159.444214;159.329163;151.514099;159.435989;98.578339;148.473740;96.670883;128.169327;100.318283;188.281204;98.382927;168.470062;145.524567;158.458527;180.416672;180.666672;3.000000
110323_154504;317547;180.750000;181.000000;3.000000;317547;1307912;-1.872146;0.000000;-0.001015;-0.009171;0.975000;-1.165646;108.139290;148.469330;108.206924;128.336151;109.062111;188.285706;109.117050;168.286087;108.827652;139.236053;108.030022;178.456833;109.683487;138.402740;104.333138;138.402740;113.956787;178.285889;105.618172;178.285889;155.000000;148.299652;155.000000;171.287918;159.276306;159.267609;151.335754;159.389755;98.233238;148.558655;96.355080;128.238129;100.139763;188.225418;98.182953;168.505432;145.339844;158.428101;180.750000;181.000000;3.000000
110323_154504;318094;181.083328;181.333328;3.000000;318094;1307912;-2.034488;0.000000;0.000352;-0.012440;0.975000;-1.217001;108.190666;148.671631;108.191208;128.426529;109.072968;188.412857;109.134262;168.456070;108.876144;139.417328;108.043846;178.615494;109.730759;138.549072;104.327965;138.549072;113.942368;178.434464;105.644142;178.434464;155.000000;148.433838;155.000000;171.405380;159.142975;159.416656;151.202209;159.528671;98.236382;148.728363;96.353294;128.385376;100.170357;188.327316;98.219284;168.678452;145.206680;158.573746;181.083328;181.333328;3.000000
110323_154505;318656;181.416672;181.666672;3.000000;318656;1307912;-2.123223;0.000000;-0.004159;-0.015766;0.975000;1.710476;108.705574;148.793518;108.705627;128.513321;109.504608;188.491684;109.607841;168.553436;108.322174;139.543564;109.491837;178.731964;110.208580;138.653427;104.845802;138.653427;114.374886;178.522568;106.058533;178.522568;155.000000;148.617935;155.000000;171.512650;159.647156;159.541199;151.722931;159.681534;98.758316;148.888290;96.872650;128.447495;100.632454;188.385574;98.700218;168.745438;145.728027;158.733505;181.416672;181.666672;3.000000
110323_154505;319203;181.750000;182.000000;3.000000;319203;1307912;-2.171118;0.000000;-0.005602;-0.018653;0.975000;1.772113;108.536354;148.896683;108.528450;128.605209;109.388634;188.590042;109.463524;168.652252;108.176682;139.660675;109.387367;178.811722;110.113327;138.750946;104.694084;138.750946;114.155243;178.621155;105.820251;178.621155;155.000000;148.700424;155.000000;171.547180;159.522034;159.601837;151.601334;159.717331;98.628883;148.977524;96.715508;128.545654;100.513268;188.516037;98.607056;168.766281;145.599762;158.795685;181.750000;182.000000;3.000000
