15703;-5.806618;0.000000;0.065000;-0.059924;0.980392;-1.528159;149.847931;136.632202;149.748077;118.392433;148.488892;187.736389;148.539948;169.677353;149.858765;129.287506;148.511230;179.824707;153.846466;127.512314;146.339584;127.512314;152.565460;178.706879;144.706619;178.706879;207.000000;128.867752;207.000000;173.935120;213.878769;151.067276;201.323975;151.194229;145.477463;136.547348;141.118988;117.994720;138.638824;187.783737;143.882248;170.030304;190.658905;152.181015
15735;-8.041109;0.000000;0.106561;-0.080810;0.980392;-0.394757;148.233429;136.949814;148.136276;118.764008;146.861603;188.487381;146.983429;170.185638;147.237762;130.587448;146.892975;180.655151;152.156235;127.856911;145.079803;127.856911;150.938339;179.336517;143.268250;179.336517;206.000000;128.639099;206.000000;174.324036;213.824707;151.121506;200.107880;151.529144;144.307098;136.764984;140.437790;118.426643;137.767120;188.625977;142.634109;170.798233;189.710587;152.745743
15766;-9.952101;0.000000;0.151309;-0.100324;0.960784;-0.561534;146.966599;137.396591;146.851669;119.241714;145.531433;189.064362;145.581375;170.761093;145.025162;131.918259;144.541275;181.314789;150.843826;128.319153;143.910492;128.319153;149.536896;179.912720;142.104706;179.912720;206.000000;128.624207;206.000000;174.710022;213.815353;151.155182;199.193222;151.827255;143.174149;137.109634;139.537537;118.641174;136.964340;189.308701;141.544632;171.605179;188.739380;153.372681
15797;-7.946451;0.000000;0.162700;-0.099623;0.980392;-1.657517;145.844284;137.957169;145.676865;119.672379;144.450394;189.488861;144.461029;171.261978;144.929840;131.426804;143.474808;181.734726;149.659637;128.814774;142.812851;128.814774;148.402115;180.375427;141.091644;180.375427;205.000000;128.526428;205.000000;175.028671;213.763947;151.189590;198.049164;151.844299;142.104980;137.675385;138.455185;118.848038;135.993607;189.719803;140.515305;172.122040;187.646851;153.554977
15828;-9.989677;0.000000;0.182986;-0.117493;0.960784;-1.542625;144.705551;138.463989;144.545853;120.052383;143.519058;189.770126;143.461624;171.762085;143.830856;132.855453;142.504578;182.128845;148.537109;129.258179;141.733490;129.258179;147.413544;180.766113;140.123810;180.766113;205.000000;128.332596;205.000000;175.090302;213.744385;151.208984;197.141754;152.099899;141.013382;138.163635;137.412262;119.013290;135.117752;189.957840;139.536880;172.635162;186.715454;153.781265
15860;-10.030687;0.000000;0.183005;-0.117521;0.960784;-1.517465;144.715469;138.459137;144.555771;120.048088;143.512924;189.766312;143.471542;171.755692;143.818954;132.860352;142.514496;182.126816;148.524033;129.253616;141.721344;129.253616;147.404602;180.761002;140.115128;180.761002;205.000000;128.418182;205.000000;175.084045;213.738785;151.215210;197.126358;152.119156;140.992386;138.153839;137.398331;118.970322;135.058578;189.938477;139.509186;172.624252;186.645828;153.955887
15891;-7.903023;0.000000;0.150564;-0.090704;0.980392;-1.740255;143.805603;138.692429;143.666260;120.132927;142.378601;189.886551;142.303268;171.917908;142.928452;132.032074;141.404617;182.212479;147.577438;129.412674;140.862015;129.412674;146.241959;180.902222;139.077850;180.902222;204.000000;127.971199;204.000000;175.114258;213.748550;151.235764;196.193390;152.142242;140.113586;138.403595;136.635406;119.169456;134.162613;190.053101;138.482346;172.828735;185.894119;154.047943
15922;-3.887201;0.000000;0.167721;-0.090679;0.980392;-1.753773;143.113220;138.842529;142.975601;120.240585;141.671631;189.996048;141.599030;172.077225;142.235733;131.117050;140.697525;181.380127;146.875656;129.541565;140.180405;129.541565;145.501755;181.036636;138.376556;181.036636;204.000000;127.503052;204.000000;175.297653;213.724579;151.263962;195.289810;152.119461;139.469315;138.521393;135.919830;119.292519;133.522018;190.145950;137.806534;172.999588;185.099686;153.951324
15953;-7.591645;0.000000;0.183250;-0.100143;0.980392;-1.691893;142.515686;138.840286;142.384003;120.238342;141.172394;189.993805;141.089767;172.074982;141.675507;132.114807;140.191605;182.377884;146.258820;129.539307;139.654266;129.539307;145.012070;181.034393;137.890884;181.034393;204.000000;127.283409;204.000000;175.241486;213.725082;151.261353;194.719894;152.007416;138.924088;138.537277;135.415039;119.220619;133.048462;190.084747;137.275269;173.005051;184.591049;153.893539
15985;-7.048957;0.000000;0.196032;-0.100819;0.960784;-1.746581;142.274429;138.830017;142.120071;120.228073;140.865891;189.983536;140.785156;172.064713;141.427917;132.104538;139.926498;181.367615;145.984756;129.529037;139.404068;129.529037;144.707672;181.024124;137.633286;181.024124;203.000000;126.945755;203.000000;175.434250;213.719055;151.249115;194.241531;151.994553;138.701462;138.668991;135.158218;119.125832;132.807800;190.122009;137.008774;173.067688;184.323029;154.131927
16016;-6.467632;0.000000;0.210708;-0.102850;0.960784;-0.561742;141.993774;138.841736;141.863144;120.239792;140.616257;189.975189;140.516434;172.076431;140.155594;132.116257;139.672836;181.379333;145.692642;129.540771;139.146164;129.540771;144.429245;181.025818;137.367599;181.025818;203.000000;126.447021;203.000000;175.426498;213.727158;151.216949;193.922836;151.953918;138.418015;138.606415;134.886856;119.130264;132.556961;190.147202;136.772095;173.046585;183.897614;154.129974
16047;-6.225456;0.000000;0.220061;-0.104080;0.960784;-0.647478;141.961655;138.851791;141.913040;120.226067;140.584137;189.985245;140.542755;172.069656;140.197159;132.126312;139.640717;181.389389;145.660522;129.538925;139.178314;129.538925;144.450089;181.027451;137.335480;181.027451;203.000000;126.479515;203.000000;175.307068;213.727951;151.215332;193.892899;151.948944;138.440094;138.585205;134.893921;119.121201;132.559814;190.160110;136.792786;173.050827;183.887726;154.184402
16078;-6.921519;0.000000;0.227876;-0.107406;0.980392;-0.692499;141.925293;138.879486;141.868317;120.177864;140.479706;189.922470;140.485428;172.021454;140.156738;132.078110;139.549713;182.325012;145.595840;129.528671;139.241486;129.528671;144.361023;180.971954;137.247665;180.971954;203.000000;126.414536;203.000000;175.115631;213.753937;151.182709;193.772842;151.825592;138.436172;138.643112;134.937820;119.130959;132.433594;190.095734;136.725861;173.051804;183.805923;154.218872
16110;-6.334474;0.000000;0.233585;-0.104732;0.960784;-0.626124;141.877014;138.897415;141.901764;120.124702;140.513153;189.887390;140.454651;171.986374;140.121078;132.043030;139.583160;181.289932;145.629288;129.511063;139.205856;129.511063;144.332657;180.936874;137.281113;180.936874;203.000000;125.781570;203.000000;174.979599;213.754654;151.181076;193.629135;151.790665;138.413116;138.651062;134.918411;119.044655;132.439575;189.980453;136.704102;173.037704;183.735703;154.175110
16141;-7.640253;0.000000;0.227929;-0.110064;0.960784;-0.702581;142.453049;138.964310;142.514313;120.010254;141.003860;189.772934;140.957977;171.871918;141.645782;132.928574;141.042175;182.175476;146.290863;129.487289;139.758759;129.487289;144.830963;180.822433;137.761703;180.822433;203.000000;125.331604;203.000000;174.896286;213.765396;151.161423;193.676346;151.678360;138.907654;138.733841;135.182922;119.120659;132.807587;189.504654;137.164001;172.615189;183.788116;154.072128
16172;-12.367998;0.000000;0.214844;-0.127016;1.019608;-0.791486;143.569672;138.807724;143.622040;120.106773;141.904999;189.616364;141.955521;171.693130;143.683105;133.772003;142.961685;186.018906;147.418549;129.457245;140.774292;129.457245;145.784149;180.654739;138.662415;180.654739;203.000000;125.201698;203.000000;174.655869;213.783356;151.137497;193.907532;151.427811;139.947327;138.816483;135.979202;119.046379;133.361237;189.215912;138.095749;172.286774;184.063217;153.929214
16203;-16.224661;0.000000;0.210096;-0.138572;1.098039;-1.783447;144.094559;138.591629;144.129654;119.945755;142.381134;189.455338;142.503403;171.540543;144.202484;132.541946;142.449860;188.857880;147.944504;129.268692;141.284073;129.268692;146.305069;180.497940;139.154922;180.497940;204.000000;124.947174;204.000000;174.647919;214.306564;158.757645;194.177811;151.361664;140.465271;138.614700;136.544144;118.820435;133.785080;189.216660;138.621674;172.158203;184.317108;153.768005
16235;-18.273773;0.000000;0.205333;-0.145733;1.098039;-1.783507;144.103928;138.546173;144.116760;119.900307;142.390503;189.409897;142.511520;171.495087;144.211853;132.498398;142.459229;188.812439;147.953873;129.223236;141.271042;129.223236;146.314438;180.452499;139.163010;180.452499;204.000000;124.822731;204.000000;174.635208;214.307404;158.754089;194.171326;151.318939;140.452011;138.529114;136.504562;118.783981;133.784515;189.214539;138.640533;172.079147;184.326263;153.764252
16266;-18.356865;0.000000;0.190318;-0.126081;1.098039;-1.916091;144.733658;138.315750;144.708649;119.555550;142.878189;189.144028;143.041428;171.300537;145.826599;131.197784;143.942322;187.549835;148.551376;128.935654;141.923325;128.935654;146.832352;180.222290;139.743851;180.222290;204.000000;124.813560;204.000000;174.531296;214.291199;158.747772;194.620056;151.227814;141.133499;138.268784;137.172318;118.442345;134.364014;188.975800;139.210495;171.905853;184.902344;153.727600
16297;-20.660376;0.000000;0.185614;-0.147147;1.098039;-1.955146;145.293076;138.240173;145.267258;119.406914;143.391922;189.026520;143.629608;171.151901;145.382431;132.020828;143.457306;188.443573;149.085297;128.823547;142.534012;128.823547;147.374771;180.089218;140.256790;180.089218;204.000000;124.752426;204.000000;174.350876;214.313797;158.733063;195.006592;150.958344;141.768005;138.171249;137.863510;118.146210;134.813171;188.830338;139.767395;171.868027;185.408203;153.552307
16328;-21.219191;0.000000;0.169258;-0.147385;1.078431;-2.114696;145.890610;138.019989;145.882935;119.144989;143.870651;188.806335;144.118378;170.898636;146.976654;131.800644;144.931198;187.223389;149.690460;128.582489;143.092117;128.582489;147.850418;179.852493;140.792389;179.852493;204.000000;124.711296;204.000000;174.288681;214.332626;158.723389;195.475250;150.853271;142.324326;137.803940;138.450729;117.854156;135.450424;188.820770;140.324539;171.661163;185.977463;153.441666
16360;-20.529156;0.000000;0.155627;-0.127751;1.098039;-2.195471;146.705917;137.851364;146.634476;119.018486;144.530487;188.578247;144.862701;170.702850;147.764938;130.632019;145.606186;186.970566;150.427536;128.434921;143.900894;128.434921;148.569778;179.640549;141.516251;179.640549;205.000000;124.569771;205.000000;174.080353;214.316132;158.710953;195.999100;150.729660;143.142181;137.724533;139.172241;117.672539;136.100510;188.647552;141.053925;171.420425;186.532181;153.249283
16391;-21.745405;0.000000;0.148245;-0.127001;1.098039;-2.058792;147.374542;137.596298;147.315491;118.703850;145.311432;188.323181;145.627243;170.399597;147.412521;131.259567;145.384064;187.715500;151.091644;128.150070;144.559052;128.150070;149.352661;179.361389;142.272705;179.361389;205.000000;124.531258;205.000000;174.129471;214.311264;158.697220;196.534973;150.352554;143.794937;137.322464;139.874817;117.413673;136.819489;188.535110;141.804276;171.161163;187.107971;153.055847
16422;-22.378752;0.000000;0.140895;-0.123628;1.098039;-2.045444;147.381073;137.609421;147.322021;118.716957;145.317963;188.336304;145.633774;170.412704;147.405884;131.272675;145.390594;187.728622;151.102478;128.163193;144.565582;128.163193;149.359192;179.374496;142.262878;179.374496;205.000000;124.490883;205.000000;174.079712;214.312958;158.694382;196.528336;150.317841;143.783020;137.310120;139.884659;117.429565;136.818802;188.546432;141.800140;171.158707;187.095642;153.022873
16453;-20.847727;0.000000;0.124818;-0.131844;1.058824;-2.096601;147.881897;137.632935;147.798233;118.689735;145.834641;188.359833;146.115036;170.426971;148.894241;131.287689;146.901367;185.752151;151.587326;128.161331;145.066803;128.161331;149.866882;179.393402;142.839294;179.393402;205.000000;124.470306;205.000000;173.936554;214.328674;158.693909;196.940994;150.319794;144.295746;137.336853;140.315002;117.360237;137.404251;188.589264;142.354660;171.209641;187.588715;153.041718
16485;-22.565895;0.000000;0.120392;-0.119876;1.117647;-1.878587;148.304520;137.553558;148.232269;118.610359;146.333862;188.315857;146.712143;170.298416;148.300491;131.161682;146.413956;188.708466;151.981323;128.081955;145.509613;128.081955;150.385284;179.307129;143.362381;179.307129;205.000000;124.067146;205.000000;173.945709;214.349503;158.690369;197.362686;150.244034;144.751068;137.148560;140.823410;117.368690;137.941376;188.543106;142.925735;171.083847;188.030243;152.990540
16516;-22.877764;0.000000;0.104765;-0.116198;1.098039;-1.953271;148.883911;137.594498;148.716171;118.651299;146.867584;188.356796;147.205383;170.339355;149.871918;131.202621;147.944412;187.749405;152.507004;128.122894;146.022675;128.122894;150.890396;179.348068;143.859283;179.348068;206.000000;123.925041;206.000000;173.815079;214.396011;158.656189;197.798813;150.159241;145.284973;137.289642;141.193832;117.135963;138.390945;188.580353;143.400665;171.213364;188.446854;153.033081
16547;-19.592318;0.000000;0.098212;-0.117603;0.980392;-1.163647;149.306107;137.585098;149.168793;118.641891;147.185226;188.347397;147.646484;170.329956;149.286392;132.193222;148.260193;182.740005;152.978088;128.113495;146.442719;128.113495;151.270599;179.338669;144.253662;179.338669;206.000000;123.736938;206.000000;173.796478;214.418335;158.654663;198.044922;149.925949;145.704254;137.202591;141.600174;117.142120;138.745972;188.648575;143.862183;171.028046;188.761826;152.826462
16578;-22.902588;0.000000;0.078547;-0.136187;1.098039;-3.004936;150.330795;137.646225;150.219452;118.813797;148.237900;188.245285;148.727859;170.250320;151.312973;132.294907;148.356796;188.637894;154.033005;128.230011;147.446045;128.230011;152.296219;179.247803;145.285217;179.247803;206.000000;123.726105;206.000000;173.657867;214.471725;158.640091;198.645538;149.940445;146.675552;137.268921;142.490570;117.208878;139.691208;188.272110;144.879272;170.882401;189.383682;152.921799
16610;-25.593496;0.000000;0.069121;-0.145635;1.078431;-3.070212;150.334900;137.709991;150.223557;118.877563;148.231079;188.309052;148.731964;170.314087;151.317078;133.358673;148.350174;188.701660;154.037109;128.293777;147.450150;128.293777;152.300323;179.311569;145.289322;179.311569;206.000000;123.738724;206.000000;173.649643;214.471237;158.640182;198.669708;149.975510;146.705978;137.441132;142.494003;117.210785;139.688431;188.273087;144.853882;171.020676;189.399612;152.928650
16641;-23.993544;0.000000;0.052015;-0.141587;1.019608;-2.475503;151.740967;137.549820;151.585999;118.744522;149.313721;188.089508;149.972565;170.181046;152.691833;133.286835;150.436691;185.476349;155.357758;128.147171;148.829285;128.147171;153.402283;179.135284;146.478088;179.135284;206.000000;123.471962;206.000000;173.353088;214.498474;158.631287;199.435028;149.685364;148.109131;137.310837;143.879608;117.265625;140.859360;188.078278;146.122940;170.753815;189.997833;152.668518
16672;-21.867405;0.000000;0.039251;-0.136446;1.058824;-2.019295;153.122437;137.330933;152.988113;118.590897;151.015594;187.953369;151.679764;169.968231;154.053314;131.156113;152.145157;185.303497;156.710815;127.960915;150.288895;127.960915;155.052902;178.960800;148.234863;178.960800;207.000000;123.353844;207.000000;173.159897;214.518524;158.623505;200.556427;149.554245;149.612854;137.081863;145.454712;116.999748;142.630981;187.936829;147.906738;170.537384;191.010315;152.686020
