27922;-6.646451;0.000000;0.018872;-0.087416;1.050847;-0.892775;138.164474;135.070465;139.527481;119.527229;139.441849;195.307648;138.375839;178.353775;142.489456;127.891449;141.514801;190.469177;142.513153;127.298843;137.912170;127.298843;140.943130;186.830719;135.796448;186.830719;196.000000;137.635330;196.000000;178.366302;201.577271;160.920914;191.617081;158.851196;132.656601;136.460144;129.571716;119.789528;129.767715;194.755936;130.730530;179.295807;176.326141;157.353149
27954;-6.252027;0.000000;0.022775;-0.085282;1.033898;-1.054257;138.322784;134.984070;139.685791;119.440834;139.228775;195.221252;138.108429;178.236664;142.400192;127.805046;141.267593;189.382782;142.423813;127.212448;138.070480;127.212448;140.693542;186.728958;135.548203;186.728958;196.000000;137.640259;196.000000;178.178787;201.524857;160.918442;191.564163;158.650940;132.590057;136.357620;129.540955;119.776947;129.532608;194.540344;130.472580;179.008270;176.205307;157.431442
27985;-5.329221;0.000000;0.025761;-0.071884;1.050847;-1.089289;138.344040;134.921585;139.707047;119.395180;139.250031;195.152222;138.129684;178.181854;142.421448;126.757263;141.232758;189.305557;142.445068;127.158379;138.058640;127.158379;140.659882;186.667038;135.527451;186.667038;196.000000;137.635910;196.000000;178.175171;201.514664;160.908005;191.561081;158.633041;132.554367;136.283691;129.535873;119.684967;129.499619;194.432739;130.435440;178.920670;176.233093;157.095383
28016;-4.975699;0.000000;0.028382;-0.067243;1.050847;-1.127400;138.362442;134.844101;139.696381;119.317696;139.268433;195.108765;138.148087;178.104370;142.439850;126.679779;141.209076;189.252991;142.463470;127.080894;138.036423;127.080894;140.641312;186.606567;135.505280;186.606567;196.000000;137.635056;196.000000;178.043335;201.524704;160.721375;191.551300;158.608093;132.540466;136.192276;129.480698;119.687881;129.477844;194.377228;130.445160;178.829773;176.210709;157.057281
28047;-4.832614;0.000000;0.030541;-0.063675;1.050847;-1.119443;138.346878;134.891251;139.709702;119.277298;139.290009;195.134308;138.132523;178.151520;142.452393;126.726936;141.230728;189.278397;142.479050;127.084274;138.049484;127.084274;140.659027;186.642914;135.520844;186.642914;196.000000;137.633499;196.000000;178.172241;201.497635;160.886230;191.535156;158.684433;132.531525;136.183746;129.502472;119.603661;129.491714;194.417206;130.401031;178.915634;176.139954;157.129852
28079;-4.595996;0.000000;0.032371;-0.060400;1.050847;-1.216478;138.300552;134.883347;139.781448;119.269890;139.243683;195.142624;138.156158;178.143631;142.511993;126.719032;141.184402;189.270493;142.539688;127.076622;138.003159;127.076622;140.612701;186.643127;135.474518;186.643127;196.000000;137.650009;196.000000;178.208359;201.506393;160.867996;191.543686;158.691025;132.647552;136.106354;129.622955;119.604691;129.498779;194.425903;130.434021;178.911972;176.278870;157.130417
28110;-4.382475;0.000000;0.033748;-0.057235;1.050847;-1.225101;138.327087;134.879974;139.739182;119.266518;139.257950;195.139252;138.182709;178.140244;142.538544;126.724564;141.201736;189.266693;142.566238;127.073250;138.029709;127.073250;140.630768;186.639755;135.501068;186.639755;196.000000;137.653641;196.000000;178.250061;201.529861;160.917725;191.570099;158.718155;132.561111;136.088379;129.536011;119.536484;129.501160;194.423889;130.434113;178.911804;176.129639;157.141739
28141;-4.234908;0.000000;0.024393;-0.054803;1.050847;-2.044981;138.484406;134.922180;139.862411;119.308716;139.517441;195.107849;138.448532;178.182449;143.686066;126.766769;141.456543;189.238159;142.712036;127.115448;138.187485;127.115448;140.885956;186.645157;135.770798;186.645157;196.000000;137.656754;196.000000;178.206512;201.621628;161.015030;191.685181;158.792969;132.728195;136.204605;129.703735;119.587486;129.761734;194.488647;130.696777;178.962967;176.479141;157.165237
28172;-4.122854;0.000000;0.020102;-0.052855;1.050847;-1.145134;138.774857;135.001282;140.119095;119.377434;139.775101;195.192108;138.713989;178.228668;143.974457;126.804558;142.725052;189.340805;142.995789;127.189362;138.456039;127.189362;141.130508;186.710388;135.979904;186.710388;196.000000;137.819290;196.000000;178.169525;201.842758;161.106567;191.975510;158.784180;132.997192;136.371140;129.939667;119.663208;129.957031;194.511063;130.894470;179.013351;176.592728;157.185944
28204;-4.146454;0.000000;0.022290;-0.052084;1.050847;-0.169577;138.920700;135.078339;140.265976;119.500206;140.001450;195.344025;138.962357;178.348923;143.133850;126.957970;142.948868;189.490204;143.159897;127.289276;138.610352;127.289276;141.355362;186.846466;136.237595;186.846466;196.000000;137.811356;196.000000;178.258514;201.886002;161.124496;191.963867;158.877029;133.146667;136.414841;130.078934;119.689072;130.193008;194.699142;131.151062;179.074341;176.763382;157.389481
28235;-4.160808;0.000000;0.020938;-0.050730;1.050847;-0.172815;138.912933;135.071655;140.258209;119.493530;139.993683;195.337341;138.954590;178.342239;143.129608;126.953117;142.941101;189.484421;143.155502;127.282593;138.617844;127.282593;141.347595;186.839798;136.243729;186.839798;196.000000;137.861496;196.000000;178.243912;201.935181;161.131577;192.027557;158.881760;133.108536;136.403534;130.074081;119.742546;130.193741;194.764572;131.146072;179.099380;176.883759;157.518814
28266;-4.139628;0.000000;0.018047;-0.050527;1.050847;-1.120142;139.084564;135.251419;140.423981;119.604683;140.147141;195.493622;139.060379;178.521988;143.312408;127.082123;142.089935;189.635941;143.339905;127.428047;138.771439;127.428047;141.507675;187.007813;136.427765;187.007813;197.000000;138.027451;197.000000;178.228577;202.160461;161.448151;192.303497;158.946945;133.251038;136.565125;130.184631;119.888847;130.403305;194.956207;131.357330;179.189270;176.991425;157.612747
28297;-4.148892;0.000000;0.016414;-0.050430;1.050847;-1.119260;139.085083;135.292267;140.424500;119.645531;140.147659;195.534470;139.060898;178.562836;143.311966;127.122971;142.090454;189.676788;143.339447;127.468895;138.771957;127.468895;141.508194;187.048660;136.427094;187.048660;197.000000;138.018661;197.000000;178.170029;202.161545;161.444824;192.304291;158.948700;133.250412;136.564606;130.183914;119.889992;130.417465;194.966705;131.375702;179.219604;176.990112;157.612503
28329;-4.152236;0.000000;0.014756;-0.050892;1.050847;-1.183830;139.122696;135.340408;140.396576;119.693680;140.119736;195.601959;139.091553;178.606506;143.354523;127.171120;142.062531;189.724945;143.382828;127.517044;138.817139;127.517044;141.480270;187.104233;136.444977;187.104233;197.000000;138.020447;197.000000;178.251892;202.167633;161.443085;192.310760;159.008133;133.288330;136.599915;130.223251;119.920502;130.437775;195.015060;131.413971;179.331436;176.989243;157.680283
28360;-4.134033;0.000000;0.013725;-0.046101;1.084746;-1.072805;139.160324;135.403473;140.415573;119.756737;140.168518;195.698761;139.054993;178.669556;143.317963;126.234177;142.109726;190.787994;143.346268;127.580101;138.859924;127.580101;141.525284;187.184158;136.472672;187.184158;197.000000;137.995346;197.000000;178.210251;202.245148;161.326462;192.365326;158.987061;133.365875;136.612579;130.316910;119.871155;130.474579;195.095352;131.432907;179.582474;176.986008;157.678818
28391;-4.071480;0.000000;0.012036;-0.050452;1.050847;-1.116620;139.313034;135.440628;140.586487;119.813492;140.298279;195.663681;139.188889;178.634491;143.452225;127.199097;142.233597;189.752914;143.483475;127.627060;139.032059;127.627060;141.666489;187.149078;136.679504;187.149078;197.000000;138.096603;197.000000;178.233902;202.360641;161.468201;192.524811;159.068069;133.565125;136.706635;130.531769;119.933510;130.687988;194.992477;131.643356;179.437683;177.083084;157.640930
28422;-4.929324;0.000000;0.010029;-0.050041;1.067797;-1.004408;139.490509;135.064926;140.808533;119.563812;140.591858;195.392914;139.522903;178.229568;143.642319;127.012154;142.530426;190.464996;143.667953;127.314369;139.193451;127.314369;141.949570;186.811249;136.910385;186.811249;197.000000;138.053558;197.000000;178.045502;202.551590;161.399216;192.761002;158.842453;133.705688;136.357758;130.665665;119.824165;130.896118;194.816772;131.841980;179.297699;177.369095;157.670456
28454;-5.354421;0.000000;0.009079;-0.050380;1.067797;-1.002413;139.482941;135.082657;140.799866;119.581535;140.584290;195.410645;139.515335;178.247299;143.634750;127.029877;142.525070;190.482727;143.673309;127.332092;139.185883;127.332092;141.942001;186.828964;136.902817;186.828964;197.000000;137.888275;197.000000;178.037888;202.550522;161.434296;192.788055;158.767380;133.812775;136.534988;130.761047;119.760529;130.923492;194.766815;131.853592;179.293762;177.517975;157.659576
28485;-5.568423;0.000000;0.008475;-0.050593;1.067797;-0.998537;139.494095;135.081421;140.784775;119.580307;140.590500;195.409744;139.526489;178.246063;143.622437;127.028648;142.517044;190.481491;143.660614;127.330864;139.172089;127.330864;141.933640;186.827896;136.913971;186.827896;197.000000;137.831711;197.000000;178.026688;202.505707;161.325516;192.745529;158.800217;133.795197;136.504517;130.753769;119.710800;130.891220;194.723816;131.816315;179.313019;177.307556;157.663452
28516;-5.803466;0.000000;0.007056;-0.049456;1.067797;-1.055201;139.670609;134.824310;140.974792;119.421005;140.706253;195.259232;139.678650;178.050995;143.807404;126.802429;142.637207;190.367355;143.843048;127.122658;139.341492;127.122658;142.041641;186.655121;137.077545;186.655121;197.000000;137.748169;197.000000;177.924164;202.592957;161.364624;192.865372;158.594559;133.934479;136.240646;130.908127;119.646500;131.076050;194.579239;131.988434;179.116806;177.533783;157.259384
28547;-5.248814;0.000000;0.005261;-0.049062;1.050847;-0.139682;139.883667;134.808121;141.213531;119.448074;140.908813;195.243042;139.884933;178.024490;143.995819;126.786232;143.843369;189.351166;144.029678;127.128098;139.578262;127.128098;142.243729;186.633759;137.305923;186.633759;197.000000;137.683487;197.000000;177.910217;202.636337;161.397522;192.900208;158.584320;134.157806;136.143997;131.157562;119.633453;131.304092;194.508286;132.236526;178.960907;177.503235;157.244308
28579;-4.944843;0.000000;0.003231;-0.048783;1.050847;-0.995221;140.043961;134.816895;141.336884;119.456848;141.139297;195.251816;140.111084;178.030197;144.159256;126.795006;143.072952;189.359940;144.194031;127.136864;139.719894;127.136864;142.495453;186.641006;137.529816;186.641006;198.000000;137.859604;198.000000;177.938431;202.902298;161.661087;193.230072;158.587051;134.317612;136.264572;131.218536;119.623337;131.524643;194.574707;132.496094;179.101791;177.552032;157.539108
28610;-4.812424;0.000000;0.002866;-0.048453;1.050847;-0.715807;140.314392;134.826584;141.591965;119.448799;141.678452;195.244583;140.654022;178.024597;144.399780;126.786964;143.618271;189.370255;144.437546;127.137695;139.966232;127.137695;143.026855;186.634583;138.009781;186.634583;198.000000;137.869995;198.000000;177.657410;203.059494;161.730820;193.490860;158.517624;134.567581;136.255127;131.490036;119.693527;131.976563;194.557709;132.919006;179.063187;177.955460;157.223175
28641;-4.744640;0.000000;-0.002493;-0.049374;1.050847;0.090586;140.627365;134.939682;141.921722;119.604462;141.921310;195.500412;140.945801;178.212677;144.757492;126.994118;144.856445;189.613998;144.793854;127.272072;140.291473;127.272072;143.265640;186.856552;138.275192;186.856552;198.000000;138.124435;198.000000;178.006882;203.347595;162.119370;193.826782;158.661942;134.921600;136.413406;131.873566;119.752220;132.238510;194.845551;133.187973;179.218582;178.234665;157.493210
28672;-4.594230;0.000000;-0.004597;-0.049137;1.050847;0.052707;140.645508;134.870132;141.905182;119.534912;141.904953;195.392990;140.961823;178.128464;144.773514;126.924568;144.831085;189.544449;144.809875;127.202522;140.307495;127.202522;143.256500;186.760727;138.291214;186.760727;198.000000;138.093719;198.000000;177.902786;203.276779;162.060684;193.733490;158.710464;134.912216;136.365265;131.856888;119.711166;132.211700;194.794998;133.161438;179.169754;178.245438;157.496170
28704;-4.572938;0.000000;-0.002852;-0.044894;1.084746;-0.808792;140.913010;135.093475;142.205048;119.746780;142.254852;195.621948;141.277267;178.323395;145.087051;126.178574;144.175354;190.792801;145.121292;127.420128;140.627151;127.420128;143.607773;186.972672;138.629120;186.972672;198.000000;138.202927;198.000000;178.014069;203.572540;162.519012;194.049042;158.981125;135.163071;136.517838;132.135376;120.012299;132.529434;194.995895;133.433792;179.393082;178.414505;157.524551
28735;-3.673668;0.000000;-0.004978;-0.044821;1.067797;-0.756432;141.183334;135.518097;142.426010;119.955254;142.545837;195.937897;141.572266;178.738983;145.306381;126.390221;144.465439;190.115845;145.346191;127.736679;140.845032;127.736679;143.887466;187.338440;138.946320;187.338440;198.000000;138.296463;198.000000;178.596680;203.739090;162.826172;194.236694;159.340652;135.433762;136.849609;132.345825;120.124405;132.883942;195.278290;133.795059;179.746246;178.698776;157.921097
28766;-3.215575;0.000000;-0.013126;-0.044884;1.067797;0.188391;141.437485;135.683304;142.750153;120.120461;142.890121;196.103104;141.936050;178.904190;145.627289;126.555428;145.836716;190.281052;145.656158;127.901886;141.159088;127.901886;144.236877;187.503647;139.274200;187.503647;199.000000;138.662186;199.000000;178.483307;203.992203;163.166855;194.562851;159.400543;135.744781;137.019623;132.668457;120.441612;133.174530;195.426041;134.135956;179.859238;178.693588;157.966217
28797;-2.170287;0.000000;-0.013420;-0.040259;1.084746;-0.422510;141.588699;136.085876;142.617355;120.395027;143.077454;196.493073;142.094681;179.326172;145.494492;125.829994;145.016602;190.667816;145.523361;128.240448;141.232605;128.240448;144.426834;187.909622;139.486755;187.909622;199.000000;138.905411;199.000000;178.751251;204.317017;163.644455;194.932251;159.875137;135.857910;137.323425;132.772537;120.734283;133.375870;195.823227;134.300873;180.123154;179.057419;158.345337
28829;-0.711601;0.000000;-0.016689;-0.040668;1.067797;-0.478205;141.854721;136.572678;142.865723;120.739456;143.298447;196.800858;142.318298;179.764145;145.777374;126.199272;145.244904;190.027679;145.816437;128.656067;141.488586;128.656067;144.682602;188.282501;139.761215;188.282501;199.000000;139.038864;199.000000;178.766815;204.412964;163.763046;195.050690;159.837967;136.114761;137.801849;132.990250;120.957428;133.679169;196.141479;134.595474;180.541946;179.108856;158.506882
28860;0.140368;0.000000;-0.018657;-0.039852;1.067797;-0.480371;141.859604;136.569534;142.870605;120.741318;143.303329;196.802719;142.323181;179.761978;145.773193;126.201134;145.238312;190.029541;145.812271;128.655426;141.486053;128.655426;144.674683;188.282349;139.766098;188.282349;199.000000;139.124374;199.000000;178.829453;204.418213;163.775620;195.050491;159.866470;136.118317;137.853088;132.984451;121.008186;133.668884;196.138351;134.593399;180.590790;179.091156;158.522217
28891;-0.081763;0.000000;-0.020964;-0.040483;1.084746;-0.392165;141.985489;136.977097;142.965820;120.978233;143.483658;197.081924;142.474442;180.070175;145.838623;126.429161;145.394531;191.343323;145.881531;128.977661;141.609833;128.977661;144.824997;188.576050;139.915131;188.576050;199.000000;139.186035;199.000000;178.941803;204.558899;163.989227;195.179062;160.196747;136.268005;138.161407;133.146942;121.221291;133.825699;196.391464;134.713638;180.896454;179.183716;159.112183
