40031;-5.661961;0.000000;-0.003134;-0.003181;0.982759;-0.136617;138.064316;142.323456;138.011719;126.250160;139.044891;199.188919;139.148422;183.289993;139.170258;135.174255;139.032059;193.162582;141.193085;134.286804;134.990662;134.286804;142.070328;191.239456;136.060135;191.239456;194.000000;140.416077;194.000000;183.339447;199.233063;161.281570;190.161865;161.291824;131.037430;142.159531;127.077232;126.359863;134.117447;199.248520;128.102448;183.267029;174.418381;162.276260
40062;-5.657038;0.000000;-0.004038;-0.003151;0.982759;-0.204265;138.234940;142.326904;138.165375;126.253357;139.135635;199.192123;139.234756;183.293198;139.325211;135.171783;139.118561;193.165787;141.322357;134.290131;135.166489;134.290131;142.145721;191.242661;136.181671;191.242661;194.000000;140.443649;194.000000;183.349823;199.299866;161.318054;190.259720;161.168091;131.250641;142.161835;127.280312;126.351402;134.268982;199.212631;128.248718;183.246414;174.545975;162.207397
40094;-5.644010;0.000000;-0.001289;-0.003166;0.982759;-0.210856;138.317383;142.337494;138.255066;126.261955;139.216827;199.202698;139.338608;183.305405;139.420502;135.182373;139.207184;193.176361;141.433319;134.299728;135.221420;134.299728;142.241486;191.254059;136.252930;191.254059;194.000000;140.455383;194.000000;183.297607;199.306931;161.348663;190.259644;161.269714;131.289490;142.160431;127.320320;126.357956;134.328720;199.233795;128.305862;183.305206;174.678894;162.259354
40125;-5.667085;0.000000;-0.001896;-0.003143;0.982759;-0.227748;138.547974;142.319153;138.462585;126.234665;139.436676;199.184372;139.561249;183.281067;139.656555;135.202484;139.426300;193.158035;141.683746;134.276917;135.413239;134.276917;142.459457;191.232727;136.466461;191.232727;194.000000;140.471619;194.000000;183.214935;199.384674;161.432755;190.367966;161.275452;131.469940;142.148483;127.488541;126.355110;134.542755;199.203064;128.525345;183.281128;174.850388;162.239746
40156;-5.673155;0.000000;-0.001957;-0.003122;0.982759;-0.203283;138.582748;142.319397;138.510391;126.234901;139.498581;199.184616;139.633362;183.281296;139.695023;135.202713;139.489502;193.158279;141.727905;134.277145;135.466293;134.277145;142.527481;191.232956;136.518433;191.232956;194.000000;140.458221;194.000000;183.213516;199.318329;161.305237;190.285812;161.203384;131.495010;142.160873;127.542252;126.398132;134.589294;199.209763;128.559967;183.291702;174.869431;162.217148
40187;-5.663536;0.000000;-0.002453;-0.002624;0.982759;-0.210207;138.697266;142.227921;138.648056;126.157684;139.593033;199.105377;139.726303;183.211075;139.804077;135.124817;139.591583;193.072937;141.824661;134.192810;135.598053;134.192810;142.625397;191.158234;136.636276;191.158234;195.000000;140.377090;195.000000;183.094666;199.501831;161.431488;190.517776;161.156281;131.636673;142.088364;127.704758;126.356972;134.697937;199.139725;128.691681;183.242645;174.861084;162.217499
40219;-5.664661;0.000000;-0.002552;-0.002458;0.982759;-0.211496;138.698059;142.227768;138.648849;126.157875;139.593826;199.105560;139.727509;183.211258;139.804871;135.125000;139.591080;193.073120;141.825455;134.192825;135.598846;134.192825;142.624298;191.158417;136.637070;191.158417;194.000000;140.321411;194.000000;182.963730;199.487869;161.449753;190.509827;161.163483;131.627106;142.072586;127.702682;126.327896;134.701401;199.144775;128.691254;183.257050;174.910751;162.198166
40250;-6.471440;0.000000;0.000329;-0.001797;0.965517;-0.272983;138.869614;142.134811;138.813675;126.109024;139.685654;199.059540;139.865234;183.149094;139.960693;136.062836;139.689499;193.011749;141.975281;134.121918;135.801620;134.121918;142.714615;191.104309;136.750336;191.104309;195.000000;140.384918;195.000000;182.940750;199.699020;161.488159;190.745682;161.070755;131.821396;142.014008;127.912025;126.259201;134.809799;199.095200;128.822235;183.183701;174.980988;162.181137
40281;-7.664216;0.000000;0.000864;-0.007004;0.982759;-0.233631;138.894897;142.047668;138.834564;126.021873;139.651230;198.972397;139.912460;183.061935;139.981354;135.975677;139.745178;193.924606;142.001617;134.034775;135.767197;134.034775;142.770020;191.017166;136.789413;191.017166;195.000000;140.101700;195.000000;182.986862;199.697815;161.437302;190.752869;161.052689;131.838242;141.903076;127.913460;126.168663;134.849518;199.092957;128.864395;183.118088;175.128693;162.109268
40312;-8.250958;0.000000;0.001670;-0.007912;0.982759;-0.233814;138.871643;141.951233;138.811310;125.940758;139.627975;198.840515;139.898270;182.965500;139.958099;135.893753;139.721924;193.797333;141.978363;133.945999;135.743942;133.945999;142.746765;190.903015;136.766159;190.903015;195.000000;140.126480;195.000000;182.983063;199.697784;161.437378;190.752838;161.052917;131.875748;141.801941;127.951042;126.027473;134.861130;198.968140;128.865173;183.117371;175.131546;162.108215
40344;-8.630779;0.000000;0.002293;-0.009060;0.982759;-0.233814;138.873932;141.943405;138.813599;125.932938;139.630264;198.832703;139.895615;182.957687;139.960388;135.885941;139.724213;193.789520;141.980652;133.938171;135.746231;133.938171;142.749054;190.895187;136.768448;190.895187;195.000000;140.074219;195.000000;182.992264;199.703720;161.441666;190.754990;161.079849;131.879623;141.800522;127.974007;126.096695;134.855850;199.012878;128.871719;183.118439;174.992340;162.137299
40375;-8.261158;0.000000;0.001645;0.000000;1.000000;-0.109149;138.970001;141.757706;138.902420;125.814117;139.842972;198.747162;140.120514;182.779678;140.041397;134.724045;139.929077;193.713974;141.835602;133.785919;135.830124;133.785919;142.954620;190.763428;136.953522;190.763428;195.000000;139.891525;195.000000;182.937714;199.799393;161.386642;190.888840;160.913773;132.011124;141.579300;128.096085;125.900291;135.021790;198.949905;129.063217;182.979584;175.229980;161.924713
40406;-8.318753;0.000000;0.000563;-0.002064;0.949153;-0.170712;139.232422;141.720703;139.151886;125.754845;140.037766;198.658844;140.379562;182.720413;140.299866;135.805481;140.130569;192.654709;142.069962;133.737778;136.085739;133.737778;143.166672;190.689621;137.175079;190.689621;195.000000;139.945160;195.000000;182.901077;199.924591;161.394058;191.081894;160.831299;132.260284;141.534882;128.360199;125.793785;135.249344;198.830704;129.317902;182.714279;175.415573;161.699677
40437;-8.318753;0.000000;-0.000499;-0.000169;0.949153;-0.162058;139.347534;141.647537;139.248611;125.688683;140.175903;198.535477;140.462189;182.647247;140.417542;135.732315;140.256958;192.535553;142.165283;133.668106;136.203674;133.668106;143.292923;190.591354;137.279083;190.591354;195.000000;140.003220;195.000000;182.876511;199.979492;161.491287;191.151260;160.805023;132.362366;141.469498;128.484421;125.734489;135.356476;198.730728;129.377045;182.689102;175.438019;161.689575
40672;0.000000;0.000000;0.000000;0.000000;1.000000;-0.939667;141.000000;139.000000;141.000000;123.000000;140.000000;200.000000;140.000000;184.000000;141.000000;131.000000;140.000000;192.000000;144.000000;131.000000;138.000000;131.000000;143.000000;192.000000;137.000000;192.000000;196.000000;144.000000;196.000000;182.000000;202.000000;163.000000;190.000000;163.000000;133.000000;139.000000;129.000000;123.000000;128.000000;200.000000;130.000000;184.000000;176.000000;161.000000
40703;1.998550;0.000000;-0.001272;0.007929;1.032787;-0.113719;140.950653;139.020218;141.061020;123.020210;140.027939;200.020218;139.950653;184.020218;141.077606;129.020218;140.950653;193.012451;144.073105;131.020218;137.950653;131.020218;143.033325;192.020218;136.950653;192.020218;195.000000;143.990906;195.000000;182.068024;202.000275;163.000641;189.993149;163.000992;133.092331;139.015793;129.095398;122.987366;127.966751;199.965530;129.970276;184.044266;176.032730;160.992844
40734;5.954298;0.000000;-0.021096;-0.004054;1.049180;-0.922748;141.183380;139.156799;141.277969;123.234467;140.349930;200.225861;140.270996;184.248672;142.302094;128.234802;141.271606;192.247269;144.291336;131.195633;138.173233;131.195633;143.365479;192.237274;137.283691;192.237274;196.000000;144.014267;196.000000;182.283722;202.207794;163.172821;190.210663;163.192368;133.374039;139.227997;129.369339;123.206306;128.297745;200.318085;130.316879;184.323975;176.043335;161.063843
40766;1.897114;0.000000;-0.028924;-0.002065;1.032787;-0.934512;141.660950;139.615005;141.771103;123.661163;140.802200;200.532028;140.789764;184.584656;142.785614;129.652557;141.743057;193.599411;144.774078;131.638092;138.646194;131.638092;143.804092;192.558350;137.791321;192.558350;196.000000;144.375732;196.000000;182.191864;202.586716;163.517731;190.709244;163.420624;133.842392;139.725754;129.782822;123.572159;128.825012;200.498810;130.845261;184.628922;176.462112;161.525497
40797;1.976795;0.000000;-0.024423;-0.008103;1.049180;-0.018746;141.908569;140.034760;141.979416;123.949974;141.062759;200.930832;140.996292;185.049454;142.000275;129.938110;141.979309;194.050400;144.994675;131.992371;138.886337;131.992371;144.048325;192.990143;138.005005;192.990143;196.000000;144.642212;196.000000;182.557129;202.806946;163.896210;190.945923;163.884003;134.082947;140.025116;130.026093;123.754036;129.003113;201.029449;131.014801;185.111603;176.954926;162.004120
40828;3.990744;0.000000;-0.028198;-0.006473;1.065574;0.122860;142.065445;140.392578;142.120789;124.352806;141.370285;201.309967;141.305237;185.470825;142.150314;129.344330;142.289841;194.445358;145.117813;132.372696;139.040741;132.372696;144.365753;193.390396;138.330124;193.390396;197.000000;145.140015;197.000000;182.805618;202.962509;164.346649;191.210617;164.177536;134.263168;140.469589;130.179520;124.169357;129.351944;201.499619;131.388977;185.563385;177.037109;162.400070
40859;2.169861;0.000000;-0.018417;0.004650;1.049180;0.182716;142.110138;140.958923;142.093903;124.738304;141.406906;201.833725;141.341415;186.038376;142.123428;130.716339;142.328232;194.971680;145.156418;132.848618;139.013855;132.848618;144.405594;193.936050;138.349945;193.936050;197.000000;145.511475;197.000000;183.159698;202.979126;164.549423;191.216080;164.536469;134.264709;140.926575;130.194992;124.639915;129.353729;201.903198;131.375244;186.005920;177.052780;162.978226
40891;2.184127;0.000000;-0.018431;0.004673;1.049180;0.180960;142.109375;140.958008;142.094757;124.736000;141.406387;201.832321;141.340424;186.036972;142.124283;130.714935;142.327118;194.970917;145.157272;132.847000;139.015091;132.847000;144.406448;193.934647;138.350800;193.934647;197.000000;145.502594;197.000000;183.151062;202.988876;164.577148;191.215881;164.539978;134.263626;140.948486;130.184708;124.671127;129.356400;201.904678;131.377945;186.009125;177.044861;162.983948
40922;4.127989;0.000000;-0.017860;0.016023;1.065574;0.229425;142.132919;141.171906;142.118301;125.037582;141.429932;202.119522;141.363968;186.359787;142.089432;130.022583;142.350662;195.293900;145.180817;133.104736;139.038635;133.104736;144.429993;194.239655;138.374344;194.239655;197.000000;145.690323;197.000000;183.466187;203.000992;164.788071;191.231934;164.840118;134.217148;141.220047;130.120255;125.009941;129.371841;202.301331;131.403931;186.446106;177.079758;163.294235
40953;4.186653;0.000000;-0.018134;0.011540;1.065574;0.205492;142.149673;141.537354;142.135056;125.315689;141.446686;202.428131;141.342758;186.705963;142.106186;130.296036;142.340424;195.638412;145.197571;133.426514;139.059631;133.426514;144.420837;194.567047;138.391098;194.567047;197.000000;145.815323;197.000000;183.761810;203.016403;164.825806;191.236679;164.881073;134.253769;141.670151;130.172653;125.332336;129.385971;202.520996;131.385162;186.737305;177.075287;163.607452
40984;4.281236;0.000000;-0.018194;0.008576;1.065574;0.205585;142.153320;141.745544;142.138702;125.499977;141.449677;202.566620;141.346405;186.879990;142.109833;130.476868;142.344070;195.789505;145.201218;133.622757;139.063278;133.622757;144.423828;194.723297;138.385773;194.723297;197.000000;145.950195;197.000000;183.790543;203.010025;165.083740;191.213593;165.412003;134.224457;141.951248;130.113342;125.561188;129.387344;202.728699;131.378632;186.938400;177.051605;163.851501
41016;4.180259;0.000000;-0.024189;0.006115;1.065574;-0.632834;141.889420;141.691589;141.910202;125.529137;141.255585;202.613159;141.162415;186.918091;142.883484;130.512894;142.162292;195.838898;144.972015;133.610367;138.813004;133.610367;144.238678;194.765625;138.197891;194.765625;196.000000;145.873367;196.000000;183.817810;202.775024;164.949066;190.880630;165.423492;133.971115;141.953812;129.867188;125.552681;129.175140;202.744064;131.182739;187.028870;176.733521;163.816742
41047;4.105261;0.000000;-0.024610;0.006445;1.065574;-0.610816;141.623535;141.722061;141.673553;125.558006;141.044525;202.684570;140.919037;186.989716;142.641998;130.552597;141.945526;195.913742;144.746445;133.640030;138.525589;133.640030;144.023407;194.837143;137.983521;194.837143;196.000000;145.807968;196.000000;183.829239;202.656128;165.052902;190.712021;165.529785;133.694641;141.938965;129.586578;125.508621;128.973221;202.757584;130.953400;187.083527;176.456512;163.890167
41078;3.247061;0.000000;-0.025571;0.001240;1.049180;-0.620400;141.624817;141.727722;141.674835;125.563660;141.045807;202.690231;140.920319;186.995377;142.643280;131.558258;141.946808;195.909683;144.747726;133.645691;138.526871;133.645691;144.024689;194.842804;137.984802;194.842804;196.000000;145.894104;196.000000;183.858994;202.541016;164.925507;190.626709;165.198608;133.671509;141.988358;129.594406;125.484085;128.954102;202.753052;130.943069;187.045792;176.386078;163.734207
41109;2.973515;0.000000;-0.024530;0.000133;1.049180;-0.689985;141.413773;141.786179;141.411530;125.517136;140.700745;202.619766;140.610657;186.937408;142.374283;131.504272;141.600052;195.825226;144.486435;133.651657;138.321075;133.651657;143.677917;194.778595;137.697845;194.778595;196.000000;145.786804;196.000000;183.704666;202.385849;164.691788;190.429047;165.090240;133.524612;142.100479;129.431763;125.585724;128.719772;202.654144;130.720764;186.884644;176.169327;163.573685
41141;2.888053;0.000000;-0.017598;-0.000597;1.049180;0.208229;141.289490;141.680969;141.255630;125.422142;140.586212;202.559311;140.491226;186.998260;141.237061;131.409286;141.470703;195.730240;144.348053;133.551559;138.148483;133.551559;143.545822;194.778778;137.538254;194.778778;196.000000;145.661621;196.000000;183.470657;202.318756;164.576370;190.292694;164.930801;133.320511;141.911774;129.182465;125.268959;128.526962;202.624237;130.548248;187.001968;176.103668;163.504761
41172;3.488426;0.000000;-0.015377;0.005330;1.065574;0.197387;141.302704;141.326767;141.245438;125.181053;140.567444;202.236084;140.475876;186.551453;141.228516;130.161804;141.453003;195.356735;144.361267;133.253906;138.161697;133.253906;143.534271;194.393768;137.551468;194.393768;196.000000;145.481552;196.000000;183.505142;202.282288;164.564529;190.226227;164.845291;133.386475;141.616974;129.293518;125.124687;128.476700;202.260254;130.519119;186.583755;175.916824;163.235550
41203;3.639625;0.000000;-0.013752;0.007172;1.065574;0.166898;141.376404;141.183884;141.315735;125.083588;140.604919;202.164185;140.430054;186.454422;141.292709;130.048370;141.482697;195.303650;144.400650;133.133728;138.198318;133.133728;143.566055;194.309311;137.605835;194.309311;196.000000;145.487152;196.000000;183.117157;202.385941;164.382858;190.454941;164.457443;133.426743;141.402328;129.349976;125.034294;128.583054;202.125137;130.583862;186.342224;176.125839;163.201630
41234;3.612554;0.000000;-0.012063;0.010165;1.065574;0.189146;141.364365;140.561691;141.303696;124.762222;140.592880;201.879395;140.418030;186.069733;141.280670;129.728897;141.495941;194.969238;144.421021;132.661957;138.186279;132.661957;143.572571;193.974564;137.593796;193.974564;196.000000;145.248749;196.000000;183.005234;202.329071;164.115280;190.419739;164.441956;133.417099;140.915405;129.344528;124.629013;128.605240;201.821732;130.617432;185.985657;176.159531;162.858597
