15156;-24.679436;0.000000;0.055294;0.016554;1.140000;0.781393;153.272415;125.256126;152.894333;110.938766;153.819916;174.638367;153.838089;160.711487;154.020279;120.005730;154.798782;177.115036;156.146790;118.097443;149.959518;118.097443;156.788330;167.674927;150.823486;167.674927;208.000000;122.772636;208.000000;165.694412;216.487518;145.009979;201.314026;142.182434;147.963562;125.387863;142.978378;111.156532;143.530212;174.753311;146.570251;161.031815;191.253555;144.181396
15187;-23.998329;0.000000;0.050302;0.015198;1.140000;1.910346;153.350174;125.438927;152.954300;111.047401;154.010300;174.828140;153.991867;161.003433;154.085556;120.194633;155.989914;177.318619;156.219681;118.243164;149.844223;118.243164;156.953857;167.915787;150.952286;167.915787;208.000000;122.844406;208.000000;165.722290;216.466858;145.022415;201.414032;142.644669;148.019760;125.549187;143.038315;111.313026;143.699173;174.976440;146.724655;161.326645;191.355072;144.462753
15219;-23.749212;0.000000;0.048277;0.014858;1.140000;1.918889;153.346207;125.433342;152.950333;111.042358;154.014618;174.822556;153.987900;160.997849;154.081589;120.187546;155.994522;177.313034;156.215714;118.237846;149.840210;118.237846;156.949890;167.910202;150.948318;167.910202;208.000000;122.843773;208.000000;165.721558;216.464462;145.023712;201.360962;142.630188;148.018478;125.540428;143.038513;111.313988;143.698105;174.976166;146.724289;161.327072;191.357407;144.639664
15250;-24.265722;0.000000;0.048698;0.011823;1.140000;1.025948;153.445297;125.817505;152.794052;111.233376;154.256882;175.055817;154.190613;161.390533;154.191055;120.598122;155.228088;178.536163;156.316818;118.525436;149.683929;118.525436;157.157303;168.223175;151.207901;168.223175;209.000000;122.989677;209.000000;165.727524;216.460236;145.027298;201.556564;142.838409;148.095520;125.872437;143.073532;111.505173;143.971313;175.213867;146.959167;161.641937;191.514389;144.649536
15281;-24.291485;0.000000;0.047624;0.008020;1.140000;0.733879;153.635452;126.186859;152.674408;111.689407;154.137238;175.442673;154.070969;161.616562;154.367249;121.018738;155.108444;178.912354;156.509354;118.938133;149.564285;118.938133;157.037659;168.529617;151.088257;168.529617;209.000000;123.078331;209.000000;165.739044;216.460327;145.026520;201.610825;142.929291;148.317505;126.297829;143.313049;111.916191;143.968811;175.641312;146.984436;161.897461;191.561340;144.905838
15312;-23.394209;0.000000;0.044286;0.004720;1.120000;1.756631;153.509262;126.483696;152.548233;111.916855;154.011063;175.660416;153.944794;161.931961;154.241058;121.248955;155.982269;178.052475;156.383163;119.200272;149.438095;119.200272;156.911484;168.796188;150.962082;168.796188;209.000000;123.352013;209.000000;165.743515;216.452484;145.030884;201.675385;143.026062;148.322571;126.564987;143.314651;112.171463;144.270004;175.672409;147.258789;162.136093;191.591751;145.366837
15344;-24.675859;0.000000;0.042702;-0.007542;1.140000;1.567489;153.609940;126.926811;152.475204;112.492264;153.938034;176.460175;154.006775;162.443604;154.349457;122.760269;155.909241;179.789047;156.310150;119.709534;149.560867;119.709534;156.952576;169.451889;150.889053;169.451889;209.000000;123.614861;209.000000;165.764648;216.429428;145.043823;201.741516;143.519745;148.418472;127.084961;143.403061;112.731400;144.256958;176.457825;147.252213;162.819489;191.601181;145.774719
15375;-25.443089;0.000000;0.043548;-0.016628;1.120000;0.577950;153.787827;127.498711;152.594772;112.863113;154.132706;176.959290;154.212860;163.004959;154.530624;123.359909;155.104370;180.265808;156.466431;120.180908;149.695908;120.180908;157.152588;169.982117;151.105362;169.982117;209.000000;124.123161;209.000000;165.779053;216.384079;145.069962;201.956161;144.051132;148.572662;127.559044;143.543747;113.117981;144.482300;177.030365;147.506516;163.330948;191.875412;146.390869
15406;-25.772970;0.000000;0.043471;-0.022267;1.120000;0.577927;153.746689;127.491882;152.626648;112.856285;154.091568;176.952469;154.276535;162.998138;154.489487;123.353081;155.063232;180.261276;156.425293;120.174088;149.757736;120.174088;157.215546;169.975296;151.064224;169.975296;209.000000;124.164238;209.000000;165.779449;216.398056;145.068863;201.890472;144.137543;148.636688;127.629890;143.600662;113.101173;144.502563;177.030914;147.536407;163.338730;191.801498;146.305832
15437;-25.286629;0.000000;0.030835;-0.022929;1.160000;0.518665;153.853836;127.852150;152.736694;113.289154;154.186081;177.413818;154.403320;163.382141;155.620773;122.727524;156.145706;180.743576;156.581497;120.570648;149.820740;120.570648;157.329086;170.397980;151.217896;170.397980;209.000000;124.366158;209.000000;165.810181;216.395981;145.090057;202.141296;144.553574;148.691330;127.963905;143.651321;113.478226;144.652328;177.453094;147.683121;163.692032;191.980591;146.802963
15469;-23.586800;0.000000;0.026099;-0.021872;1.140000;0.567843;153.960419;128.310425;152.851944;113.619545;154.352692;177.794647;154.561584;163.878906;155.717590;122.133759;156.291855;180.104935;156.687408;120.964981;149.985855;120.964981;157.448853;170.836777;151.382202;170.836777;209.000000;124.572449;209.000000;165.815430;216.383179;145.101273;202.214767;144.666473;148.865692;128.516495;143.817276;113.869751;144.855682;177.841202;147.834488;164.318375;192.117752;147.106827
15500;-22.629562;0.000000;0.021146;-0.024870;1.160000;0.579584;154.131195;128.674255;152.985077;113.873329;154.505600;178.172424;154.689651;164.368439;155.880585;122.390839;156.467712;180.459778;156.844879;121.273788;150.112930;121.273788;157.603134;171.270432;151.513931;171.270432;209.000000;124.729904;209.000000;165.827713;216.362915;145.116135;202.265030;145.002319;149.004395;128.756760;143.938309;114.145065;144.968018;178.222809;147.954285;164.692703;192.200790;147.558243
15531;-23.738125;0.000000;0.017481;-0.035808;1.160000;0.579472;154.123611;128.926437;152.992493;114.216904;154.498016;178.559647;154.682068;164.582733;155.873001;123.743065;156.460129;181.823318;156.837296;121.571671;150.105347;121.571671;157.595551;171.571198;151.506348;171.571198;209.000000;125.015663;209.000000;165.834976;216.360519;145.123108;202.304001;145.309433;148.974121;129.027237;143.926468;114.480194;144.961411;178.662689;147.969254;165.036804;192.236191;147.833298
15562;-22.432558;0.000000;0.021361;-0.035307;1.140000;1.529205;154.334061;129.285339;153.142807;114.364868;154.642212;178.730240;154.795822;164.919144;155.057678;123.045853;156.604446;181.015320;157.010666;121.825104;150.302826;121.825104;157.722046;171.824692;151.607422;171.824692;209.000000;125.131355;209.000000;165.837433;216.337662;145.131256;202.379395;145.410156;149.181778;129.380951;144.096954;114.631042;145.054398;178.825195;148.058136;165.278152;192.284592;148.068375
15594;-22.418877;0.000000;0.020425;-0.037869;1.160000;1.500461;154.391449;129.226135;153.214264;114.305664;154.699341;178.671036;154.853287;164.859940;155.118423;123.129120;156.658554;181.956116;157.087448;121.765900;150.373871;121.765900;157.778946;171.765488;151.655380;171.765488;209.000000;125.162956;209.000000;165.830215;216.314621;145.133713;202.398254;145.423218;149.247299;129.482513;144.147064;114.697289;145.094910;178.657715;148.093719;165.180038;192.289261;148.069962
15625;-21.809769;0.000000;0.019975;-0.040305;1.160000;1.521194;154.382141;129.385513;153.204956;114.503891;154.690033;178.967560;154.843979;165.082169;155.109116;123.250854;156.649246;181.275696;157.078140;121.944702;150.364563;121.944702;157.769638;172.024872;151.646072;172.024872;209.000000;125.302750;209.000000;165.840286;216.316910;145.132187;202.444244;145.451355;149.165314;129.603195;144.049301;114.840714;145.159576;179.018127;148.171707;165.357178;192.343842;148.221359
15656;-22.267052;0.000000;0.019991;-0.041430;1.180000;1.493004;154.415176;129.327667;153.261200;114.543610;154.724106;179.027664;154.910110;165.145309;155.068802;123.214874;156.608932;182.335800;157.037827;121.935638;150.324249;121.935638;157.729324;172.086487;151.605759;172.086487;209.000000;125.354767;209.000000;165.850739;216.314850;145.134460;202.526245;145.587021;149.246475;129.523499;144.147919;114.864731;145.250381;179.067520;148.271027;165.414108;192.374878;148.437378
15687;-22.308033;0.000000;0.009731;-0.045111;1.160000;0.652477;154.716873;129.795853;153.520767;114.893768;155.088287;179.277512;155.235626;165.553375;156.356522;123.632027;157.026978;182.533905;157.323151;122.344810;150.591766;122.344810;158.111359;172.415436;151.925537;172.415436;209.000000;125.574463;209.000000;165.850601;216.309662;145.140732;202.733185;146.010757;149.513306;129.979691;144.394836;115.217377;145.584259;179.347137;148.599289;165.789764;192.500458;148.717438
15719;-21.768494;0.000000;0.009710;-0.048215;1.140000;1.653174;154.903870;129.948181;153.732224;115.037460;154.960037;179.505508;155.107376;165.718231;156.228271;123.887299;157.898727;181.795334;157.194901;122.492821;150.806808;122.492821;157.983109;172.611877;152.032852;172.611877;209.000000;125.668556;209.000000;165.859177;216.309906;145.145538;202.934967;146.388916;149.721832;130.113678;144.593384;115.266258;145.694626;179.490005;148.705353;165.888214;192.816559;149.020874
15750;-20.632574;0.000000;0.005256;-0.045158;1.160000;0.711284;155.003510;130.298645;153.802948;115.305672;155.093597;179.789124;155.237869;166.057922;156.306534;123.179527;157.037033;182.049988;157.269989;122.802155;150.904221;122.802155;158.110840;172.923523;152.128891;172.923523;209.000000;125.898560;209.000000;165.859726;216.286621;145.155701;202.925781;146.582825;149.825821;130.449905;144.702560;115.540779;145.792099;179.876129;148.822586;166.222992;192.788147;149.271393
15781;-20.152376;0.000000;0.005215;-0.047042;1.180000;1.596171;155.036728;130.524628;153.847702;115.595421;155.117249;180.158722;155.302719;166.240356;156.351822;123.442848;157.994537;182.423767;157.316025;123.060028;150.948700;123.060028;158.168655;173.199539;152.176407;173.199539;209.000000;125.922234;209.000000;165.880447;216.268967;145.168839;202.983566;146.759872;149.868408;130.752075;144.744858;115.841072;145.826920;180.273895;148.859116;166.589676;192.837982;149.583801
15812;-19.861187;0.000000;0.004271;-0.047720;1.180000;1.586655;155.032959;130.520203;153.843933;115.590988;155.113480;180.156174;155.298950;166.235931;156.357849;123.438416;157.990753;182.419342;157.321426;123.055595;150.953308;123.055595;158.164886;173.196045;152.172638;173.196045;209.000000;126.001396;209.000000;165.878952;216.267624;145.169434;202.965164;146.868851;149.868912;130.723648;144.735107;115.853622;145.828033;180.271973;148.859344;166.592545;192.846313;149.584442
15844;-20.273584;0.000000;0.001169;-0.057459;1.140000;0.700059;154.991745;130.909805;153.896515;115.877213;155.144165;180.430878;155.257736;166.660797;156.316635;124.789162;157.023682;182.683029;157.389252;123.393509;151.014648;123.393509;158.123672;173.545837;152.131424;173.545837;209.000000;126.147270;209.000000;165.887573;216.225525;145.188873;202.935104;147.012161;149.935760;131.039291;144.800858;116.085312;145.845016;180.529480;148.873871;166.891159;192.831833;149.810211
15875;-18.865543;0.000000;-0.000431;-0.055656;1.140000;0.686839;154.999191;131.178391;153.903946;116.066109;155.148163;180.736633;155.266373;166.942093;156.324081;124.043869;157.018784;182.022552;157.396683;123.622253;151.008575;123.622253;158.131119;173.839355;152.141602;173.839355;209.000000;126.378288;209.000000;165.902847;216.235977;145.187302;203.017242;147.239883;149.933060;131.306808;144.791687;116.245399;145.856766;180.833466;148.882919;167.185944;192.881332;150.073273
15906;-19.728628;0.000000;0.000361;-0.065834;1.160000;1.602786;155.032089;131.504532;153.935822;116.436699;155.162750;181.113235;155.301178;167.250046;156.367462;125.372139;157.990295;183.399109;157.368210;123.970612;150.980087;123.970612;158.163467;174.181641;152.164383;174.181641;209.000000;126.554642;209.000000;165.905609;216.211029;145.200211;203.013535;147.485870;149.940475;131.675644;144.799484;116.713554;145.872894;181.215057;148.894867;167.568542;192.875717;150.336624
15937;-20.166103;0.000000;-0.002991;-0.071382;1.160000;0.639019;155.001190;131.729065;153.904922;116.792809;155.202728;181.405396;155.333160;167.541748;156.387070;125.598618;157.034332;183.660522;157.385605;124.260941;151.024673;124.260941;158.186600;174.473572;152.193253;174.473572;209.000000;126.874138;209.000000;165.922607;216.159805;145.230148;203.024200;147.966980;149.965225;131.908646;144.859985;117.069061;145.910614;181.474472;148.933731;167.866867;192.883408;150.900772
15969;-19.535421;0.000000;-0.004089;-0.077607;1.140000;0.663098;154.978851;132.080429;153.925430;117.016861;155.187912;181.798035;155.353668;167.915405;156.358170;125.919792;157.019150;183.058990;157.359543;124.548645;150.993835;124.548645;158.207108;174.856720;152.180542;174.856720;209.000000;127.066925;209.000000;165.927353;216.951340;154.304276;203.027313;148.283676;149.948288;132.288544;144.819427;117.293938;145.891663;181.836166;148.924850;168.218521;192.842102;151.218964
16000;-19.258665;0.000000;-0.004976;-0.081752;1.140000;0.663227;154.989639;132.038986;153.929169;116.997734;155.181458;181.773117;155.347214;167.887848;156.351715;125.903732;157.012695;183.031860;157.369293;124.518356;150.987381;124.518356;158.214783;174.830475;152.187332;174.830475;210.000000;127.055008;210.000000;165.927658;216.962601;154.298386;203.063019;148.156570;149.950577;132.212524;144.821045;117.266663;145.893936;181.836166;148.931351;168.214066;192.861908;151.263351
16031;-20.157600;0.000000;-0.005714;-0.087372;1.160000;0.675822;155.014542;132.362595;153.898743;117.200157;155.228851;182.171448;155.316788;168.244751;156.368866;126.188362;157.055618;184.437653;157.338867;124.781372;150.956955;124.781372;158.263275;175.208099;152.237366;175.208099;209.000000;127.405228;209.000000;165.934021;216.939545;154.311249;203.047791;148.382904;149.970398;132.538544;144.822571;117.498856;145.952148;182.162140;148.977066;168.613754;192.843185;151.394089
16062;-20.383890;0.000000;-0.005984;-0.093453;1.160000;0.676505;155.026093;132.766678;153.885925;117.521599;155.216034;182.480072;155.325485;168.720856;156.356049;126.527885;157.042801;184.718369;157.326050;125.144135;150.965118;125.144135;158.250458;175.600464;152.258392;175.600464;210.000000;127.424225;210.000000;165.937271;216.927460;154.316574;203.074142;148.489609;149.983353;132.930939;144.832901;117.845505;145.981995;182.485641;149.005630;169.077484;192.931808;151.606598
16094;-20.425850;0.000000;-0.006373;-0.098221;1.160000;0.647182;155.035172;132.897095;153.897644;117.644104;155.198303;182.647278;155.337204;168.863922;156.365341;126.639488;157.023315;184.917816;157.332016;125.270599;150.976837;125.270599;158.239792;175.755600;152.270111;175.755600;210.000000;127.433998;210.000000;165.939667;216.942871;154.311310;203.107361;148.542313;149.967392;133.007843;144.800354;117.902779;145.964066;182.671646;148.986588;169.146347;192.964630;151.870514
16125;-20.671984;0.000000;-0.006961;-0.131526;1.120000;0.638665;155.077164;133.123383;153.941147;117.868156;155.218399;182.809265;155.308090;169.018280;156.414383;127.898895;157.040329;184.079803;157.373978;125.495773;150.947723;125.495773;158.210678;175.913773;152.288620;175.913773;210.000000;127.683769;210.000000;165.934372;216.918716;154.320328;203.103699;148.731308;150.006393;133.214676;144.831406;118.049240;145.980698;182.716660;149.005051;169.204330;192.915787;152.130508
