output_20120222_024550.txt
120222_024927;215938;154.750000;155.000000;3.000000;215938;1242376;1.442024;0.000000;-0.050046;0.000000;1.000000;-2.953699;162.995041;154.458832;162.365829;138.777161;160.297287;213.477753;161.142319;195.573074;166.832184;145.069519;163.517075;209.351593;166.077072;146.617996;158.793564;146.617996;165.527710;204.525406;158.181671;204.525406;231.000000;157.688889;231.000000;196.685547;234.343246;175.881500;228.282974;175.726074;150.534576;154.317703;154.165604;137.737396;149.422531;214.614838;149.069016;195.148682;207.239288;174.785889;154.750000;155.000000;3.000000
120222_024927;216329;155.083328;155.333328;3.000000;216329;1242376;-6.902072;0.000000;-0.064942;0.066304;1.156250;-2.288447;161.680801;157.041382;161.040482;140.205688;159.296707;215.863052;160.161636;197.972778;163.461746;142.352539;160.492310;216.696411;164.801971;148.623535;157.861694;148.623535;164.321960;206.917908;156.777771;206.917908;231.000000;159.250153;231.000000;198.550568;234.497162;177.528488;228.284073;177.897491;150.382553;156.594055;153.991043;139.892258;149.720352;216.944916;149.042480;198.401489;207.331619;177.166153;155.083328;155.333328;3.000000
120222_024928;216782;155.416672;155.666672;3.000000;216782;1242376;8.161600;0.000000;-0.066852;0.000000;1.000000;-1.794737;162.474686;157.714752;160.887909;140.777725;160.983429;216.945892;161.768372;198.763428;163.127151;143.010284;161.104080;207.607147;165.561188;149.246246;157.714737;149.246246;165.978973;207.854660;158.306091;207.854660;233.000000;158.754547;233.000000;198.614426;236.540146;177.441147;230.331192;178.018173;151.069397;157.254395;154.514771;140.103210;151.473679;218.193237;150.669128;199.366089;208.964813;177.242111;155.416672;155.666672;3.000000
120222_024929;218454;155.750000;156.000000;3.000000;218454;1242376;8.161600;0.000000;-0.072327;0.021301;0.984375;-2.525102;162.796082;157.504532;161.097443;140.610321;161.384323;216.778488;162.151352;198.590485;164.357346;142.753220;161.550201;206.439743;165.804260;149.057434;157.952957;149.057434;166.385757;207.684494;158.751266;207.684494;233.000000;158.473557;233.000000;198.535278;236.999481;177.197601;230.805161;177.802917;151.334839;157.053925;154.760818;139.805679;151.801971;218.237396;151.014725;199.241272;209.387375;177.005463;155.750000;156.000000;3.000000
120222_024931;220563;156.083328;156.333328;3.000000;220563;1242376;8.161600;0.000000;-0.072327;0.021301;0.984375;-2.525102;162.796082;157.504532;161.097443;140.610321;161.384323;216.778488;162.151352;198.590485;164.357346;142.753220;161.550201;206.439743;165.804260;149.057434;157.952957;149.057434;166.385757;207.684494;158.751266;207.684494;233.000000;158.473557;233.000000;198.535278;236.999481;177.197601;230.805161;177.802917;151.334839;157.053925;154.760818;139.805679;151.801971;218.237396;151.014725;199.241272;209.387375;177.005463;156.083328;156.333328;3.000000
120222_024933;221922;156.416672;156.666672;3.000000;221922;1242376;15.840020;0.000000;0.186105;0.000164;0.947368;-5.559508;137.332733;150.431702;139.616180;134.471664;130.272903;207.471664;127.902222;192.208954;139.549667;139.990646;134.234344;194.625717;139.688431;142.451675;131.140579;142.451675;130.848358;199.840302;125.615601;199.840302;208.000000;172.254425;208.000000;194.625992;219.596832;161.507431;196.485062;177.930130;129.322281;154.141220;129.014893;146.426514;126.094574;195.086334;123.284164;190.884979;160.964264;176.148727;156.416672;156.666672;3.000000
120222_024933;222313;156.750000;157.000000;3.000000;222313;1242376;10.835349;0.000000;0.001338;-0.001381;0.929825;-8.436719;141.362305;152.902557;143.682999;135.941849;136.206650;209.933899;133.819427;194.548965;147.923752;144.403168;140.114838;197.078690;143.990021;144.422211;135.196198;144.422211;136.823868;202.241425;130.944733;202.241425;211.000000;174.547394;211.000000;194.855606;219.550247;161.076782;203.486206;180.374542;133.388351;156.150986;133.061615;147.911163;131.634171;197.860519;128.502502;193.291794;167.509705;178.364365;156.750000;157.000000;3.000000
120222_024934;222719;157.083328;157.333328;3.000000;222719;1242376;3.805401;0.000000;0.018049;0.001683;1.035088;-4.435763;142.340714;147.316315;144.994171;131.751251;138.256638;205.743301;136.188705;191.683914;150.536179;138.965668;145.971207;197.842514;145.314835;139.533783;136.260406;139.533783;139.050446;198.713608;134.431381;198.713608;220.000000;164.230560;220.000000;189.643600;219.449402;159.198654;220.800049;173.463898;133.289581;149.843140;133.319504;137.388306;135.224136;200.497757;130.927414;192.473541;179.937469;173.497528;157.083328;157.333328;3.000000
120222_024934;223157;157.416672;157.666672;3.000000;223157;1242376;5.686899;0.000000;-0.133983;0.003554;1.245614;-4.397369;156.381500;140.636032;158.692383;126.269371;150.848709;200.790253;149.714020;187.089767;165.533783;126.794769;160.066223;197.930939;160.073273;133.452698;148.140533;133.452698;152.965530;193.940002;145.604156;193.940002;234.000000;157.297501;234.000000;189.893494;219.529755;158.876450;248.949402;168.675720;144.799606;142.198654;144.957764;123.683067;146.681076;203.301834;141.240738;192.345322;201.773605;168.777466;157.416672;157.666672;3.000000
120222_024934;223547;157.750000;158.000000;3.000000;223547;1242376;12.903525;0.000000;-0.152897;-0.005869;1.263158;-6.163178;150.945908;142.893143;153.376465;128.197586;145.853256;202.947235;145.233582;190.156250;160.329987;126.630508;152.598907;198.261398;154.211899;135.545364;148.711761;135.545364;146.975021;196.551743;141.880966;196.551743;235.000000;158.279938;235.000000;191.724319;218.092545;156.701813;252.390533;174.379959;142.010010;144.493256;142.230621;126.786980;143.427246;205.067322;138.886414;194.230942;198.647644;170.818588;157.750000;158.000000;3.000000
120222_024935;223954;158.083328;158.333328;3.000000;223954;1242376;16.148319;0.000000;-0.134540;-0.009639;1.245614;-4.963461;148.982315;147.109802;151.506348;131.926010;144.412613;206.382202;143.670166;194.519348;157.227768;130.698471;151.057556;201.782349;152.179398;139.517914;146.763901;139.517914;145.552124;200.450775;140.351318;200.450775;171.000000;161.002502;171.000000;197.248398;218.535217;160.888397;125.226250;88.688248;139.888641;148.875320;140.276077;130.260712;141.902145;208.408325;137.233673;198.234222;196.462173;175.281677;158.083328;158.333328;3.000000
120222_024935;224344;158.416672;158.666672;3.000000;224344;1242376;17.656759;0.000000;-0.080181;-0.024208;1.140351;-5.599801;146.593674;145.526855;149.053360;132.414963;141.146240;204.596420;140.364212;192.129639;156.692154;131.326401;150.256653;196.996567;149.581894;138.970917;144.483658;138.970917;142.321976;198.363037;137.094208;198.363037;172.000000;159.431671;172.000000;195.098572;218.267929;158.038086;125.827522;91.684822;137.528061;147.863754;137.837067;132.059311;138.662415;203.088791;133.857025;193.961670;189.987091;173.301727;158.416672;158.666672;3.000000
120222_024936;224782;158.750000;159.000000;3.000000;224782;1242376;2.830775;0.000000;-0.138809;0.016714;1.263158;-4.633309;153.007889;148.963318;154.768936;134.930557;146.835968;208.087814;146.449020;195.231064;163.474976;136.808578;157.644775;208.784607;155.649338;141.946930;150.046234;141.946930;147.993637;201.659439;143.110855;201.659439;172.000000;162.654999;172.000000;199.268936;219.603821;167.977600;125.037498;89.422295;143.078705;151.066620;143.522232;132.168335;143.904190;206.661697;139.051498;198.200638;196.153320;177.850327;158.750000;159.000000;3.000000
120222_024936;225219;159.083328;159.333328;3.000000;225219;1242376;-6.489298;0.000000;-0.243515;0.038351;1.315789;-4.788786;159.352798;149.773254;160.442261;135.348282;152.898712;209.259369;153.189224;195.915680;169.474960;137.278107;163.138992;212.947189;161.578568;142.560760;156.064087;142.560760;154.359528;202.587524;149.343185;202.587524;172.000000;163.039459;172.000000;200.658997;219.754944;169.614731;125.180237;87.553383;149.398773;151.750381;149.667694;131.004456;149.998535;208.477829;144.914566;200.563705;202.345673;178.908356;159.083328;159.333328;3.000000
120222_024936;225610;159.416672;159.666672;3.000000;225610;1242376;2.210073;0.000000;-0.384326;0.060316;1.280702;-3.459136;166.999832;150.142502;167.323776;135.050186;160.663269;210.307571;161.763626;195.865173;176.825623;135.014908;172.391464;208.408615;168.810501;142.596344;163.310532;142.596344;162.442047;203.086365;157.358856;203.086365;176.000000;162.735291;176.000000;202.379669;226.991516;171.033585;125.066055;85.872070;156.905991;151.571091;156.733688;129.310135;157.811462;210.361145;152.439468;202.787415;211.273880;178.711777;159.416672;159.666672;3.000000
120222_024937;226016;159.750000;160.000000;3.000000;226016;1242376;1.070677;0.000000;-0.497517;0.016528;1.245614;-3.903910;172.249390;145.413010;172.247223;130.186035;164.947571;205.409012;166.477692;190.611237;182.723892;132.225388;177.890549;203.088226;173.844193;137.799530;168.446564;137.799530;166.967255;198.010132;161.846527;198.010132;177.000000;157.791870;177.000000;197.168457;229.633591;165.523621;125.845520;82.669968;161.931320;146.721436;161.552460;125.267387;162.124176;205.067963;156.648941;197.742218;215.939941;173.686142;159.750000;160.000000;3.000000
120222_024937;226407;160.083328;160.333328;2.000000;226407;1242376;0.000000;0.000000;-0.586707;0.000498;1.122807;-3.486429;174.945389;147.883377;174.943329;132.211243;168.606552;206.302322;169.657806;191.624878;183.603470;136.326279;179.654007;201.184372;176.197708;140.047318;171.900742;140.047318;170.034622;198.963608;166.112442;198.963608;177.000000;159.337875;177.000000;196.799362;228.569214;167.947815;126.732681;83.612335;166.280533;149.693130;165.968033;128.779083;166.355530;203.827042;161.429703;197.911865;215.852448;174.726013;160.083328;160.333328;2.000000
120222_024938;226813;160.416672;160.666672;2.000000;226813;1242376;0.000000;0.000000;-0.513653;-0.005747;1.122807;-5.376269;164.808853;145.175568;165.597809;129.805283;158.131943;202.106613;157.955795;188.996399;174.220657;135.104507;168.219421;198.905380;166.595276;137.490417;162.067688;137.490417;159.385254;195.551514;155.369537;195.551514;171.000000;157.946686;171.000000;192.729828;217.533936;164.961105;125.818596;82.877434;155.767731;149.100098;156.124802;128.371033;155.782166;198.522858;150.843018;193.342606;203.784912;173.032196;160.416672;160.666672;2.000000
120222_024938;227297;160.750000;161.000000;3.000000;227297;1242376;9.477868;0.000000;-0.239929;0.077008;1.035088;-2.346832;141.370193;140.556244;143.808472;130.133148;140.184341;197.332565;137.033859;184.602005;148.230621;130.461929;145.812012;189.507050;143.561142;135.344696;140.678619;135.344696;138.712296;190.967285;135.347931;190.967285;164.000000;148.876434;164.000000;185.316620;201.653763;157.064133;127.718658;92.218758;134.403778;141.969299;133.986816;129.037766;136.242447;195.219147;132.171661;185.312805;184.460983;161.724030;160.750000;161.000000;3.000000
120222_024939;227735;161.083328;161.333328;3.000000;227735;1242376;17.647196;0.000000;-0.289918;0.065688;0.754386;0.370950;161.779785;146.160156;167.443359;135.369125;162.449356;200.576492;161.406723;188.647018;167.520493;139.745392;167.803894;183.540268;170.828720;140.764648;164.926895;140.764648;160.222458;194.611755;160.573654;194.611755;192.000000;151.818329;192.000000;180.456421;210.978226;167.564407;173.815308;107.691940;159.262268;144.830872;158.072815;141.077469;161.117432;186.731781;158.207886;178.177078;198.972855;158.390121;161.083328;161.333328;3.000000
120222_024939;228204;161.416672;161.666672;3.000000;228204;1242376;16.428871;0.000000;-0.307202;0.062491;0.719298;-3.283180;160.435562;158.644241;168.648102;143.533508;159.505264;208.711884;158.191483;198.734665;167.039429;151.866119;164.680435;193.009476;170.851791;151.088867;164.903442;151.088867;156.962021;203.723267;157.282990;203.723267;188.000000;164.298889;188.000000;192.492706;204.848663;182.402206;171.422073;116.525284;157.716217;156.433929;156.541458;151.308502;157.627380;196.380005;154.756409;189.498489;193.132172;171.914185;161.416672;161.666672;3.000000
120222_024940;228704;161.750000;162.000000;3.000000;228704;1242376;16.284069;0.000000;-0.236126;0.032768;0.859649;0.725681;144.880722;156.580490;161.370834;139.869003;148.546524;207.594055;145.398148;199.890564;155.352417;145.748291;155.981369;195.429199;158.801346;148.224747;151.314835;148.224747;143.757996;203.742310;144.244873;203.742310;188.000000;159.531021;188.000000;193.495514;216.141830;165.330475;161.511963;103.973717;141.362320;151.548752;140.408386;141.793777;144.411530;201.787918;140.804810;191.989258;232.796921;113.365440;161.750000;162.000000;3.000000
120222_024940;229266;162.083328;162.333328;3.000000;229266;1242376;27.553047;0.000000;-0.224976;0.099747;1.052632;-2.280354;149.301407;146.796265;166.927780;130.755142;152.819427;199.606445;149.221100;191.773743;162.447144;127.271988;160.056366;187.341019;164.109375;138.775696;156.172607;138.775696;147.418839;195.690094;147.764557;195.690094;190.000000;150.186630;190.000000;186.559235;228.001755;155.370682;153.568039;87.275864;144.559464;140.161407;143.436691;125.268890;147.958649;197.225464;143.771484;185.981171;233.346298;102.683426;162.083328;162.333328;3.000000
120222_024941;229750;162.416672;162.666672;3.000000;229750;1242376;39.928062;0.000000;-0.197767;0.105466;1.122807;-3.635240;146.634109;151.633163;167.241180;133.216385;148.737122;203.148285;145.329422;196.115967;160.287689;126.444328;156.225662;190.413376;162.302719;142.424774;154.191467;142.424774;143.463715;199.632126;143.808136;199.632126;189.000000;156.718536;189.000000;192.785294;226.343018;159.281616;151.965408;83.925613;141.913773;144.593338;141.150070;125.859177;143.956436;201.135101;139.858276;190.937317;233.679459;100.488510;162.416672;162.666672;3.000000
120222_024941;230282;162.750000;163.000000;3.000000;230282;1242376;38.353554;0.000000;-0.190795;0.059376;1.228070;-4.605283;147.075912;153.608032;167.245865;134.485138;147.837219;205.464142;145.078461;198.751022;159.721359;126.290970;154.040207;196.855698;161.807159;144.046585;154.412628;144.046585;145.104279;202.107574;144.721603;202.107574;189.000000;159.585587;189.000000;195.215195;227.181519;161.235321;151.865753;82.552887;142.451706;146.292206;142.003647;126.372124;143.979034;203.131439;140.309860;193.380676;233.303635;99.383339;162.750000;163.000000;3.000000
120222_024942;230688;163.083328;163.333328;3.000000;230688;1242376;38.277199;0.000000;-0.135902;0.040240;1.140351;-2.718319;143.029053;152.370850;162.274979;134.650406;145.234756;203.394531;142.457138;196.635315;153.441345;128.333939;150.336548;193.759888;156.933258;143.510620;149.981674;143.510620;142.544434;200.014923;142.174454;200.014923;186.000000;157.600037;186.000000;192.568924;222.239380;160.006729;150.639725;86.064117;138.709900;145.535034;138.143234;128.220581;140.909073;200.937775;137.298477;191.051392;232.028015;102.621140;163.083328;163.333328;3.000000
120222_024942;231594;163.416672;163.666672;3.000000;231594;1242376;-4.411949;0.000000;0.002571;-0.060526;1.140000;-1.832182;149.070404;159.806458;149.358307;141.353378;149.035309;211.130371;148.914108;193.954514;150.871429;149.026291;149.039749;206.315933;153.023544;150.579926;146.661575;150.579926;154.181198;202.542450;145.755615;202.542450;218.000000;158.007813;218.000000;197.050491;223.114883;175.531296;213.720215;177.375290;144.280914;159.767044;140.921982;142.339249;138.083038;209.961472;140.562897;194.288071;193.185211;176.911255;163.416672;163.666672;3.000000
