23157;23.688410;0.000000;-0.146977;0.026855;1.169811;-3.572122;134.358307;149.407883;134.211456;131.143768;132.074905;201.371399;132.735672;182.976288;137.393066;129.263412;133.477615;192.016586;138.447662;140.275818;130.803970;140.275818;136.249756;192.173843;128.523529;192.173843;196.000000;144.892517;196.000000;189.838470;204.005478;166.069885;189.244888;165.726089;122.625443;148.853180;128.089340;130.744812;121.972656;201.976212;120.842087;183.235413;175.238190;166.645035
23188;22.104044;0.000000;-0.156776;0.017421;1.150943;-3.576515;135.060486;149.610260;134.897736;131.423096;132.781296;201.482498;133.423660;183.254669;138.008957;130.484268;134.154327;192.186584;139.072998;140.516678;131.542419;140.516678;136.885773;192.368591;129.255219;192.368591;197.000000;144.928925;197.000000;189.838379;204.373627;166.140793;189.914124;165.740051;123.401199;149.060989;128.816574;130.962799;122.784462;202.039078;121.685486;183.347717;176.100418;166.674576
23219;21.604698;0.000000;-0.162745;0.011139;1.150943;-3.576515;135.078339;149.595856;134.915588;131.408691;132.799149;201.468094;133.441513;183.240265;138.026810;130.469864;134.172180;192.172180;139.090851;140.502274;131.560272;140.502274;136.903625;192.354187;129.273071;192.354187;197.000000;144.992935;197.000000;189.850754;204.459213;166.132782;190.049774;165.740540;123.372841;148.991196;128.779266;130.893738;122.793106;202.070587;121.671379;183.310699;176.214417;166.706009
23250;20.877626;0.000000;-0.175670;0.001715;1.169811;-4.671267;135.982666;149.603912;135.809494;131.416748;133.375137;201.476151;134.073471;183.248322;139.922195;130.477921;134.801392;193.180237;139.974045;140.510330;132.460373;140.510330;137.500000;192.362244;129.921661;192.362244;197.000000;144.987900;197.000000;189.859207;204.776581;166.355957;190.569534;165.792816;124.220657;149.079544;129.681915;130.869568;123.464699;202.102463;122.517212;183.346130;176.770721;166.775711
23282;19.925318;0.000000;-0.186972;-0.004969;1.169811;-4.478378;136.692215;149.574631;136.443588;131.471115;134.208710;201.530518;134.980530;183.302689;140.569092;130.447418;135.653976;193.234604;140.643616;140.522873;133.155212;140.522873;138.281586;192.416611;130.730270;192.416611;198.000000;144.981567;198.000000;189.903244;205.258240;166.315811;191.016037;165.781555;125.025093;149.023727;130.364502;130.917419;124.289070;202.246109;123.367516;183.381973;177.229858;166.892838
23313;19.383982;0.000000;-0.198656;0.014356;1.132075;-4.906805;137.561249;149.624039;137.282074;131.508911;134.792297;201.551239;135.583923;183.340485;141.442627;131.485214;136.228058;192.256714;141.514816;140.566467;134.005356;140.566467;138.870758;192.445862;131.377014;192.445862;198.000000;144.988297;198.000000;189.947784;205.672379;166.412125;191.689514;165.930145;125.982025;149.045044;131.256592;131.011292;124.962746;202.284256;124.087990;183.406067;177.940460;167.014297
23344;19.882454;0.000000;-0.212767;-0.004783;1.150943;-3.881188;138.054703;149.554321;137.860199;131.613388;135.333344;201.621216;136.129227;183.408829;141.981354;130.553558;137.792557;192.327194;142.024490;140.583862;134.563370;140.583862;139.410294;192.515030;131.948563;192.515030;199.000000;145.194321;199.000000;190.045502;206.090683;166.852524;192.232346;165.967438;126.466072;148.926422;131.846481;131.037842;125.504997;202.371658;124.686295;183.585144;178.463394;167.011398
23375;18.163309;0.000000;-0.221943;0.012532;1.169811;-4.802023;138.672424;149.743393;138.508102;131.781067;135.954575;201.792847;136.816254;183.510590;142.601013;131.720032;137.410080;193.542526;142.658646;140.762238;135.227051;140.762238;140.031006;192.651718;132.577179;192.651718;199.000000;145.425385;199.000000;190.091599;206.571960;166.760498;192.772125;165.943954;127.286873;149.146835;132.560745;131.147690;126.176308;202.617599;125.365913;183.629196;179.026184;167.079468
23407;18.221352;0.000000;-0.229347;-0.007458;1.188679;-4.722144;138.658768;149.765610;138.494446;131.744553;135.946396;201.756332;136.795090;183.537033;142.587357;130.683517;137.400604;193.506012;142.644989;140.755081;135.245789;140.755081;140.021362;192.646683;132.566330;192.646683;199.000000;145.512329;199.000000;190.099426;206.626999;166.760757;192.830292;166.029892;127.178978;149.036392;132.523102;131.060547;126.207008;202.610413;125.383202;183.539703;179.030701;167.105713
23438;19.165581;0.000000;-0.238544;-0.008087;1.150943;-3.000995;139.102280;149.788284;138.985489;131.764572;136.375427;201.778992;137.215714;183.559708;142.077560;130.706177;138.838150;192.528671;143.127991;140.776428;135.771744;140.776428;140.449036;192.669342;133.055389;192.669342;200.000000;145.584717;200.000000;190.141937;206.834015;166.920654;193.304214;166.058655;127.969582;149.088379;133.072998;131.066498;126.739716;202.657440;126.009827;183.622650;179.508301;167.113983
23469;18.043966;0.000000;-0.244766;0.018476;1.207547;-4.461430;139.164001;149.891617;139.106445;131.867920;136.496811;201.848022;137.322205;183.663040;142.970734;130.605881;137.975876;194.655197;143.021179;140.879761;135.664917;140.879761;140.594223;192.755539;133.169067;192.755539;200.000000;145.670837;200.000000;190.218811;207.129776;167.095139;193.636749;166.295319;128.354691;149.042175;133.418777;131.076630;126.981102;202.757874;126.359558;183.905548;179.886505;167.311295
23500;18.270153;0.000000;-0.245104;-0.006396;1.226415;-3.443090;138.982605;149.740829;138.963776;131.766617;136.319244;202.005173;137.134796;183.820190;141.703842;129.491104;137.775742;194.812347;142.753845;140.753723;135.842026;140.753723;140.392227;192.912674;133.018219;192.912674;200.000000;145.872650;200.000000;190.270187;207.379868;167.163010;193.892090;166.385574;128.717712;149.096466;133.541092;131.123993;126.991905;203.027512;126.367409;184.393387;180.237732;167.445984
23532;18.620399;0.000000;-0.248319;0.022667;1.188679;-3.568587;139.024246;149.869064;139.077698;131.861038;136.384827;202.070313;137.065720;184.030716;141.790634;130.584778;137.844437;193.893555;142.822571;140.865051;135.928314;140.865051;140.461182;193.050507;133.084167;193.050507;200.000000;146.200317;200.000000;190.365723;207.536087;167.336731;194.303757;166.714218;128.779343;149.177353;133.676636;131.187943;127.059601;203.021942;126.437859;184.404556;180.625290;167.658478
23563;18.686163;0.000000;-0.250890;0.028733;1.188679;-3.525034;138.941513;150.021652;139.133636;132.062790;136.493729;202.366531;137.198532;184.332108;141.848587;130.786530;137.944366;194.197723;142.882126;141.042221;136.025024;141.042221;140.575623;193.349319;133.157135;193.349319;200.000000;146.248001;200.000000;190.444321;207.547684;167.400970;194.423065;166.876846;128.942627;149.362473;133.832474;131.362717;127.224922;203.314880;126.657822;184.794525;180.718460;167.895508
23594;18.619698;0.000000;-0.252445;0.034834;1.188679;-3.523296;138.947266;150.027664;139.139389;132.068802;136.499481;202.372543;137.203598;184.338974;141.852402;130.792542;137.950119;194.203735;142.887878;141.048233;136.030777;141.048233;140.581375;193.355759;133.150635;193.355759;200.000000;146.317139;200.000000;190.459625;207.544174;167.490814;194.444504;166.942902;128.955338;149.385529;133.832611;131.363998;127.209282;203.319931;126.653130;184.839157;180.692032;167.913132
23625;18.836607;0.000000;-0.250400;0.039584;1.188679;-3.967942;138.747681;150.172302;138.939804;132.177231;136.795868;202.500443;137.518234;184.492371;141.652832;130.888657;137.257248;194.290146;142.688293;141.174759;136.164017;141.174759;140.896500;193.496399;133.460861;193.496399;201.000000;146.396408;201.000000;190.551865;207.562683;167.603806;194.589264;167.128693;129.078629;149.575714;133.962189;131.486328;127.492371;203.506668;126.936073;184.961884;181.013153;168.221466
23657;20.556265;0.000000;-0.250770;0.016132;1.226415;-3.762925;138.914093;150.299149;139.055176;132.304077;136.984039;202.701385;137.728088;184.664200;141.753830;129.015503;137.454559;194.416992;142.786606;141.301620;136.343185;141.301620;141.066467;193.682800;133.681259;193.682800;201.000000;146.474564;201.000000;190.577484;207.607864;167.512848;194.650162;167.162384;129.275269;149.607117;134.142593;131.533371;127.781227;203.723587;127.195580;185.204941;181.053009;168.343765
23688;26.182688;0.000000;-0.254354;0.008061;1.113208;-3.299895;139.118149;150.445984;139.278900;132.445999;137.061722;202.874863;137.581558;184.874649;141.960251;129.115891;138.531387;188.615326;142.985397;141.445984;136.580795;141.445984;141.152618;193.874756;133.762283;193.874756;201.000000;146.761658;201.000000;190.725388;207.620422;167.683960;194.844315;167.306778;129.468903;149.588333;134.360321;131.617966;127.888573;203.863953;127.330635;185.325836;181.202759;168.537796
23719;30.701326;0.000000;-0.252519;0.015109;1.075472;-2.312678;139.178314;150.468796;139.169067;132.468811;137.215378;202.897675;137.743423;184.897461;141.018860;129.098938;138.696274;186.638138;143.051163;141.468811;136.470963;141.468811;141.325638;193.897568;133.947556;193.897568;201.000000;146.797638;201.000000;190.803635;207.632614;167.703308;195.026138;167.425079;129.586960;149.636765;134.389618;131.557907;128.074814;203.964661;127.551674;185.481918;181.515381;168.721222
23750;32.339085;0.000000;-0.256722;0.013174;1.056604;-3.540258;139.415619;150.575653;139.440308;132.551437;137.043808;202.980316;137.571854;184.980103;142.294922;130.181564;138.798737;186.720779;143.325226;141.563553;136.708893;141.563553;141.443619;193.980209;133.775986;193.980209;201.000000;146.853195;201.000000;190.840042;207.660904;167.753464;195.160507;167.615936;129.792206;149.638275;134.623505;131.652725;128.117096;204.002289;127.596649;185.462540;181.551117;168.789413
23782;33.170509;0.000000;-0.258028;0.011907;1.037736;-3.608718;139.399841;150.584518;139.452866;132.562881;137.052612;202.991745;137.582016;184.992615;142.307480;131.194183;138.806824;186.728928;143.337784;141.573700;136.721451;141.573700;141.456284;193.992172;133.788544;193.992172;201.000000;146.854904;201.000000;190.850006;207.657959;167.749680;195.160110;167.615265;129.812149;149.663025;134.644852;131.719574;128.106735;204.001328;127.580559;185.495163;181.572723;168.763367
23813;34.397503;0.000000;-0.258294;0.004065;1.075472;-3.482898;139.615875;150.548492;139.313995;132.526855;136.913742;202.955719;137.443146;184.970383;142.168610;130.158157;138.667953;187.704330;143.198914;141.537674;136.940506;141.537674;141.317413;193.963058;133.875687;193.963058;201.000000;146.851624;201.000000;190.865448;207.652740;167.759323;195.156433;167.615936;130.029648;149.666611;134.863251;131.657913;128.183472;204.005173;127.707527;185.500778;181.585449;168.756973
23844;36.788616;0.000000;-0.260828;0.008060;1.075472;-3.455181;139.882904;150.408997;139.589752;132.399872;137.131851;202.845978;137.746124;184.738190;142.413895;129.035736;138.947433;186.478058;143.439209;141.404434;137.220840;141.404434;141.588394;193.792084;134.099136;193.792084;201.000000;146.886795;201.000000;190.883911;207.664520;167.718231;195.169876;167.615631;130.403793;149.609207;135.169250;131.526260;128.410019;203.944061;127.989815;185.308563;181.615860;168.753098
23875;37.862114;0.000000;-0.262249;0.007537;1.075472;-3.479684;139.873108;150.404358;139.579956;132.406906;137.122055;202.841339;137.736328;184.733551;142.428741;129.031097;138.937637;186.473419;143.454605;141.405624;137.211044;141.405624;141.578598;193.787445;134.111298;193.787445;201.000000;146.938202;201.000000;190.906494;207.665466;167.738403;195.401505;167.560349;130.519150;149.519409;135.286942;131.538010;128.431274;203.950211;128.013260;185.327805;181.768417;168.643280
23907;36.742249;0.000000;-0.265254;0.001027;1.075472;-3.582560;140.140305;150.322250;139.874283;132.235901;137.308182;202.779129;137.972198;184.588730;142.755859;129.922485;139.162857;187.339554;143.784729;141.279083;137.474991;141.279083;141.772720;193.683929;134.311081;193.683929;201.000000;147.051849;201.000000;190.913895;207.691147;167.751526;195.698486;167.450363;130.703384;149.339813;135.543823;131.395325;128.647659;203.904282;128.240067;185.157959;182.098663;168.596268
23938;30.681976;0.000000;-0.267750;-0.008948;1.169811;-5.139431;140.333847;150.229065;140.015152;132.148590;137.414780;202.691818;138.103180;184.531433;143.898544;130.835175;138.286301;193.265915;143.926178;141.188828;137.639496;141.188828;141.853760;193.611618;134.475464;193.611618;201.000000;146.960770;201.000000;190.931625;207.710434;167.700684;195.764374;167.467712;130.845032;149.367249;135.680710;131.218094;128.826630;203.861313;128.494598;185.058868;182.079941;168.476288
23969;27.000927;0.000000;-0.269229;0.017241;1.188679;-5.044226;140.305984;150.230881;139.995514;132.150391;137.385651;202.693634;138.074051;184.533249;143.853134;130.836975;138.257172;194.267731;143.881256;141.190643;137.610367;141.190643;141.824631;193.613434;134.446335;193.613434;201.000000;146.941391;201.000000;190.925598;207.709473;167.684402;195.740112;167.468628;130.881104;149.415314;135.679749;131.278610;128.901611;203.846024;128.600784;185.010818;182.114548;168.541306
24000;24.983833;0.000000;-0.270294;0.024100;1.188679;-5.044226;140.398605;150.259964;139.940659;132.114914;137.330795;202.658142;138.019196;184.497772;143.798279;130.801498;138.202316;194.232239;143.826401;141.187439;137.555511;141.187439;141.769775;193.577957;134.391479;193.577957;201.000000;146.927048;201.000000;190.929504;207.716583;167.631638;195.732346;167.452682;130.921432;149.363846;135.760498;131.118088;128.917267;203.845093;128.604355;185.014359;182.079117;168.475006
24032;26.343548;0.000000;-0.275401;0.011063;1.113208;-4.475494;140.613693;150.121765;140.111435;131.999069;137.427078;202.505905;138.163025;184.381927;143.963318;130.685654;139.317642;190.069336;143.985947;141.060425;137.767593;141.060425;141.888321;193.443909;134.488342;193.443909;201.000000;146.828690;201.000000;190.943100;207.715271;167.663574;195.837555;167.368790;131.270950;149.266434;135.999863;131.099380;128.954041;203.720200;128.715408;184.864258;182.146301;168.353638
24063;23.027903;0.000000;-0.272024;-0.001342;1.226415;-4.074439;140.788834;149.934311;140.258865;131.844406;137.608459;202.333725;138.267334;184.294632;143.119675;129.537537;138.464539;194.922104;144.146881;140.889359;137.922165;140.889359;142.031937;193.314178;134.712250;193.314178;201.000000;146.989426;201.000000;190.956070;207.750107;167.680099;195.970535;167.314163;131.421661;148.980896;136.147247;130.950455;129.171356;203.528214;128.882339;184.764923;182.214249;168.326752
24094;21.979410;0.000000;-0.276608;-0.002117;1.207547;-3.222572;140.970871;149.750641;140.480103;131.661911;137.801331;202.258301;138.522369;184.165009;143.312531;129.411362;139.687546;193.826599;144.320892;140.706268;138.136185;140.706268;142.230286;193.211655;134.913361;193.211655;201.000000;147.040070;201.000000;190.966354;207.785507;167.641327;196.123108;167.262863;131.700546;148.921249;136.388351;130.782181;129.331131;203.484604;129.087402;184.662216;182.507614;168.218460
24125;20.971104;0.000000;-0.283198;-0.007587;1.188679;-4.357895;141.336212;149.687912;140.879196;131.560593;138.012054;202.139343;138.771423;184.001892;144.732895;130.310043;139.905518;193.688187;144.739105;140.624252;138.481232;140.624252;142.455124;193.070618;135.143814;193.070618;202.000000;146.863831;202.000000;190.965683;207.800812;167.547546;196.251434;167.094940;132.002625;148.781067;136.733032;130.694260;129.593079;203.339569;129.351074;184.464874;182.612686;168.103836
