29000;12.038093;0.000000;-0.001923;0.279807;0.956522;-7.243865;180.456726;336.838531;180.851425;322.927582;174.743774;381.880249;175.187927;367.526428;179.883881;327.865936;174.310806;371.733856;184.934799;329.883057;176.753647;329.883057;180.023209;374.703339;170.132126;374.703339;218.000000;333.979248;218.000000;366.303070;221.612854;350.671173;215.038330;349.303040;170.748505;336.270782;171.308029;322.409271;167.334503;381.615662;166.630692;367.669464;203.808975;351.425476
29078;10.465350;0.000000;-0.000603;0.266440;0.934783;-6.115634;180.484543;337.106567;180.883926;323.196869;174.759033;382.151672;175.203979;367.788910;178.915283;329.131775;174.324997;371.995422;184.956009;330.151733;176.790436;330.151733;180.038681;374.970276;170.150513;374.970276;218.000000;334.157288;218.000000;366.561005;221.634171;350.868896;215.015060;349.477600;170.800293;336.591644;171.376068;322.732880;167.357391;381.893829;166.649231;367.914154;203.810776;351.792542
29156;10.590705;0.000000;-0.000568;0.260432;0.913043;-6.265190;180.451645;337.355133;180.907776;323.454651;174.782883;382.394775;175.227829;367.972839;178.939133;329.389160;174.348846;371.221710;184.922455;330.404907;176.814285;330.404907;180.022247;375.183807;170.174362;375.183807;218.000000;334.324615;218.000000;366.810669;221.646729;351.117981;215.042953;349.774078;170.769318;336.870514;171.315201;322.991150;167.346359;382.121735;166.645767;368.097321;203.825790;352.014954
29234;10.459280;0.000000;-0.000654;0.252366;0.913043;-6.236283;180.486572;337.584930;180.946121;323.683014;174.841827;382.655212;175.268097;368.235657;178.974899;329.626251;174.402664;371.488983;184.952087;330.633972;176.846695;330.633972;180.073486;375.445435;170.229614;375.445435;218.000000;334.547333;218.000000;366.916107;221.694565;351.247681;215.092529;349.954681;170.792664;337.075287;171.346298;323.197235;167.415985;382.366638;166.706558;368.362366;203.854645;352.194397
29313;9.946352;0.000000;-0.000495;0.245878;0.913043;-6.234105;180.485641;337.656921;180.945190;323.747040;174.840897;382.725830;175.267166;368.293243;178.973969;329.693085;174.401733;371.570557;184.951157;330.701965;176.845764;330.701965;180.072556;375.509521;170.228683;375.509521;218.000000;334.583832;218.000000;367.016541;221.657639;351.363678;215.062500;350.020325;170.773361;337.148621;171.303070;323.265991;167.455475;382.452484;166.740738;368.445740;203.858322;352.235596
29391;9.703066;0.000000;-0.000330;0.240684;0.913043;-6.233131;180.493179;337.653381;180.952728;323.743774;174.848434;382.728790;175.274704;368.296204;178.981506;329.689453;174.409271;371.573517;184.955124;330.698578;176.853302;330.698578;180.060242;375.512512;170.236221;375.512512;218.000000;334.589111;218.000000;367.031860;221.679565;351.386078;215.089813;350.025940;170.770554;337.147369;171.298065;323.264832;167.430756;382.463043;166.717056;368.461029;203.871689;352.238464
29469;8.874172;0.000000;0.005274;0.231701;0.934783;-4.683208;180.537827;337.782440;180.902435;323.864594;174.907059;382.913879;175.346039;368.468079;178.008408;329.818268;174.494507;372.734467;184.985855;330.823517;176.881317;330.823517;180.132339;375.690979;170.303848;375.690979;218.000000;334.691833;218.000000;367.111938;221.717377;351.493591;215.132034;350.122620;170.811310;337.273499;171.325592;323.397583;167.492340;382.669647;166.776367;368.653412;203.921707;352.319763
29547;7.596714;0.000000;0.004372;0.222071;0.913043;-4.704195;180.628433;337.907715;180.972473;323.986237;175.018600;383.038330;175.490005;368.604218;178.084274;330.947693;174.636353;372.869354;185.060699;330.946960;176.960052;330.946960;180.258804;375.821289;170.435852;375.821289;218.000000;334.769714;218.000000;367.192963;221.749298;351.592621;215.178787;350.206024;170.898499;337.419373;171.416199;323.558014;167.633865;382.818970;166.938477;368.797546;204.012207;352.410828
29625;7.011182;0.000000;0.001538;0.215993;0.956522;-5.787621;180.680634;337.947632;181.016785;324.021301;175.044922;383.113922;175.550293;368.658203;179.129303;329.983643;174.676315;373.939331;185.120316;330.984467;177.006897;330.984467;180.297089;375.886047;170.468353;375.886047;218.000000;334.797791;218.000000;367.238129;221.822845;351.641510;215.279297;350.243866;170.934784;337.450470;171.442108;323.583893;167.649048;382.888000;166.955978;368.842499;204.098358;352.437408
29703;8.266033;0.000000;0.000477;0.217923;0.913043;-4.636660;180.769699;338.017120;181.081833;324.086304;175.162399;383.225159;175.686844;368.788208;179.208755;330.053650;175.804916;372.044830;185.191666;331.051697;177.091293;331.051697;180.435272;376.006683;170.611115;376.006683;218.000000;334.799774;218.000000;367.309601;221.904449;351.720337;215.343414;350.272278;171.047882;337.563782;171.550827;323.685669;167.755630;382.995667;167.072418;368.957153;204.202637;352.580872
29781;8.683050;0.000000;-0.000595;0.215432;0.913043;-4.619522;180.819702;338.098511;181.142517;324.170807;175.239594;383.338837;175.752930;368.910583;179.263214;330.137848;175.869522;372.159851;185.254562;331.134644;177.140213;331.134644;180.532593;376.124695;170.670578;376.124695;218.000000;334.803497;218.000000;367.382080;221.975540;351.763245;215.450623;350.310577;171.105576;337.671326;171.630692;323.788757;167.804398;383.117126;167.117523;369.088013;204.277481;352.718750
29859;8.780231;0.000000;-0.001368;0.213935;0.913043;-4.617832;180.821869;338.112427;181.141113;324.184204;175.241760;383.362274;175.755096;368.937347;179.261505;330.154022;175.867737;372.192413;185.257004;331.148315;177.142227;331.148315;180.534760;376.149811;170.674210;376.149811;218.000000;334.811493;218.000000;367.436951;222.006927;351.804230;215.473984;350.341370;171.106216;337.684204;171.628403;323.800781;167.808975;383.134735;167.128860;369.092957;204.281876;352.749084
29938;9.021409;0.000000;-0.002135;0.213028;0.913043;-4.617832;180.822525;338.144867;181.141769;324.216644;175.242416;383.394714;175.755753;368.969788;179.262161;330.186462;175.868393;372.224854;185.257660;331.180756;177.142883;331.180756;180.535416;376.182251;170.674866;376.182251;218.000000;334.817078;218.000000;367.447021;222.005127;351.816956;215.474228;350.343597;171.101624;337.743744;171.611328;323.853668;167.820847;383.145294;167.135941;369.109009;204.296448;352.770844
30016;9.333756;0.000000;-0.002720;0.211908;0.913043;-4.614620;180.803162;338.218231;181.122406;324.290833;175.223053;383.502716;175.736389;369.082031;179.242798;330.262817;175.849030;372.330597;185.238297;331.254517;177.123520;331.254517;180.516052;376.292358;170.706314;376.292358;218.000000;334.826050;218.000000;367.543427;222.043533;351.869873;215.493942;350.393250;171.104156;337.830505;171.600632;323.932770;167.844757;383.272278;167.149429;369.256165;204.316452;352.827454
30094;9.506785;0.000000;-0.003446;0.210468;0.913043;-4.620794;180.819366;338.336395;181.138611;324.414001;175.239258;383.635834;175.752594;369.227814;179.259003;330.377747;175.859238;372.463287;185.254501;331.375183;177.139725;331.375183;180.524612;376.431824;170.716431;376.431824;218.000000;334.918091;218.000000;367.690216;222.041199;351.919556;215.467499;350.521637;171.078308;337.955292;171.568710;324.052765;167.849503;383.391083;167.159607;369.390442;204.296249;352.964386
30172;9.628912;0.000000;-0.004068;0.209185;0.913043;-4.620494;180.825256;338.420929;181.144485;324.501099;175.245148;383.699432;175.759293;369.333008;179.264877;330.468140;175.865112;372.556427;185.260376;331.460999;177.145599;331.460999;180.530487;376.516235;170.722305;376.516235;218.000000;334.917969;218.000000;367.698364;222.043732;351.929169;215.472076;350.528290;171.058548;338.056549;171.527252;324.146423;167.876968;383.478058;167.166519;369.523224;204.304611;352.993683
30250;8.917537;0.000000;-0.004676;0.204529;0.891304;-4.729213;180.832748;338.456421;181.138000;324.538086;175.252365;383.762878;175.765167;369.407501;179.275208;331.495911;175.875137;372.616089;185.253891;331.497253;177.139114;331.497253;180.524002;376.585205;170.731369;376.585205;218.000000;334.966309;218.000000;367.855621;222.033279;351.976593;215.440689;350.657562;171.078278;338.075928;171.543045;324.165802;167.880920;383.529663;167.175171;369.560181;204.281921;353.108673
30328;8.516953;0.000000;-0.005218;0.202523;0.891304;-4.734808;180.837479;338.500885;181.142975;324.581421;175.259567;383.790680;175.768234;369.435303;179.281982;331.538422;175.879089;372.643890;185.249115;331.541138;177.134338;331.541138;180.527115;376.612976;170.736786;376.612976;218.000000;334.994171;218.000000;367.889374;222.019119;352.002411;215.419357;350.712189;171.078827;338.100067;171.543045;324.190399;167.888596;383.538635;167.179749;369.569702;204.272522;353.143494
30406;9.117095;0.000000;-0.005707;0.204406;0.913043;-4.620796;180.843338;338.528595;181.148834;324.606995;175.265427;383.832184;175.774094;369.492737;179.287842;330.568512;175.884949;372.692780;185.254990;331.567810;177.140213;331.567810;180.533096;376.662476;170.742050;376.662476;218.000000;335.002808;218.000000;367.917267;222.014908;352.049805;215.425217;350.728943;171.067703;338.143585;171.529144;324.233887;167.895538;383.584259;167.185532;369.614075;204.277237;353.160248
30484;8.516486;0.000000;-0.005957;0.200008;0.934783;-4.515334;180.845413;338.599304;181.150909;324.672272;175.267502;383.881409;175.776169;369.561951;179.289917;330.636780;175.887024;373.749146;185.257065;331.635803;177.142288;331.635803;180.535172;376.721680;170.744125;376.721680;218.000000;335.023926;218.000000;367.941803;222.020508;352.052490;215.409821;350.766846;171.060883;338.201202;171.520508;324.293976;167.906860;383.634827;167.194946;369.665497;204.267273;353.202301
30578;8.119350;0.000000;-0.004480;0.198102;0.891304;-3.359574;180.855682;338.627289;181.161179;324.698395;175.258713;383.914551;175.786438;369.597137;178.283447;331.662628;175.870178;372.793396;185.247040;331.662842;177.136200;331.662842;180.545441;376.755859;170.754395;376.755859;218.000000;335.041626;218.000000;367.969635;222.016525;352.066956;215.397781;350.789215;171.061310;338.228455;171.522156;324.322754;167.875366;383.699951;167.145187;369.768402;204.259842;353.241882
30656;8.021873;0.000000;-0.004024;0.196250;0.891304;-3.327238;180.845139;338.657562;181.149246;324.728058;175.240631;383.937012;175.797150;369.620819;178.269897;331.694275;175.880890;372.808044;185.237244;331.692810;177.120758;331.692810;180.535049;376.778900;170.745041;376.778900;218.000000;335.060333;218.000000;367.972717;222.013885;352.072021;215.400040;350.814697;171.041428;338.249756;171.495316;324.343964;167.859268;383.723083;167.144119;369.775360;204.255966;353.245605
30734;7.965413;0.000000;-0.003626;0.194599;0.891304;-3.328167;180.848282;338.690948;181.147324;324.760101;175.238968;383.953766;175.800308;369.645416;178.273041;331.723145;175.884048;372.825409;185.232788;331.725525;177.123901;331.725525;180.530151;376.799591;170.741867;376.799591;218.000000;335.088257;218.000000;367.992218;222.004089;352.081238;215.391281;350.850830;171.040924;338.274994;171.495270;324.371613;167.857452;383.735626;167.141586;369.785339;204.247742;353.281586
30813;7.827157;0.000000;-0.003074;0.193034;0.891304;-3.297079;180.817413;338.732361;181.116058;324.799561;175.261292;383.976166;175.781464;369.689240;178.237289;331.764679;175.871231;372.856903;185.200577;331.765961;177.091080;331.765961;180.518372;376.832703;170.764191;376.832703;218.000000;335.105713;218.000000;368.037476;221.994507;352.100037;215.374191;350.893341;171.015411;338.320160;171.466537;324.419067;167.850464;383.754242;167.127777;369.813995;204.227234;353.323364
30891;8.582959;0.000000;-0.002558;0.195405;0.869565;-3.362466;180.800461;338.755219;181.099823;324.820435;175.254211;383.994232;175.768600;369.710938;178.214279;331.792511;175.860306;371.878082;185.188202;331.787842;177.067535;331.787842;180.508575;376.852600;170.755630;376.852600;218.000000;335.101563;218.000000;368.038452;221.996124;352.099335;215.378052;350.888397;170.989822;338.343658;171.431427;324.442108;167.841599;383.773865;167.113419;369.834625;204.224457;353.323700
30953;8.964717;0.000000;-0.001996;0.195425;0.869565;-3.362768;180.780991;338.782410;181.076706;324.845367;175.236420;384.022552;175.739517;369.758331;178.191010;331.815094;175.836075;371.913422;185.162827;331.813904;177.044647;331.813904;180.487946;376.890442;170.738205;376.890442;218.000000;335.131775;218.000000;368.106110;221.973770;352.141418;215.359344;350.937775;170.976166;338.371307;171.411926;324.471832;167.836349;383.797302;167.101135;369.864990;204.179932;353.386780
31031;9.927958;0.000000;0.000230;0.173763;0.847826;-4.918087;180.709244;338.799683;181.011642;324.863586;175.187820;384.037170;175.659836;369.778259;178.128403;331.833130;174.766205;370.926453;185.087250;331.831635;176.983383;331.831635;180.405746;376.907715;170.681808;376.907715;218.000000;335.178314;218.000000;368.145599;221.879593;352.164429;215.221725;350.972534;170.914871;338.388062;171.358231;324.491638;167.784515;383.805634;167.028442;369.879120;204.064285;353.420441
31109;10.529534;0.000000;0.001366;0.166890;0.847826;-4.929295;180.686935;338.823639;180.990036;324.888000;175.159760;384.082245;175.629578;369.830017;178.111313;331.853760;174.739258;370.972107;185.062836;331.855835;176.966614;331.855835;180.372635;376.956116;170.655777;376.956116;218.000000;335.202332;218.000000;368.198395;221.843597;352.211670;215.180176;351.002960;170.904892;338.411072;171.342834;324.517029;167.756088;383.836090;166.994003;369.900726;204.015823;353.486420
31188;10.126286;0.000000;0.002928;0.182678;0.869565;-4.834812;180.605606;338.810577;180.921143;324.876526;175.084991;384.059662;175.526733;369.808441;178.039856;331.843231;174.648712;371.955566;184.989273;331.843567;176.892761;331.843567;180.279831;376.934052;170.573196;376.934052;218.000000;335.234528;218.000000;368.204529;221.778885;352.203918;215.081406;351.015656;170.829636;338.402863;171.269272;324.508545;167.687637;383.821106;166.917252;369.884766;203.902573;353.470032
31266;10.025725;0.000000;0.001394;0.184403;0.869565;-6.267557;180.551636;338.795319;180.867691;324.860291;175.021744;384.045868;175.461517;369.795349;178.990479;331.825134;174.586304;371.946320;184.938019;331.827820;176.844864;331.827820;180.226624;376.920593;170.499054;376.920593;218.000000;335.230316;218.000000;368.194519;221.762131;352.197479;215.057083;351.008759;170.798050;338.393158;171.226700;324.494324;167.616821;383.812531;166.859528;369.877960;203.873810;353.458740
31344;9.284516;0.000000;0.001478;0.182321;0.891304;-6.131723;180.540405;338.795593;180.879547;324.860107;175.002228;384.046143;175.447403;369.795624;178.984238;331.825409;174.568878;372.946594;184.949860;331.827850;176.837769;331.827850;180.207031;376.920868;170.479355;376.920868;218.000000;335.230835;218.000000;368.189148;221.755280;352.190033;215.049957;351.006073;170.785431;338.388336;171.227219;324.493378;167.599976;383.815521;166.848175;369.871948;203.861450;353.453217
31406;9.632242;0.000000;0.001914;0.186719;0.913043;-6.015181;180.470444;338.769409;180.817108;324.835907;174.921875;384.021332;175.368423;369.764557;178.923538;330.800812;174.488724;372.909485;184.890228;331.802673;176.776474;331.802673;180.134460;376.892944;170.385376;376.892944;218.000000;335.208496;218.000000;368.178589;221.738052;352.179718;215.025635;350.992950;170.734024;338.374359;171.174576;324.478577;167.501938;383.791382;166.773468;369.837494;203.824753;353.437653
