25875;33.643532;0.000000;0.013146;0.469296;1.122449;5.703147;170.514420;337.931305;169.615341;317.481659;174.389130;384.710449;172.774597;366.994507;168.750229;315.811432;174.270874;371.118652;173.477066;327.706482;166.291595;327.706482;177.947006;375.852478;168.205139;375.852478;218.000000;331.949860;218.000000;362.321960;223.802887;343.037384;213.812088;345.860229;155.733292;338.120148;161.349533;318.010803;166.098236;385.812561;163.570236;366.722687;204.795135;348.812164
25953;33.643600;0.000000;0.012916;0.469674;1.122449;5.825664;170.561630;337.931488;169.564209;317.481842;174.338013;384.710632;172.835556;366.994690;168.699097;315.811615;174.339157;371.118835;173.512131;327.706665;166.240479;327.706665;178.014221;375.852661;168.270676;375.852661;218.000000;331.947266;218.000000;362.322662;223.855957;343.029083;213.840408;345.866150;155.782654;338.117554;161.380600;318.007599;166.172806;385.816284;163.623169;366.721710;204.851913;348.820526
26031;32.853550;0.000000;0.012697;0.466553;1.102041;4.820456;170.667587;337.918762;169.700317;317.469147;174.250961;384.724487;172.894836;366.981995;169.824875;316.798889;174.402374;371.106140;173.632782;327.693970;166.362381;327.693970;178.059982;375.853241;168.324295;375.853241;218.000000;331.919983;218.000000;362.325012;223.966537;343.038086;213.911621;345.877991;155.870331;338.091492;161.498428;317.975647;166.208176;385.842438;163.692474;366.721619;204.889236;348.833374
26109;32.453758;0.000000;0.012739;0.465607;1.102041;4.813258;170.699356;337.911560;169.729080;317.461914;174.272247;384.728485;172.914413;366.986786;169.854599;316.791687;174.426331;371.112000;173.664566;327.686737;166.396042;327.686737;178.081436;375.857635;168.348297;375.857635;218.000000;331.877472;218.000000;362.310364;224.011444;343.029022;213.963196;345.856232;155.906235;338.064789;161.538849;317.950958;166.224258;385.847839;163.705811;366.724915;204.933273;348.807861
26172;32.250454;0.000000;0.012563;0.464784;1.102041;4.810757;170.739670;337.886169;169.767990;317.430847;174.297287;384.714050;172.942886;366.973724;169.892395;316.764221;174.462891;371.098206;173.706238;327.658508;166.440598;327.658508;178.105560;375.843872;168.378769;375.843872;219.000000;331.854858;219.000000;362.290985;224.072510;343.025177;214.010254;345.828766;155.933578;338.028168;161.575302;317.913910;166.250900;385.827148;163.738327;366.707489;204.970551;348.776093
26234;32.051277;0.000000;0.012489;0.463946;1.102041;4.810757;170.738556;337.886841;169.766876;317.431519;174.296173;384.714722;172.941437;366.974396;169.891281;316.764893;174.461777;371.098877;173.705124;327.659180;166.439484;327.659180;178.104446;375.844543;168.377579;375.844543;219.000000;331.857941;219.000000;362.294067;224.081467;343.033447;214.015167;345.833771;155.946716;338.028381;161.587234;317.915192;166.248734;385.831329;163.733612;366.717133;204.969711;348.778687
26312;31.854731;0.000000;0.004030;0.464177;1.142857;6.688735;170.889236;337.698669;169.918671;317.223236;174.457245;384.630493;173.112579;366.895752;169.040451;315.554901;175.659576;372.025482;173.855560;327.460938;166.609177;327.460938;178.267105;375.763123;168.574738;375.763123;219.000000;331.674255;219.000000;362.130310;224.179031;342.885498;214.164017;345.640045;156.069534;337.837097;161.736664;317.710510;166.412186;385.756897;163.911072;366.622528;205.127777;348.563507
26390;30.943689;0.000000;0.000308;0.462033;1.163265;6.539752;171.005096;337.414490;170.065430;316.978943;174.543472;384.410034;173.228455;366.685638;169.178680;315.271332;175.773453;372.827454;173.990540;327.196716;166.734543;327.196716;178.368195;375.547852;168.688889;375.547852;219.000000;331.622681;219.000000;362.031097;224.250885;342.805878;214.211380;345.543488;156.119553;337.509338;161.825073;317.401825;166.515533;385.534332;164.029587;366.388458;205.172684;348.454956
26469;31.257219;0.000000;-0.002235;0.466961;1.142857;6.655985;171.122360;337.071991;169.992172;316.641785;174.470215;384.093506;173.155197;366.293488;169.105423;314.943634;175.700195;371.485809;173.917282;326.856873;166.661285;326.856873;178.294937;375.193481;168.615631;375.193481;219.000000;331.374725;219.000000;361.835419;224.433060;342.658417;214.425797;345.330536;156.270370;337.155060;162.011047;317.068359;166.492325;385.200348;164.037643;366.012573;205.317093;348.164185
26547;31.402771;0.000000;-0.005169;0.471525;1.142857;6.533367;171.258759;336.598877;170.159103;316.122742;174.363983;383.613556;173.218140;365.834930;169.280273;314.428497;175.757172;371.011597;174.073013;326.360809;166.817581;326.360809;178.188705;374.724243;168.677505;374.724243;219.000000;331.181519;219.000000;361.602936;224.474228;342.422333;214.452499;345.027954;156.359070;336.555023;162.187546;316.519745;166.543716;384.700928;164.100296;365.520416;205.328400;347.758118
26625;31.374491;0.000000;-0.006952;0.477931;1.142857;6.537786;171.377121;335.985321;170.078537;315.530762;174.283417;382.996765;173.137573;365.190063;169.199707;313.840698;175.676605;370.385223;174.206818;325.758057;166.945999;325.758057;178.108139;374.093414;168.596939;374.093414;219.000000;330.864410;219.000000;361.141846;224.548370;342.037689;214.520142;344.523773;156.447418;335.964600;162.299286;315.927734;166.543045;384.056976;164.115097;364.839600;205.409958;347.168884
26703;31.355438;0.000000;-0.008787;0.481288;1.142857;6.537786;171.376480;335.992401;170.078064;315.537842;174.282944;383.005096;173.137100;365.193970;169.199234;313.847778;175.676132;370.392303;174.206345;325.765106;166.945526;325.765106;178.107666;374.099548;168.596466;374.099548;219.000000;330.869781;219.000000;361.146851;224.512482;342.027405;214.496201;344.555817;156.456223;335.968567;162.310776;315.930603;166.546829;384.068024;164.123764;364.846313;205.390182;347.218018
26781;32.233707;0.000000;-0.009076;0.493355;1.163265;5.443480;171.625443;335.238464;169.898941;314.797272;174.103836;382.178589;173.232300;364.386230;170.020111;312.078156;175.497009;369.581451;174.478699;325.017883;167.195404;325.017883;177.928558;373.282410;168.686066;373.282410;219.000000;330.335388;219.000000;360.579742;224.693192;341.518982;214.691772;343.900330;156.687653;335.086975;162.628174;315.105499;166.606689;383.240845;164.217743;364.027527;205.538345;346.421265
26859;0.000000;0.000000;-0.010204;0.505427;1.163265;4.573875;171.732758;334.323151;170.031311;313.879211;174.022842;381.259796;173.151306;363.489319;170.939117;311.158722;175.538040;368.675049;174.610535;324.101196;167.320389;324.101196;177.847565;372.374573;168.605072;372.374573;219.000000;329.736298;219.000000;359.949768;224.827774;340.971313;214.803955;343.142456;156.744720;334.121094;162.752930;314.162537;166.651978;382.306122;164.266129;363.084106;205.614716;345.559326
26922;0.000000;0.000000;-0.011604;0.520088;1.163265;4.861778;171.976334;333.251343;170.352844;312.801483;173.832443;380.202637;173.260757;362.367188;170.748734;310.087067;175.639069;367.610352;174.896042;323.026428;167.625931;323.026428;177.657166;371.284912;168.414673;371.284912;219.000000;329.017090;219.000000;359.089447;224.922226;340.188873;214.926056;342.230469;156.948166;332.986481;163.051117;313.078705;166.702393;381.221802;164.379959;361.926666;205.732758;344.534180
27000;0.000000;0.000000;-0.013463;0.536328;1.163265;4.617124;172.302795;332.229889;170.792816;311.769623;173.558182;379.085632;173.464279;361.244629;171.170792;309.061707;175.806915;366.497925;175.264404;321.999756;167.979385;321.999756;177.811142;370.165131;168.605530;370.165131;220.000000;328.246155;220.000000;358.356445;225.155701;339.508789;215.138077;341.417511;157.140213;331.837036;163.446732;311.980438;166.827728;380.076569;164.585037;360.776794;205.930359;343.556061
27078;0.000000;0.000000;-0.008715;0.553826;1.163265;3.310666;172.702362;331.184479;171.254425;310.716461;173.234619;378.013763;173.724655;360.143372;171.684036;308.013275;175.004120;365.437256;175.714447;320.950470;168.398697;320.950470;177.987289;369.078552;168.819016;369.078552;220.000000;327.614502;220.000000;357.625397;225.382797;338.840393;215.366806;340.575775;157.513733;330.713226;163.912949;310.895416;166.974335;378.977264;164.837418;359.617157;206.112488;342.561157
27140;0.000000;0.000000;-0.014371;0.565096;1.163265;4.297157;172.705368;331.186646;171.257431;310.719238;173.237625;378.017822;173.719833;360.147430;171.687042;308.015839;175.999832;365.441315;175.717453;320.952942;168.401703;320.952942;177.983231;369.082642;168.815643;369.082642;220.000000;327.592316;220.000000;357.601990;225.404236;338.834137;215.363953;340.545807;157.525085;330.716003;163.922241;310.897949;166.955368;378.998901;164.835526;359.632629;206.102859;342.536560
27219;0.000000;0.000000;-0.010416;0.582077;1.122449;3.230052;173.120590;330.154144;171.778183;309.685913;173.509323;376.959229;174.055481;359.073120;172.178360;307.987061;175.304260;363.404755;176.162720;319.920044;168.886841;319.920044;178.271439;368.016174;169.116547;368.016174;220.000000;326.801056;220.000000;356.801025;225.646622;338.072327;215.662521;339.684143;157.866516;329.640320;164.376282;309.876984;167.211670;377.909943;165.155670;358.491150;206.405731;341.581116
27297;0.000000;0.000000;-0.005607;0.600030;1.122449;2.069336;173.619598;329.144135;172.276657;308.671661;173.862564;375.887573;174.467728;357.977936;173.720581;306.975464;175.719421;362.323364;176.685074;318.907898;169.356384;318.907898;178.677261;366.932739;169.509628;366.932739;221.000000;325.893097;221.000000;355.903900;225.984711;337.213348;216.022720;338.791107;158.280228;328.489868;164.906876;308.792603;167.561127;376.799164;165.574539;357.310791;206.847092;340.647369
27375;0.000000;0.000000;-0.006391;0.620645;1.122449;3.117254;174.018127;327.767761;172.689041;307.234344;174.224030;374.587860;174.923035;356.707977;173.108704;305.582458;176.127502;361.042023;177.071198;317.501038;169.775787;317.501038;179.064301;365.647919;169.934601;365.647919;221.000000;324.626251;221.000000;354.468140;226.135574;335.827789;216.223129;337.434326;158.697174;327.032196;165.284119;307.308136;167.940857;375.485291;166.025131;356.011658;207.106766;339.423584
27453;0.000000;0.000000;-0.008744;0.642886;1.142857;2.974015;174.427597;325.925873;173.133636;305.395477;174.604858;372.556274;175.296387;354.848480;174.584290;303.747803;177.510208;360.094971;177.502319;315.660675;170.188934;315.660675;179.422501;363.702393;170.308319;363.702393;221.000000;322.474945;221.000000;352.751312;226.174347;334.116180;216.381042;335.786835;159.059921;325.076965;165.758499;305.418610;168.349060;373.433105;166.467194;354.144897;207.304199;337.844269
27531;0.000000;0.000000;-0.015652;0.670314;1.142857;2.888567;175.336807;323.857117;174.088974;303.326233;175.370697;370.666595;176.221542;353.011230;175.537369;301.675385;178.389908;358.237305;178.385056;313.591675;171.125549;313.591675;180.266708;361.838928;171.200775;361.838928;221.000000;320.065399;221.000000;351.104828;226.607681;332.473297;216.956833;334.154572;159.936569;322.977051;166.685638;303.314606;169.162231;371.509125;167.429108;352.296997;207.999435;336.206238
27594;0.000000;0.000000;-0.018102;0.686389;1.142857;2.889731;175.337311;323.864471;174.089478;303.333588;175.371201;370.673950;176.222046;353.018585;175.536743;301.682739;178.390411;358.244232;178.385559;313.599030;171.126053;313.599030;180.267212;361.846252;171.201279;361.846252;221.000000;320.069458;221.000000;351.105743;226.591827;332.476135;216.953217;334.157562;159.937698;322.978821;166.685577;303.316315;169.157562;371.534790;167.429779;352.295074;207.998291;336.212708
27687;0.000000;0.000000;-0.032344;0.710145;1.122449;2.701341;176.157578;321.719666;175.000641;301.179504;176.018295;368.779114;176.946945;351.266815;176.442368;300.535339;179.080231;356.471680;179.238419;311.449585;171.992416;311.449585;180.943115;360.022949;171.928986;360.022949;222.000000;318.317413;222.000000;349.530334;226.994019;330.855347;217.437241;332.662659;160.705246;320.763733;167.579071;301.123077;169.863647;369.568573;168.164215;350.463562;208.575485;334.853729
27765;0.000000;0.000000;-0.041803;0.737365;1.142857;2.341496;176.737122;319.798035;175.699905;299.264191;175.537354;366.990234;177.312515;349.581329;177.121811;298.625458;179.416321;354.768738;179.868317;309.531128;172.647217;309.531128;181.248520;358.285767;172.253860;358.285767;222.000000;316.739868;222.000000;348.011353;227.334702;329.287689;217.892197;331.201691;161.278442;318.821564;168.235870;299.200623;170.143204;367.738220;168.574722;348.723663;208.984848;333.478333
27844;0.000000;0.000000;-0.048032;0.759582;1.142857;2.341781;176.805344;317.951233;175.657959;297.426483;175.495407;365.092926;177.270569;347.754181;177.079865;297.792114;179.374374;353.928558;179.826370;307.688843;172.605270;307.688843;181.206573;356.423553;172.211914;356.423553;222.000000;315.097748;222.000000;346.434723;227.185974;327.708801;217.767151;329.686371;161.331558;316.895844;168.378860;297.317474;170.145996;365.823578;168.564148;346.864868;208.916321;331.981049
27922;0.000000;0.000000;-0.050559;0.770727;1.265306;-0.033111;176.317795;316.189270;175.326614;295.699707;174.839340;363.120911;176.615601;345.944305;177.775513;295.042847;177.739136;358.022583;179.422699;305.944489;172.205750;305.944489;180.569443;354.532593;171.568207;354.532593;222.000000;313.506989;222.000000;345.060852;226.947876;326.320557;217.336334;328.288177;160.898056;315.111176;168.115646;295.577087;169.481918;363.856842;167.890762;345.039124;208.339951;330.573547
28000;0.000000;0.000000;-0.037549;0.810081;1.122449;-0.254379;175.483429;314.854248;174.610062;294.347931;173.934052;361.530640;175.552292;344.464630;176.033432;294.712189;175.786179;350.430939;178.664108;304.601074;171.423706;304.601074;179.574066;352.997620;170.543137;352.997620;221.000000;312.419647;221.000000;343.598633;226.324478;324.882965;216.582611;326.856659;160.126038;313.748291;167.421570;294.236328;168.541962;362.253418;166.822357;343.554260;207.441940;329.157562
28062;0.000000;0.000000;-0.035213;0.832206;1.102041;-0.328934;175.460754;314.857483;174.639160;294.351166;173.963135;361.533875;175.514923;344.467865;176.062531;294.715424;175.748535;349.434845;178.645737;304.604309;171.405075;304.604309;179.603149;353.000854;170.500153;353.000854;221.000000;312.423889;221.000000;343.623688;226.292221;324.890259;216.565491;326.881439;160.131165;313.757538;167.421951;294.235352;168.485657;362.267914;166.801941;343.564819;207.408997;329.178375
28140;0.000000;0.000000;-0.024953;0.851589;1.142857;-0.673380;174.483856;313.588898;173.798218;293.096039;172.870636;360.021301;174.290634;343.052124;175.238968;293.450928;174.574844;349.985199;177.777802;303.342468;170.507935;303.342468;178.460892;351.536713;169.320908;351.536713;220.000000;311.658539;220.000000;342.396606;225.678421;323.688416;215.785400;325.707275;159.310852;312.479523;166.591980;292.986389;167.369568;360.763367;165.615799;342.098938;206.423355;328.036102
28219;0.000000;0.000000;-0.027478;0.874310;1.142857;-1.057653;173.764648;312.507019;173.159195;292.027130;171.952759;358.840546;173.284286;341.947510;174.636520;292.372009;173.594971;348.817627;177.059143;302.267090;169.814072;302.267090;177.490097;350.394043;168.345840;350.394043;220.000000;310.881989;220.000000;341.508698;225.171478;322.820343;215.007645;324.819427;158.626358;311.422668;165.982117;291.920349;166.468597;359.593506;164.656067;340.982513;205.435822;327.196472
