48782;0.000000;0.000000;-0.051424;0.913144;1.439024;-4.866637;185.688232;321.289185;186.218002;307.665131;182.825546;362.631805;183.586182;348.634705;186.792450;297.665955;181.755432;356.855133;189.908005;314.477173;181.266846;314.477173;187.927551;355.633240;178.178131;355.633240;230.000000;322.598511;230.000000;356.187286;238.590652;321.177155;222.555710;337.591034;176.847717;320.081421;176.840500;306.139130;174.837158;362.033752;174.125504;347.941010;211.236145;336.972443
48860;0.000000;0.000000;-0.047316;0.896503;1.439024;-5.686275;185.318741;321.891602;185.851715;308.231781;182.614197;362.989349;183.309128;349.072083;187.384018;298.229340;181.514740;357.204895;189.504532;315.061707;180.934219;315.061707;187.681671;356.030701;177.968933;356.030701;230.000000;322.908997;230.000000;356.504852;238.794022;323.188904;222.309555;337.930298;176.523956;320.687378;176.471649;306.738495;174.632538;362.395844;173.885437;348.355988;210.981476;337.365021
48938;0.000000;0.000000;-0.035346;0.876941;1.414634;-5.727427;185.117249;322.327118;185.636688;308.699493;182.464890;363.430359;183.144928;349.591705;186.167603;299.695618;180.357346;357.655853;189.279129;315.513306;180.730377;315.513306;187.522141;356.511047;177.835785;356.511047;230.000000;323.139160;230.000000;356.833679;238.757599;322.805481;222.138367;338.382843;176.316818;321.158569;176.273621;307.210144;174.505234;362.847229;173.773346;348.813507;210.790543;337.950348
49016;0.000000;0.000000;-0.030246;0.864886;1.414634;-5.727427;185.115448;322.310394;185.634888;308.682770;182.463089;363.413635;183.143127;349.567474;186.165802;299.678894;180.355545;357.639130;189.277328;315.496582;180.728577;315.496582;187.520340;356.490540;177.833984;356.490540;230.000000;323.145935;230.000000;356.815674;238.786438;323.085663;222.138535;338.363983;176.324631;321.169189;176.285767;307.223145;174.503220;362.822052;173.776443;348.799652;210.793304;337.932373
49094;0.000000;0.000000;-0.024737;0.852169;1.414634;-6.606842;184.937119;322.728241;185.380951;309.054047;182.348236;363.736328;183.017410;349.904114;186.925980;300.047485;180.223541;357.944061;189.071289;315.891144;180.515335;315.891144;187.379410;356.820221;177.714752;356.820221;230.000000;323.310974;230.000000;357.004730;238.829254;323.504303;221.941498;338.604126;176.146317;321.588013;176.050690;307.635620;174.370789;363.155609;173.645599;349.176697;210.625320;338.158966
49172;0.000000;0.000000;-0.019400;0.844472;1.390244;-6.662954;184.760925;323.098450;185.181519;309.430664;182.215668;364.055206;182.878372;350.190125;186.722977;300.414673;180.083755;357.277863;188.886215;316.264557;180.311035;316.264557;187.229370;357.122681;177.558884;357.122681;230.000000;323.651001;230.000000;357.244202;238.772995;322.993164;221.844269;338.787231;175.977005;322.006470;175.872559;308.049957;174.239182;363.520325;173.505493;349.523834;210.476883;338.353333
49250;0.000000;0.000000;-0.015042;0.834671;1.390244;-5.601722;184.680344;323.441345;185.090210;309.788055;182.175781;364.381012;182.840408;350.536133;185.616196;300.781097;180.041397;357.648712;188.812714;316.614685;180.220642;316.614685;187.293488;357.458557;177.508682;357.458557;230.000000;323.952911;230.000000;357.578766;238.751801;322.807129;221.762833;339.152283;175.885757;322.328369;175.755524;308.371704;174.198105;363.872162;173.451584;349.875549;210.405350;338.783478
49329;0.000000;0.000000;-0.011134;0.828639;1.414634;-5.448025;184.598175;323.995514;184.999634;310.311707;182.241867;364.839874;182.906494;350.940155;185.513092;300.297546;180.005692;358.072571;188.878799;317.153625;180.132980;317.153625;187.245529;357.890015;177.468506;357.890015;230.000000;324.189423;230.000000;357.879272;238.909088;324.238312;221.654419;339.397430;175.810791;322.953918;175.661346;308.992676;174.153854;364.314697;173.400238;350.294159;210.358673;338.988037
49422;0.000000;0.000000;-0.008986;0.815755;1.390244;-5.541810;184.457596;324.445862;184.843887;310.781189;182.347397;365.277130;182.848053;351.372589;185.618622;301.760162;180.111221;358.551483;188.736908;317.613525;179.995438;317.613525;187.351059;358.324860;177.407349;358.324860;230.000000;324.529846;230.000000;358.122192;238.928528;324.444183;221.548965;339.741516;175.695297;323.445709;175.499191;309.480865;174.114044;364.844147;173.353729;350.837708;210.265549;339.283203
49500;0.000000;0.000000;-0.006951;0.813295;1.414634;-5.446464;184.438675;324.469513;184.856171;310.801056;182.359680;365.298035;182.839905;351.395935;185.630905;300.779755;180.123505;358.571442;188.719543;317.635284;179.979080;317.635284;187.363342;358.346985;177.419632;358.346985;230.000000;324.529907;230.000000;358.127777;238.959564;324.756470;221.553299;339.767365;175.679672;323.461121;175.475479;309.495514;174.114151;364.854187;173.354721;350.851318;210.256104;339.348022
49579;0.000000;0.000000;-0.004729;0.801449;1.414634;-5.600677;184.235962;325.037079;184.616852;311.341125;182.518417;365.746796;182.758865;351.796967;185.789642;301.312775;180.039749;359.977448;188.487000;318.189087;179.775528;318.189087;187.269028;358.771881;177.578369;358.771881;230.000000;324.903168;230.000000;358.447388;238.981339;324.988800;221.460632;340.126160;175.504990;324.077728;175.235306;310.099487;174.062836;365.279388;173.291580;351.239380;210.132843;339.717651
49657;0.000000;0.000000;-0.010654;0.791118;1.365854;-4.732425;184.099503;325.627716;184.431015;311.929840;182.401749;366.255981;182.656754;352.239166;185.621109;302.908081;180.934540;359.548431;188.322449;318.778778;179.607391;318.778778;187.150177;359.247559;177.443893;359.247559;230.000000;325.457489;230.000000;358.883179;239.062576;325.770111;221.255157;340.465637;175.316025;324.672150;175.027924;310.691101;173.987442;365.900513;173.180588;351.857758;210.034363;340.022583
49735;0.000000;0.000000;-0.011490;0.784019;1.390244;-3.561577;183.986694;326.306915;184.292358;312.625092;182.339981;366.890259;182.578552;352.870300;184.449203;302.586151;180.868637;360.142456;188.198853;319.466003;179.465790;319.466003;187.093246;359.880280;177.372208;359.880280;230.000000;325.998383;230.000000;359.399872;239.210236;327.324646;221.196747;340.968048;175.207169;325.430634;174.914749;311.453339;173.914734;366.533020;173.114655;352.485443;209.961426;340.534119
49813;0.000000;0.000000;-0.011907;0.776504;1.414634;-3.289576;183.743835;327.117462;183.996979;313.410217;182.230072;367.608856;182.425079;353.561798;184.110382;302.370972;180.749420;360.875488;187.932053;320.263855;179.186523;320.263855;186.973724;360.585327;177.249146;360.585327;230.000000;326.598450;230.000000;359.905762;239.051727;327.778809;220.990662;341.584167;174.952209;326.259186;174.584152;312.272400;173.807159;367.259125;172.984879;353.190338;209.801163;341.200256
49891;0.000000;0.000000;-0.012427;0.764238;1.414634;-4.237840;183.618973;328.008331;183.874634;314.289490;182.138657;368.408844;182.323685;354.359772;184.990921;303.254608;180.662170;361.702484;187.797302;321.148926;179.065598;321.148926;186.893951;361.384308;177.156189;361.384308;229.000000;327.238831;229.000000;360.571228;238.851898;328.315002;220.952927;342.342407;174.837494;327.164551;174.451935;313.175995;173.716461;368.081299;172.904388;354.008636;209.735153;342.034882
49969;0.000000;0.000000;-0.013362;0.757526;1.414634;-4.237840;183.621429;328.003906;183.877090;314.285065;182.141113;368.401703;182.319901;354.355347;184.993378;303.250183;180.664627;361.698059;187.799759;321.144470;179.068054;321.144470;186.896408;361.378510;177.158646;361.378510;229.000000;327.225311;229.000000;360.570984;238.846191;328.311615;220.952408;342.341522;174.837570;327.163177;174.450821;313.174408;173.708282;368.073761;172.898773;353.997864;209.734207;342.036621
50047;0.000000;0.000000;-0.013158;0.745234;1.414634;-4.156281;183.445755;328.835358;183.688232;315.110229;182.048401;369.175171;182.206299;355.074615;184.778336;304.066254;180.538101;362.446503;187.612549;321.972778;178.908813;321.972778;186.782745;362.124878;177.058380;362.124878;229.000000;327.888580;229.000000;361.212830;238.776657;328.855835;220.847748;343.007599;174.706177;328.043701;174.281265;314.053314;173.628510;368.917755;172.797424;354.829956;209.585617;342.668091
50125;0.000000;0.000000;-0.011666;0.730618;1.414634;-4.064959;183.155289;329.781555;183.361786;316.053162;181.868607;370.067078;181.987457;355.980835;184.453201;305.003784;180.310135;363.332153;187.289444;322.917358;178.618469;322.917358;186.549713;363.023956;176.864395;363.023956;229.000000;328.638184;229.000000;361.985962;238.883942;330.154602;220.627136;343.802277;174.411316;329.006592;173.987701;315.015472;173.428986;369.833038;172.580612;355.764130;209.309402;343.466492
50204;0.000000;0.000000;-0.009957;0.710322;1.390244;-3.842446;182.831848;330.728027;182.962875;316.994202;182.144791;370.994904;181.797714;356.970520;183.991760;306.933319;180.143066;364.265350;186.930832;323.861115;178.242584;323.861115;186.363083;363.982727;176.701279;363.982727;229.000000;329.361176;229.000000;362.629333;238.590408;330.728546;220.332779;344.583252;174.107468;330.006592;173.634918;316.012085;173.283920;370.786560;172.417923;356.746094;209.059128;344.384735
50282;0.000000;0.000000;-0.007915;0.691594;1.390244;-3.675177;182.583969;331.687225;182.682663;317.950287;182.022614;371.903320;181.623901;357.902008;183.675415;307.882050;179.997787;365.166504;186.657425;324.818756;177.996155;324.818756;186.196274;364.902649;176.548752;364.902649;229.000000;330.015747;229.000000;363.288177;238.768372;332.869293;220.155685;345.317169;173.884308;330.988007;173.348465;316.987427;173.162842;371.722961;172.239059;357.703766;208.886246;345.200623
50360;0.000000;0.000000;0.001264;0.671756;1.390244;-3.674259;182.629105;332.635712;182.727798;318.898560;182.054932;372.853851;181.669037;358.893921;182.720551;308.823059;179.042923;366.121857;186.702560;325.767151;178.041290;325.767151;186.225067;365.873901;176.593887;365.873901;229.000000;330.730469;229.000000;364.069427;238.581070;333.388153;220.148911;346.215088;173.811462;331.978546;173.230392;317.972931;173.204361;372.688080;172.253082;358.701263;208.876129;346.148041
50438;0.000000;0.000000;0.005057;0.658790;1.390244;-3.673610;182.628937;332.635681;182.727509;318.898499;182.055267;372.853821;181.668716;358.893890;182.720245;308.822998;179.043274;366.121826;186.702911;325.767090;178.040741;325.767090;186.225403;365.873840;176.594238;365.873840;229.000000;330.728821;229.000000;364.070465;238.581375;333.393341;220.149155;346.215485;173.812347;331.978912;173.230896;317.973297;173.205017;372.689087;172.253235;358.702271;208.875427;346.148468
50516;0.000000;0.000000;0.008808;0.572407;1.390244;-3.678235;182.602356;333.516479;182.700928;319.783783;182.028687;373.789581;181.642136;359.846436;182.701614;309.704712;179.016678;367.055084;186.682297;326.650146;178.056320;326.650146;186.198822;366.817993;176.567642;366.817993;229.000000;331.376709;229.000000;364.767090;238.539215;333.905640;220.161957;347.050385;173.854034;332.906555;173.259659;318.899933;173.286606;373.626038;172.323593;359.640564;208.889328;347.099945
50594;0.000000;0.000000;0.012169;0.532418;1.390244;-3.674939;182.602112;334.223145;182.700684;320.488190;182.028442;374.505432;181.641891;360.587891;182.701370;310.403442;179.016434;367.805389;186.682053;327.355652;178.056076;327.355652;186.198578;367.546661;176.567398;367.546661;229.000000;331.930939;229.000000;365.454529;238.439560;334.414032;220.183533;347.699585;173.836365;333.679810;173.230835;319.673676;173.373428;374.376434;172.402695;360.402374;208.912140;347.729889
50672;32.190189;0.000000;-0.001191;0.494628;1.365854;-1.694559;182.628738;334.901367;182.660431;321.145050;181.988190;375.191956;181.601639;361.291809;182.644867;312.065674;180.976196;368.498474;186.641800;328.023193;178.015823;328.023193;186.158325;368.241882;176.527161;368.241882;229.000000;332.357056;229.000000;365.901093;238.421249;334.731293;220.217911;348.261963;173.852554;334.350098;173.208420;320.343872;173.457581;375.110718;172.469650;361.142944;208.983124;348.381805
50750;33.396099;0.000000;0.002395;0.460101;1.414634;-2.223026;182.760483;335.440155;182.754349;321.705750;182.226730;375.768707;181.846390;361.871399;182.470581;310.620483;180.203857;369.042786;186.755081;328.572937;178.132004;328.572937;186.414169;368.820068;176.777512;368.820068;229.000000;332.798340;229.000000;366.421783;238.412903;335.137939;220.416046;348.880737;173.977325;334.943970;173.307648;320.936035;173.700455;375.650726;172.693634;361.683044;209.229050;349.018158
50829;33.202328;0.000000;0.000940;0.429456;1.390244;-3.254389;182.853226;335.760071;182.831100;321.998260;182.315781;376.142029;181.936188;362.193329;183.564514;311.915283;180.296143;369.424561;186.838654;328.879150;178.219208;328.879150;186.507034;369.167664;176.868317;369.167664;229.000000;333.009552;229.000000;366.708313;238.412384;335.345093;220.482910;349.128998;174.070343;335.217590;173.382843;321.202881;173.792587;376.041260;172.797226;362.047333;209.291397;349.294189
50907;33.011047;0.000000;-0.000058;0.404779;1.390244;-3.254389;182.846909;335.771027;182.824783;322.009216;182.309464;376.159607;181.929871;362.204285;183.558197;311.926239;180.289825;369.435516;186.832336;328.890106;178.213669;328.890106;186.500717;369.181946;176.862000;369.181946;229.000000;333.009247;229.000000;366.721191;238.410522;335.346405;220.480270;349.137573;174.068680;335.216492;173.386642;321.204437;173.809769;376.068390;172.815659;362.076355;209.292648;349.295898
50985;33.820820;0.000000;-0.011186;0.381574;1.414634;-2.192917;183.029938;336.053436;183.010818;322.295319;182.505630;376.476837;182.109207;362.493530;183.736893;311.208923;181.496384;369.749298;187.010361;329.174377;178.417221;329.174377;186.709167;369.485168;177.037628;369.485168;229.000000;333.331329;229.000000;366.998749;238.459091;335.554443;220.666275;349.410645;174.247330;335.536987;173.562286;321.518341;173.954758;376.398041;172.976913;362.369446;209.522934;349.557800
51063;34.332489;0.000000;-0.017757;0.362417;1.414634;-2.081773;183.212875;336.163940;183.172104;322.411560;182.760452;376.686523;182.372009;362.624939;183.885223;311.320038;181.755676;369.934631;187.177139;329.287750;178.624069;329.287750;186.949234;369.655731;177.269608;369.655731;229.000000;333.394379;229.000000;367.080200;238.587128;335.634949;220.873291;349.464294;174.446503;335.680756;173.730591;321.661346;174.168747;376.637451;173.218430;362.570343;209.801453;349.564880
51141;33.679672;0.000000;-0.023078;0.339786;1.439024;-1.949224;183.251541;336.151703;183.130020;322.399323;182.827469;376.674286;182.429489;362.612701;183.843140;311.307800;181.815277;370.922394;187.204834;329.275513;178.650681;329.275513;187.006302;369.643494;177.331070;369.643494;229.000000;333.400055;229.000000;367.094147;238.584869;335.681946;220.882263;349.475189;174.499710;335.656952;173.742889;321.630371;174.250977;376.655090;173.292282;362.593781;209.812820;349.569641
51219;33.461613;0.000000;-0.021023;0.326623;1.439024;-2.866303;183.438583;336.072815;183.304947;322.312927;182.995148;376.608398;182.673828;362.545410;183.997650;311.224915;181.013550;370.855896;187.384995;329.192871;178.839874;329.192871;187.206573;369.576904;177.570770;369.576904;229.000000;333.290253;229.000000;367.048798;238.616714;335.581787;221.040115;349.443909;174.676773;335.576874;173.908173;321.551239;174.404663;376.573822;173.470047;362.509613;210.064636;349.544006
