43141;-1.966014;0.000000;0.005068;-0.013842;0.975000;-2.981779;176.735184;345.195984;176.823029;325.200867;173.688690;385.104736;173.676224;365.159790;176.755127;335.193451;174.679199;375.067261;180.723526;335.198425;172.733032;335.198425;178.754364;375.132263;168.709488;375.132263;205.000000;340.122009;205.000000;367.086182;210.762497;353.091278;200.701889;353.173737;168.721848;345.206512;167.733017;325.211700;162.829117;385.065460;166.703461;365.215149;187.709076;355.160309
43219;-2.777793;0.000000;0.005176;0.000000;1.000000;-2.929641;176.768204;345.373444;176.781662;325.374298;173.757187;385.355194;173.736374;365.393707;176.777924;336.368744;174.734329;376.321320;180.682159;335.373871;172.762268;335.373871;178.808350;375.374451;168.770554;375.374451;205.000000;340.279541;205.000000;367.303558;210.778259;353.285614;200.752151;353.340668;168.761292;345.401978;167.746887;325.402802;162.857391;385.323700;166.759705;365.466003;187.756744;355.316223
43297;-4.119573;0.000000;0.005133;-0.017338;0.975000;-2.935684;176.801544;345.563416;176.732468;325.561157;173.833679;385.606506;173.795502;365.641663;176.804214;337.557129;174.805847;376.544952;180.719284;335.562286;172.713058;335.562286;178.884720;375.624084;168.844727;375.624084;205.000000;340.420807;205.000000;367.449219;210.878036;353.435791;200.841553;353.498596;168.782532;345.579468;167.739838;325.576202;162.880615;385.545105;166.826294;365.705109;187.820450;355.469482
43360;-3.786478;0.000000;0.004987;0.000000;1.000000;-2.828676;176.827484;345.593506;176.699646;325.591248;173.888748;385.636719;173.830612;365.671753;176.827927;336.587219;174.852875;376.580353;180.686478;335.592377;172.737579;335.592377;178.924911;375.654236;168.890671;375.654236;205.000000;340.455475;205.000000;367.614136;210.862640;353.485382;200.851273;353.525604;168.808380;345.592224;167.750031;325.585327;162.973923;385.591003;166.854553;365.801697;187.835495;355.493011
43438;-4.398863;0.000000;0.004960;-0.016151;0.975000;-2.900680;176.823990;345.590363;176.695923;325.588104;173.885254;385.641235;173.827118;365.668610;176.824432;337.584076;174.849380;376.582825;180.682968;335.589233;172.742554;335.589233;178.930603;375.654907;168.887177;375.654907;205.000000;340.412781;205.000000;367.608459;210.847626;353.415039;200.854416;353.488220;168.816101;345.590881;167.755737;325.584015;162.991516;385.603973;166.864136;365.792389;187.838409;355.479156
43516;-5.043955;0.000000;0.004069;-0.017406;0.975000;-2.852700;176.918884;345.719116;176.775070;325.714478;174.019897;385.816437;173.952835;365.825348;176.919998;337.713043;174.975266;376.760071;180.785919;335.716797;172.838287;335.716797;179.058426;375.820892;169.009155;375.820892;205.000000;340.486877;205.000000;367.724518;211.007858;353.452545;200.979889;353.571320;168.906082;345.724457;167.818604;325.715271;163.061401;385.773224;166.992157;365.942200;187.945374;355.597290
43594;-6.128860;0.000000;0.002263;0.000000;1.000000;-2.748832;177.023376;345.861206;176.893570;325.854767;174.137909;386.060913;174.067322;366.031281;176.016785;337.853851;174.090576;377.992706;180.883911;335.857971;172.927902;335.857971;179.180115;376.046082;169.129059;376.046082;206.000000;340.699249;206.000000;367.900482;211.065033;353.778137;201.059891;353.769958;169.012863;345.858917;167.949753;325.857971;163.196793;386.034241;167.127579;366.148468;188.059326;355.761841
43672;-5.081520;0.000000;0.000772;0.000000;1.000000;-2.678420;177.059830;346.124817;176.835953;326.113068;174.222153;386.353058;174.009705;366.264740;176.050537;337.121704;174.172775;377.281219;180.914719;336.118958;172.982635;336.118958;179.269119;376.308899;169.202560;376.308899;206.000000;340.730621;206.000000;368.064423;211.122070;353.751984;201.160309;353.884521;169.066193;346.150909;167.959641;326.142792;163.326447;386.379364;167.216629;366.429993;188.111893;355.995361
43750;-5.486361;0.000000;0.002001;-0.018977;0.975000;-2.237137;176.926117;346.523376;176.702240;326.506744;174.088440;386.780426;174.174454;366.776276;176.916824;338.521088;175.387238;377.695709;180.781006;336.515076;173.051346;336.515076;179.479507;376.778351;169.068848;376.778351;206.000000;340.987396;206.000000;368.472809;211.173477;354.027222;201.260971;354.182953;169.157227;346.581238;168.003082;326.562469;163.603806;386.786499;167.424881;366.924561;188.214981;356.332245
43828;-5.779538;0.000000;0.001652;-0.023226;0.975000;-2.289149;176.911911;346.600250;176.720535;326.583618;174.075348;386.857300;174.195297;366.866333;176.940048;338.597961;175.373032;377.818481;180.766800;336.591919;173.065475;336.591919;179.498993;376.861816;169.060349;376.861816;206.000000;341.055115;206.000000;368.533142;211.202179;354.142548;201.292770;354.243195;169.189392;346.626923;168.027176;326.611938;163.558868;386.945801;167.448486;367.013702;188.240982;356.365997
43907;-5.807004;0.000000;0.001438;-0.024413;0.975000;-2.299098;176.915802;346.600952;176.717941;326.584320;174.072754;386.858002;174.192703;366.867035;176.944275;338.598663;175.370438;377.819183;180.764206;336.592621;173.062881;336.592621;179.496399;376.862518;169.063202;376.862518;206.000000;341.058441;206.000000;368.542267;211.223541;354.136444;201.294510;354.238464;169.196472;346.623444;168.036667;326.607361;163.546722;386.952972;167.442383;367.031006;188.246048;356.354034
43985;-6.551816;0.000000;0.001364;0.000000;1.000000;-2.240249;176.910370;346.625244;176.709122;326.606812;174.063934;386.904968;174.183884;366.929840;176.935577;338.622559;175.361603;378.877716;180.752289;336.616028;173.054062;336.616028;179.487579;376.917419;169.054382;376.917419;206.000000;341.059235;206.000000;368.678680;211.149170;354.143951;201.270966;354.253021;169.207123;346.653931;168.041412;326.636963;163.585358;386.980835;167.465042;367.082306;188.242920;356.395721
44063;-6.198747;0.000000;0.000980;-0.016118;0.975000;-2.296190;176.946289;346.553406;176.745026;326.531433;174.099838;386.854279;174.219788;366.872253;176.971497;338.549591;175.397522;377.823029;180.788208;336.542419;173.089966;336.542419;179.523483;376.863281;169.090286;376.863281;206.000000;340.920380;206.000000;368.568451;211.126434;354.032562;201.244308;354.135956;169.165665;346.611206;167.988525;326.595551;163.580887;386.957031;167.458862;367.074066;188.196472;356.300385
44141;-6.027097;0.000000;0.000830;-0.014167;0.975000;-2.287976;176.948242;346.263062;176.746994;326.241547;174.101807;386.704987;174.221756;366.661621;176.973450;338.258881;175.399475;377.673462;180.790161;336.252319;173.091934;336.252319;179.525452;376.683289;169.092239;376.683289;206.000000;340.740784;206.000000;368.489227;211.160126;353.852692;201.241714;353.932892;169.181580;346.323029;168.003784;326.308655;163.562546;386.796387;167.412506;366.993195;188.197296;356.078766
44219;-5.987878;0.000000;0.001131;-0.012108;0.975000;-3.842258;176.892090;346.009766;176.825638;325.991394;173.988312;386.457916;174.109497;366.476288;176.927490;338.005493;174.281448;377.424164;180.749802;336.000580;173.034576;336.000580;179.397018;376.467102;168.995270;376.467102;206.000000;340.560760;206.000000;368.343994;211.164734;353.649719;201.179062;353.736542;169.095337;346.025330;167.949509;326.013458;163.476898;386.573883;167.299286;366.827972;188.123444;355.835175
44297;-5.994056;0.000000;0.000581;-0.006364;0.925000;-4.178576;176.818542;345.902496;176.928680;325.884125;173.829895;386.308136;173.971893;366.369019;176.865799;338.898224;174.137192;376.264984;180.689835;335.893311;172.969498;335.893311;179.243027;376.338562;168.848541;376.338562;206.000000;340.568939;206.000000;368.219086;211.129578;353.631805;201.090042;353.724121;169.006256;345.963745;167.904724;325.956116;163.316010;386.400299;167.143494;366.630371;188.039200;355.788452
44375;-5.877342;0.000000;0.000635;-0.003081;0.925000;-4.186089;176.803711;345.891296;176.909348;325.872833;173.813873;386.294250;173.951736;366.359009;176.849930;338.886993;174.116837;376.247772;180.667969;335.882080;172.950241;335.882080;179.220581;376.326630;168.828735;376.326630;206.000000;340.573273;206.000000;368.218353;211.122452;353.635681;201.072632;353.724731;168.988724;345.939514;167.879242;325.930786;163.274368;386.375061;167.121613;366.626221;188.021484;355.784576
44453;-5.814021;0.000000;0.000768;-0.010343;0.925000;-3.987813;176.728699;345.774963;176.956558;325.752075;173.861084;386.215057;173.998947;366.279816;176.769974;338.768860;174.164047;376.168579;180.596741;335.763519;172.873825;335.763519;179.267792;376.247437;168.875946;376.247437;206.000000;340.362976;206.000000;368.063141;211.058136;353.426880;201.020782;353.521667;168.937744;345.860138;167.814758;325.854431;163.240784;386.308624;167.098602;366.584229;187.976593;355.611847
44532;-5.777640;0.000000;0.000620;-0.009846;0.925000;-3.982931;176.752548;345.641388;176.980408;325.614258;173.882141;386.109436;174.022797;366.169952;176.793823;338.633820;174.187897;376.079529;180.620590;335.627808;172.897675;335.627808;179.291641;376.139679;168.899796;376.139679;205.000000;340.118134;205.000000;367.933960;210.975677;353.231903;200.971573;353.318054;168.908356;345.760162;167.775757;325.757019;163.258011;386.206604;167.095245;366.540436;187.945663;355.433899
44610;-6.471649;0.000000;0.000764;-0.003023;0.950000;-3.575860;176.633179;345.598114;177.064041;325.566956;173.965775;386.025970;173.963669;366.117950;176.666733;338.590210;174.271530;376.938080;180.704224;335.582520;172.781448;335.582520;179.375275;376.071960;168.983429;376.071960;205.000000;340.003143;205.000000;367.893585;210.821915;353.156067;200.874084;353.231049;168.814926;345.738373;167.642990;325.733917;163.230438;386.059021;167.026474;366.477539;187.857010;355.381805
44688;-6.830685;0.000000;-0.001160;-0.006934;0.950000;-3.447305;176.482986;345.464478;176.877884;325.423065;174.089050;385.928986;173.871964;366.018585;176.504730;338.453796;174.192276;376.860962;180.512314;335.443787;172.627075;335.443787;179.278519;375.973785;168.914246;375.973785;205.000000;339.799072;205.000000;367.857574;210.579651;352.914856;200.696060;353.059082;168.705994;345.645935;167.484436;325.637299;163.168777;386.006958;166.943436;366.496460;187.715790;355.259796
44750;-6.990223;0.000000;0.003691;-0.005656;0.950000;-0.424869;176.169662;345.293427;176.582031;325.252686;173.811569;385.831055;173.528473;365.886841;175.190247;338.282471;174.905197;376.741638;180.189392;335.273071;172.318954;335.273071;178.982651;375.858948;168.637939;375.858948;205.000000;339.594208;205.000000;367.813385;210.236832;352.677612;200.305527;352.919800;168.439362;345.511932;167.259674;325.507721;162.939621;385.902008;166.655853;366.429657;187.378098;355.123138
44828;-7.157776;0.000000;-0.006593;-0.005568;0.950000;-0.417138;176.158493;345.295258;176.590363;325.254517;173.819885;385.832886;173.522552;365.889648;175.179581;338.284302;174.899750;376.739105;180.176178;335.274872;172.309601;335.274872;178.973434;375.861267;168.632217;375.861267;205.000000;339.584564;205.000000;367.825165;210.241592;352.688171;200.300995;352.918457;168.421570;345.515778;167.247238;325.513000;162.980896;385.913208;166.656494;366.436920;187.360779;355.128815
44907;-7.339551;0.000000;0.000196;-0.005335;0.950000;-1.954873;175.931244;345.249329;176.343918;325.208038;173.550308;385.797485;173.221069;365.854919;175.950211;338.241364;174.637863;376.709808;179.948593;335.228699;172.064178;335.228699;178.707291;375.826202;168.332825;375.826202;205.000000;339.581543;205.000000;367.815613;210.054459;352.685638;200.070480;352.890930;168.165710;345.472565;167.018448;325.476593;162.697189;385.851746;166.322632;366.435303;187.087357;355.090942
44985;-5.827744;0.000000;-0.003776;0.000000;1.000000;-2.015483;175.736710;345.230438;176.183350;325.189148;173.249741;385.778595;172.960739;365.836731;175.763855;336.222473;174.340439;376.690918;179.782196;335.209778;171.869812;335.209778;178.414810;375.807648;168.067703;375.807648;204.000000;339.639221;204.000000;367.793121;209.954514;352.704407;199.878281;352.920074;167.959625;345.461395;166.845108;325.469971;162.448914;385.805969;166.059662;366.416656;186.887497;355.090973
45063;-4.278135;0.000000;0.009027;0.001531;1.025000;-3.398305;175.434860;345.207397;175.932129;325.166107;172.955536;385.755554;172.581848;365.813690;175.461838;335.199432;173.000641;376.667877;179.482040;335.186737;171.553558;335.186737;178.059021;375.784607;167.764862;375.784607;204.000000;339.726776;204.000000;367.740845;209.857178;352.719025;199.591125;352.965851;167.694489;345.444153;166.616776;325.457489;162.214737;385.758301;165.751678;366.406128;186.579254;355.091919
45141;-4.313441;0.000000;0.003764;0.000000;1.000000;-0.629866;175.198700;345.175049;175.711746;325.133759;172.740585;385.723206;172.316544;365.781342;174.223679;336.167084;173.779007;376.635529;179.232300;335.154388;171.306519;335.154388;177.829300;375.752258;167.529556;375.752258;204.000000;339.763611;204.000000;367.663361;209.521851;352.720276;199.306610;352.979492;167.446594;345.439880;166.362747;325.454010;161.987152;385.700592;165.481430;366.332458;186.315628;355.095459
45219;-4.891292;0.000000;0.006336;-0.003125;0.975000;-0.737582;175.004990;345.057556;175.533646;325.018768;172.472061;385.539276;172.079773;365.628479;174.037659;337.051636;173.530716;376.449036;179.044769;335.038147;171.115417;335.038147;177.588318;375.583862;167.286530;375.583862;204.000000;339.673248;204.000000;367.530182;209.324661;352.645752;199.083298;352.875519;167.267899;345.334167;166.249786;325.359131;161.813873;385.540649;165.251633;366.201172;186.109116;354.938477
45297;-4.084228;0.000000;0.006985;-0.002554;0.950000;-0.733854;175.040298;345.059418;175.571594;325.022736;172.531174;385.542023;172.130768;365.631226;174.074158;337.054260;173.582581;375.451599;179.069138;335.041077;171.159393;335.041077;177.627396;375.586639;167.342728;375.586639;204.000000;339.685791;204.000000;367.567932;209.254883;352.640747;199.059387;352.884308;167.315491;345.338226;166.291000;325.363861;161.856964;385.512848;165.305588;366.186310;186.126053;354.942841
45375;-4.521843;0.000000;0.025510;0.005502;0.925000;-2.563671;174.794662;344.866333;175.332626;324.832825;172.136810;385.343781;171.754059;365.360229;173.838135;337.861542;172.164246;375.265503;178.843994;334.849579;170.889954;334.849579;177.208511;375.351990;166.936829;375.351990;203.000000;339.644653;203.000000;367.272369;209.148880;352.569183;198.809113;352.800781;166.999100;345.103394;166.003616;325.124817;161.524353;385.344330;164.918350;365.948456;185.851730;354.773407
45453;-4.919116;0.000000;0.021021;0.002571;0.975000;-1.094342;174.477753;344.645630;175.085648;324.619263;171.757828;384.971741;171.322327;364.935669;173.538574;336.637299;172.789429;375.874969;178.554077;334.632446;170.574951;334.632446;176.830994;374.953705;166.578278;374.953705;203.000000;339.617584;203.000000;366.862305;208.900467;352.457367;198.438828;352.656708;166.710251;344.885162;165.761353;324.912872;161.174988;384.965027;164.539063;365.524078;185.492676;354.532379
45532;-5.118339;0.000000;0.039705;0.001568;0.975000;-2.784902;174.252045;344.451752;175.377579;324.434723;171.354004;384.681763;170.992569;364.576416;173.313324;336.441132;171.409485;375.599213;178.347977;334.443237;170.317017;334.443237;176.460114;374.629089;166.180847;374.629089;203.000000;339.583374;203.000000;366.567413;208.874786;352.317383;198.275192;352.535065;166.406708;344.669342;165.536514;324.709625;160.790421;384.695007;164.155243;365.191742;185.244690;354.373138
45610;-4.456498;0.000000;0.053919;-0.001301;0.925000;-1.444478;173.973282;344.351410;175.105011;324.337097;171.048447;384.388672;170.650986;364.285187;172.026947;336.341339;171.069977;374.311157;178.074661;334.344238;170.019440;334.344238;176.112976;374.336914;165.855743;374.336914;203.000000;339.546936;203.000000;366.257202;208.736343;352.239014;198.027344;352.450775;166.107788;344.583649;165.260635;324.633728;160.565918;384.450043;163.825729;364.912842;184.961960;354.246552
