67813;11.933319;0.000000;0.000279;-0.010132;1.021277;1.178858;177.984558;351.625458;177.984558;331.631287;176.982697;398.482788;176.985260;378.481415;176.984558;337.627838;177.989243;386.476196;181.984558;341.628357;173.984558;341.628357;181.988892;388.482117;171.992935;388.482117;218.000000;348.956573;218.000000;379.700439;220.903687;363.659973;215.897263;363.631317;162.934067;351.461121;164.973145;331.499695;166.893539;398.490448;162.886688;378.451447;205.952423;364.456024
67891;11.898628;0.000000;0.006313;-0.004513;1.021277;0.634121;177.868256;351.411774;178.163391;331.421814;176.699615;398.221283;176.697449;378.210144;176.163391;337.406250;176.703293;386.212097;182.163391;341.416809;173.875595;341.416809;181.699844;388.215698;171.701523;388.215698;218.000000;348.825684;218.000000;379.512421;220.880646;363.376831;215.873642;363.336365;162.705734;351.163635;164.779083;331.201141;166.594055;398.213531;162.582062;378.167938;205.834976;364.129761
67969;1.958612;0.000000;0.034583;0.037428;1.127660;-1.090285;177.702682;351.246399;178.385391;331.256439;176.343185;397.964905;176.374252;377.938751;176.385391;337.240875;175.363846;390.944794;182.385391;341.251404;173.740982;341.251404;181.353439;387.951843;171.367294;387.951843;218.000000;348.751282;218.000000;379.228119;220.860046;363.034821;215.847504;362.951935;162.500702;351.031647;164.663956;331.095581;166.341736;398.015656;162.382248;377.957428;205.697311;363.640350
68047;-0.074715;0.000000;0.014193;0.018066;1.106383;-2.323736;177.648041;351.158569;178.487198;331.176025;176.184525;397.806732;176.210983;377.773987;177.332947;338.150879;175.197983;390.790009;182.487198;341.167297;173.661041;341.167297;181.185135;387.790344;171.196030;387.790344;218.000000;348.810028;218.000000;379.123291;220.806702;362.872101;215.791672;362.766388;162.285980;350.886139;164.460464;330.964874;166.152328;397.880341;162.124176;377.750946;205.629211;363.348572
68125;-2.075597;0.000000;0.014200;-0.003216;1.085106;-2.368678;177.647705;351.158813;178.486908;331.176270;176.184189;397.806976;176.210648;377.774414;177.332611;339.151123;175.197647;390.790405;182.486664;341.167542;173.660706;341.167542;181.184799;387.790710;171.196533;387.790710;218.000000;348.809601;218.000000;379.123108;220.806305;362.871887;215.791931;362.766205;162.293442;350.888092;164.460297;330.964844;166.151031;397.877533;162.131104;377.749939;205.629501;363.349457
68203;-0.002110;0.000000;0.013902;-0.001276;1.063830;-2.415062;177.664246;351.067657;178.513992;331.085114;176.200729;397.665436;176.227188;377.683258;177.346588;339.059967;175.214188;389.645416;182.503220;341.076385;173.677246;341.076385;181.201340;387.674347;171.213089;387.674347;218.000000;348.886688;218.000000;379.058319;220.765320;362.750092;215.742188;362.611969;162.255646;350.821808;164.431793;330.905945;166.099014;397.760803;162.106094;377.641693;205.593079;363.100311
68281;0.003259;0.000000;0.013852;-0.000140;1.063830;-2.414883;177.666763;351.014282;178.516495;331.031738;176.203247;397.612061;176.229706;377.629883;177.348938;339.006592;175.216705;389.592041;182.505722;341.023010;173.679764;341.023010;181.204773;387.620972;171.215591;387.620972;218.000000;348.845093;218.000000;379.124512;220.784470;362.705658;215.777542;362.520874;162.164078;350.792969;164.328217;330.886047;166.030273;397.711212;162.008316;377.547943;205.642410;362.899170
68360;1.968269;0.000000;0.009397;-0.001237;1.042553;-2.581886;177.828537;351.064545;178.724228;331.089874;176.286118;397.693939;176.367279;377.703674;177.558319;339.058136;175.322083;388.675049;182.707672;341.077209;173.857239;341.077209;181.312744;387.698792;171.329224;387.698792;218.000000;348.891083;218.000000;379.185913;220.923904;362.670135;215.912796;362.471527;162.239761;350.798920;164.426910;330.902069;166.082321;397.781647;162.081604;377.599823;205.822876;362.851776
68438;9.936058;0.000000;0.009955;0.002329;0.957447;-1.596886;177.992416;351.140991;178.907013;331.173126;176.408646;397.786713;176.561661;377.789032;177.759232;339.136383;176.487610;384.773102;182.902176;341.157043;174.029022;341.157043;181.488953;387.787872;171.506668;387.787872;218.000000;348.968658;218.000000;379.339142;221.121964;362.766113;216.105377;362.550385;162.344315;350.834717;164.519836;330.939423;166.177338;397.885864;162.205948;377.690521;206.007370;362.851715
68516;15.974823;0.000000;0.009004;0.016291;0.978723;-1.374659;178.158020;351.237366;178.706268;331.261749;176.690109;397.881744;176.825302;377.889984;177.879822;337.229736;176.761154;383.870514;183.046661;341.249573;174.149124;341.249573;181.760056;387.885864;171.775162;387.885864;218.000000;349.094299;218.000000;379.419189;221.232742;362.803375;216.219772;362.576782;162.552780;350.987518;164.681046;331.084198;166.431915;397.997955;162.446640;377.819092;206.197159;362.853577
68594;10.712083;0.000000;0.008331;0.020042;0.978723;-1.374659;178.153961;351.241486;178.702209;331.265869;176.686050;397.885864;176.821243;377.894104;177.875763;337.233856;176.757095;383.874634;183.042603;341.253662;174.145065;341.253662;181.755997;387.889984;171.771103;387.889984;218.000000;349.094299;218.000000;379.419464;221.232468;362.803741;216.219437;362.576965;162.554520;350.989105;164.681122;331.083893;166.444168;398.007294;162.454910;377.827911;206.196625;362.853943
68672;13.146676;0.000000;0.006347;0.000000;1.000000;-0.077305;178.291687;351.337250;178.802032;331.360016;176.845596;398.000458;176.994034;378.002808;177.989639;336.328552;177.925369;383.987427;183.134720;341.348633;174.267227;341.348633;181.921005;388.001648;171.938278;388.001648;218.000000;349.075439;218.000000;379.492950;221.305939;362.832001;216.299500;362.605530;162.690170;351.118774;164.778442;331.213470;166.617844;398.159454;162.650330;377.985138;206.304337;362.868164
68750;17.504681;0.000000;0.005430;0.010348;0.936170;-0.082639;178.313324;351.526581;178.766891;331.548767;176.810455;398.108032;176.958893;378.115967;177.954498;336.516052;177.890228;381.098785;183.099579;341.537659;174.232086;341.537659;181.885864;388.112000;171.903137;388.112000;218.000000;349.077118;218.000000;379.562408;221.446365;362.842438;216.426666;362.605469;162.723221;351.302979;164.770813;331.401825;166.703049;398.313721;162.745941;378.152496;206.367935;362.881317
68828;18.392641;0.000000;0.004257;0.014833;1.021277;-0.112584;178.303238;351.497833;178.778641;331.520020;176.798004;398.079285;176.940567;378.087219;177.966248;335.487305;177.870834;384.070038;183.092270;341.508911;174.224945;341.508911;181.869797;388.083252;171.914886;388.083252;218.000000;349.073517;218.000000;379.556488;221.450500;362.840912;216.431931;362.590363;162.738129;351.348846;164.784836;331.440582;166.687485;398.297119;162.737366;378.148102;206.380875;362.780182
68906;19.842127;0.000000;0.003419;0.011671;1.085106;1.006391;178.319809;351.607178;178.795212;331.627411;176.808075;398.162994;176.957138;378.174164;176.982819;333.597076;177.887405;385.117676;183.108841;341.617310;174.241516;341.617310;181.886368;388.168579;171.931458;388.168579;219.000000;349.094299;219.000000;379.628357;221.540970;362.876343;216.515182;362.592712;162.674561;351.520813;164.692703;331.609863;166.686829;398.459717;162.726608;378.281433;206.449310;362.689331
68985;24.228491;0.000000;0.002993;0.008306;1.085106;1.025770;178.285294;351.695190;178.756912;331.717041;176.790512;398.221741;176.931427;378.234070;176.943405;331.689117;177.864746;383.172455;183.092270;341.706116;174.202530;341.706116;181.862732;388.227905;171.911133;388.227905;219.000000;349.166351;219.000000;379.700073;221.582947;362.906219;216.556595;362.619476;162.608566;351.634003;164.627365;331.715881;166.656677;398.546143;162.692657;378.342865;206.480759;362.690338
69063;28.075380;0.000000;0.002261;0.006631;1.127660;-0.083216;178.285858;351.694855;178.756485;331.717346;176.790924;398.222046;176.932144;378.234467;177.942978;329.689423;177.865341;383.172760;183.091843;341.706116;174.202957;341.706116;181.863251;388.228271;171.911377;388.228271;219.000000;349.166687;219.000000;379.700562;221.583298;362.905151;216.556946;362.618896;162.608597;351.633972;164.627350;331.715912;166.656723;398.546143;162.692703;378.342834;206.481171;362.689484
69141;32.261066;0.000000;0.002365;0.011730;1.148936;-1.115238;178.250946;351.765472;178.722305;331.790039;176.757202;398.290497;176.906967;378.300812;177.900589;327.760315;176.840622;382.237274;183.122269;341.777771;174.161911;341.777771;181.837143;388.295654;171.882034;388.295654;219.000000;349.213440;219.000000;379.712341;221.636307;362.902191;216.609390;362.609192;162.536957;351.685669;164.532181;331.759155;166.616364;398.637238;162.668457;378.440277;206.514297;362.685394
69219;34.915615;0.000000;0.002486;0.012137;1.148936;-1.115238;178.274887;351.784393;178.688446;331.808960;176.723343;398.309418;176.873108;378.319733;177.866730;327.779236;176.806763;382.256195;183.084854;341.796661;174.180344;341.796661;181.803284;388.314575;171.848175;388.314575;219.000000;349.107208;219.000000;379.752777;221.658188;362.944611;216.632629;362.638885;162.602219;351.747864;164.583435;331.809845;166.701355;398.685150;162.729523;378.491486;206.537704;362.695831
69297;36.801247;0.000000;0.001206;0.011733;1.148936;-0.704023;178.438583;351.845154;178.786545;331.869690;176.972397;398.370178;177.082977;378.380493;177.692535;327.839966;177.022949;382.358643;183.197052;341.857422;174.323364;341.857422;182.041916;388.375305;172.077606;388.375305;219.000000;349.101379;219.000000;379.814697;221.790298;363.023163;216.773087;362.737946;162.740829;351.780609;164.703400;331.836304;166.909470;398.764008;162.904373;378.604034;206.747269;362.846191
69375;38.168568;0.000000;0.000482;0.011319;1.148936;-0.681685;178.479340;351.892151;178.809097;331.916718;177.021896;398.417175;177.139557;378.427490;177.728516;327.886993;177.080170;382.405670;183.154221;341.904449;174.383530;341.904449;182.101028;388.422333;172.136047;388.422333;219.000000;348.991364;219.000000;379.884369;221.921936;363.101654;216.900940;362.823090;162.840195;351.796631;164.785599;331.850647;166.995010;398.811371;163.006424;378.648987;206.809448;362.975555
69453;38.460304;0.000000;0.001151;0.003462;1.170213;-0.281028;178.623459;351.861267;178.650894;331.878174;177.234650;398.454956;177.362778;378.465271;177.570313;327.855499;177.297791;383.443451;182.996017;341.869720;174.548370;341.869720;182.331238;388.460114;172.348969;388.460114;219.000000;348.848602;219.000000;379.978302;222.108841;363.224731;217.087051;362.966644;163.007660;351.818298;164.960571;331.869385;167.163376;398.881958;163.161026;378.725983;207.002411;363.172028
69531;38.643169;0.000000;0.001283;0.000890;1.170213;-0.281028;178.606506;351.872711;178.633942;331.889618;177.217697;398.466400;177.345825;378.476715;177.553360;327.866943;177.280838;383.454895;182.984543;341.881165;174.561127;341.881165;182.359436;388.471558;172.332016;388.471558;219.000000;348.837128;219.000000;379.976044;222.106644;363.220673;217.085770;362.961823;163.017944;351.821442;164.966003;331.871552;167.198944;398.900146;163.187988;378.754425;207.003510;363.169281
69610;33.906246;0.000000;0.001044;0.008071;1.297872;0.782136;179.012390;351.820190;179.003799;331.832428;177.664261;398.566956;177.871033;378.577271;177.960419;327.813660;178.802872;389.555420;183.285858;341.826294;175.014740;341.826294;182.863403;388.572113;172.830627;388.572113;219.000000;348.708588;219.000000;380.077972;222.302887;363.381531;217.285858;363.173096;163.486572;351.801453;165.399139;331.851349;167.613068;399.031708;163.587860;378.834045;207.328751;363.668854
69688;30.625574;0.000000;-0.000510;0.005985;1.276596;-0.008151;179.252319;351.824249;179.189713;331.836487;178.023117;398.571014;178.221359;378.581329;178.169373;328.817719;178.160736;389.559479;183.434189;341.830353;175.320343;341.830353;183.227219;388.576172;173.183136;388.576172;219.000000;348.509460;219.000000;380.210815;222.422668;363.596893;217.421616;363.458557;163.875351;351.741516;165.809265;331.791260;167.979919;399.076935;163.990189;378.889374;207.627808;364.071899
69766;31.235718;0.000000;-0.002070;-0.021891;1.212766;1.168538;179.453400;351.820221;179.317795;331.832458;178.323761;398.566956;178.562378;378.577271;178.311676;328.813690;179.488876;386.555450;183.184326;341.826324;175.573456;341.826324;183.581665;388.572113;173.519455;388.572113;220.000000;348.316956;220.000000;380.302368;222.720093;363.804199;217.712723;363.731232;164.251694;351.700897;166.153992;331.730133;168.287308;399.139374;164.339569;379.000305;207.922836;364.481628
69844;30.120972;0.000000;-0.014176;0.003820;1.191489;0.179021;179.436234;351.905212;179.270233;331.917450;178.295273;398.651978;178.533890;378.662292;179.283188;329.898682;179.460388;386.640442;183.155853;341.911316;175.543854;341.911316;183.553177;388.657135;173.490967;388.657135;220.000000;348.281677;220.000000;380.282440;222.768707;363.850128;217.753403;363.835541;164.293594;351.722992;166.187073;331.751312;168.380127;399.205841;164.404999;379.031525;207.936081;364.818024
69922;28.052099;0.000000;-0.018596;0.003788;1.170213;0.182019;179.440231;351.803955;179.274231;331.815155;178.299271;398.611816;178.537888;378.590729;179.287186;330.795837;179.464386;386.602905;183.159851;341.809570;175.547852;341.809570;183.557175;388.601288;173.494965;388.601288;220.000000;348.236084;220.000000;380.294708;222.773544;363.932739;217.756058;363.914001;164.326843;351.665924;166.225174;331.689453;168.442383;399.152649;164.448669;378.998138;207.938019;364.860413
70000;27.208677;0.000000;-0.022578;0.005561;1.170213;0.182019;179.440231;351.803955;179.274231;331.815155;178.299271;398.611816;178.537888;378.590729;179.287186;330.795837;179.464386;386.602905;183.159851;341.809570;175.547852;341.809570;183.557175;388.601288;173.494965;388.601288;220.000000;348.236084;220.000000;380.294708;222.773544;363.932739;217.756058;363.914001;164.326843;351.665924;166.225174;331.689453;168.442383;399.152649;164.448669;378.998138;207.938019;364.860413
70078;26.943558;0.000000;-0.026157;0.007176;1.170213;0.181699;179.441437;351.798889;179.275436;331.810089;178.300476;398.603516;178.536682;378.583282;179.288391;330.790771;179.465271;386.594604;183.159058;341.804504;175.549057;341.804504;183.558380;388.593384;173.496170;388.593384;220.000000;348.240509;220.000000;380.246307;222.776749;363.926422;217.759476;363.911194;164.310684;351.647369;166.208649;331.672668;168.441849;399.147034;164.446533;378.992615;207.937790;364.859894
70156;26.556377;0.000000;-0.029066;0.009455;1.170213;0.161151;179.421982;351.701324;179.252335;331.712524;178.266373;398.505951;178.489044;378.485718;179.265533;330.693207;179.422409;386.497040;183.190201;341.706909;175.521759;341.706909;183.523178;388.495819;173.450851;388.495819;220.000000;348.195618;220.000000;380.151642;222.705185;363.818909;217.695251;363.812347;164.293625;351.617737;166.185272;331.638092;168.414917;399.049286;164.427750;378.946198;207.899551;364.721466
70235;24.028769;0.000000;-0.021414;0.001220;1.234043;-0.203849;179.291214;351.616364;179.408630;331.627563;178.071869;398.370087;178.267670;378.400726;178.421829;330.608246;178.212936;389.353271;183.107437;341.621948;175.385391;341.621948;183.295929;388.385406;173.234039;388.385406;220.000000;348.138245;220.000000;380.007172;222.616913;363.670258;217.608887;363.622559;164.087921;351.540466;166.006622;331.573578;168.205246;398.945404;164.203094;378.798706;207.761871;364.448669
