output_20110310_113653.txt
110310_114438;465008;390.750000;391.000000;3.000000;465008;1635536;3.332984;0.000000;-0.113853;-0.006464;1.058824;-0.077939;38.766586;160.188934;38.770512;140.861603;38.803478;194.293625;38.608131;174.058777;39.713871;148.225403;39.664753;184.352127;42.744457;150.525269;34.672661;150.525269;42.957905;184.176208;33.701668;184.176208;74.000000;154.292984;74.000000;178.020859;78.450493;166.295609;70.776039;166.370255;25.016302;160.137497;25.819565;139.447357;26.834867;194.543579;25.863892;174.336105;60.891609;167.190414;390.750000;391.000000;3.000000
110310_114439;465242;391.083344;391.333344;3.000000;465242;1635536;2.644394;0.000000;-0.098672;-0.000394;1.088235;-2.064069;38.679272;159.702118;38.815281;140.413193;38.570927;193.842178;38.439838;173.610184;39.758289;147.764496;38.421551;184.873276;42.791428;150.057648;34.717171;150.057648;42.761993;183.726181;33.468651;183.726181;74.000000;154.005508;74.000000;177.673386;78.392632;165.996475;70.716705;166.004242;24.957458;159.628372;25.782408;139.006149;26.684425;193.955460;25.754654;173.774277;60.826717;166.759445;391.083344;391.333344;3.000000
110310_114439;465694;391.416656;391.666656;3.000000;465694;1635536;2.418225;0.000000;-0.075116;0.011829;1.058824;-0.808044;38.610153;159.218948;38.863800;139.981064;38.608604;193.423859;38.326012;173.058060;38.805191;147.302170;38.295689;183.445251;42.834610;149.600006;34.764748;149.600006;42.792637;183.240967;33.336311;183.240967;74.000000;153.851379;74.000000;177.522003;78.286415;165.819290;70.612816;165.752579;24.902901;159.139664;25.743076;138.631775;26.554779;193.520508;25.669943;173.266693;60.730251;166.401108;391.416656;391.666656;3.000000
110310_114439;466084;391.750000;392.000000;3.000000;466084;1635536;3.137283;0.000000;-0.159121;0.016887;0.942857;0.134485;40.976917;156.355698;41.417007;138.230301;40.673706;191.112640;40.737938;169.617889;44.323425;146.080994;44.402195;179.656906;45.384014;147.292999;37.248657;147.292999;45.346371;180.365265;35.359962;180.365265;75.000000;152.825104;75.000000;177.290436;78.794258;164.603378;71.262367;163.825104;26.352982;156.263153;27.683460;136.882233;28.105701;190.797348;27.186001;169.653214;61.418003;163.420670;391.750000;392.000000;3.000000
110310_114440;466521;392.083344;392.333344;3.000000;466521;1635536;2.384966;0.000000;-0.204328;0.008260;0.914286;-1.407350;39.802357;156.934982;40.247078;138.769577;39.494930;191.702789;39.513241;170.231659;44.146500;147.645340;43.346104;180.240891;44.223579;147.852280;36.084129;147.852280;44.307087;180.967224;34.186192;180.967224;73.000000;153.165436;73.000000;177.766663;77.606560;164.958420;69.958626;164.190720;25.110373;156.935287;26.431671;137.705032;26.906446;191.130371;25.933130;170.111206;60.079433;163.876358;392.083344;392.333344;3.000000
110310_114440;466927;392.416656;392.666656;3.000000;466927;1635536;0.519769;0.000000;-0.213004;0.003720;0.857143;-1.120574;38.814747;157.986328;39.212574;139.606934;38.698994;192.386154;38.690441;171.356842;43.104969;149.543228;42.508442;180.055679;43.182163;148.796631;35.065418;148.796631;43.541386;181.871490;33.381924;181.871490;73.000000;153.654785;73.000000;177.967041;77.023888;165.372681;69.229530;164.793228;24.430460;158.033081;25.660984;138.615662;26.426306;192.085678;25.323917;171.345367;59.293736;164.678391;392.416656;392.666656;3.000000
110310_114441;467457;392.750000;393.000000;3.000000;467457;1635536;1.971028;0.000000;-0.011985;0.001789;1.090909;0.684317;38.446480;159.409973;38.396717;139.237106;41.832024;192.470383;41.708874;172.519302;38.395489;147.351654;38.827393;183.530289;42.389503;149.323547;34.396603;149.323547;46.675888;182.494843;36.831001;182.494843;73.000000;150.856033;73.000000;173.945663;77.767494;161.878952;69.839966;162.077774;23.601086;159.537323;23.454430;139.188293;27.798071;192.650040;36.704250;172.653687;59.953213;165.385330;392.750000;393.000000;3.000000
110310_114441;467878;393.083344;393.333344;3.000000;467878;1635536;1.786736;0.000000;-0.013310;-0.023517;1.090909;-1.712000;38.244324;158.653381;38.434105;138.347580;41.355480;191.682236;41.197281;171.805130;38.439220;146.575241;37.357765;182.776062;42.439037;148.500488;34.438648;148.500488;46.279007;181.743683;36.370754;181.743683;73.000000;150.249954;73.000000;173.525803;77.569237;161.314941;69.558945;161.493164;23.292814;158.632599;23.191814;138.135910;27.208101;191.777939;36.196541;171.945938;59.574226;164.939697;393.083344;393.333344;3.000000
110310_114441;468159;393.416656;393.666656;3.000000;468159;1635536;1.678211;0.000000;-0.019266;0.005703;1.030303;-0.264743;38.657627;158.001038;38.845509;137.729645;41.687584;191.199463;41.557194;171.141647;38.846790;146.935638;38.688290;181.255630;42.856754;147.865341;34.847023;147.865341;46.578407;181.170547;36.701721;181.170547;73.000000;149.851028;73.000000;173.091125;77.915115;160.933014;69.933609;161.058640;23.708107;157.982071;23.621058;137.471664;27.534122;191.290115;36.557838;171.283737;59.965252;164.410660;393.416656;393.666656;3.000000
110310_114442;468487;393.750000;394.000000;3.000000;468487;1635536;3.521131;0.000000;-0.016612;0.011258;1.060606;-0.260311;38.648205;158.331894;38.787659;138.042358;41.632095;191.481049;41.650555;171.491058;38.790092;146.247421;38.629650;181.579285;42.801582;148.187134;34.786339;148.187134;46.661449;181.486053;36.643299;181.486053;73.000000;149.993149;73.000000;173.253387;77.904099;161.058456;69.949020;161.224731;23.675461;158.392441;23.546261;137.868973;27.640615;191.621704;36.630203;171.653549;60.000790;164.621902;393.750000;394.000000;3.000000
110310_114442;468892;394.083344;394.333344;3.000000;468892;1635536;2.994501;0.000000;-0.021874;0.005334;1.090909;-0.236334;38.734791;158.357361;38.877796;138.037247;41.729263;191.441101;41.757957;171.443115;38.881115;146.258743;38.731613;182.521469;42.892075;148.197296;34.872902;148.197296;46.796711;181.442108;36.743050;181.442108;73.000000;149.947983;73.000000;173.147324;77.956802;161.011673;70.010574;161.193253;23.781313;158.317673;23.666187;137.752670;27.756783;191.555847;36.738895;171.697983;60.060722;164.613342;394.083344;394.333344;3.000000
110310_114443;469282;394.416656;394.666656;3.000000;469282;1635536;1.945668;0.000000;-0.024281;-0.010647;1.090909;-0.244037;38.714622;158.626450;38.852291;138.212036;41.678032;191.641159;41.708385;171.742523;38.828217;146.463257;38.673649;182.771271;42.869102;148.419250;34.819759;148.419250;46.792282;181.691833;36.690182;181.691833;73.000000;150.045868;73.000000;173.329391;77.934326;161.129959;69.973221;161.333267;23.741043;158.556290;23.597269;137.855484;27.695517;191.806137;36.687366;171.991272;60.028309;164.880234;394.416656;394.666656;3.000000
110310_114443;469719;394.750000;395.000000;3.000000;469719;1635536;2.526843;0.000000;-0.024336;-0.008422;1.060606;-0.309636;38.717865;158.331421;38.858212;137.970795;41.647423;191.450058;41.694344;171.456772;38.836243;146.183334;38.645115;181.567673;42.886314;148.151108;34.828667;148.151108;46.807076;181.453415;36.661808;181.453415;74.000000;149.819641;74.000000;173.169510;77.994781;160.914520;70.019569;161.118027;23.732470;158.262238;23.585701;137.545349;27.658382;191.574707;36.671608;171.718582;60.063953;164.693085;394.750000;395.000000;3.000000
110310_114443;470000;395.083344;395.333344;3.000000;470000;1635536;2.499016;0.000000;-0.026909;0.002908;1.030303;-0.365037;38.835072;158.130859;38.984406;137.769653;41.738052;191.278244;41.795601;171.261490;38.958771;146.982254;38.739773;181.372894;43.005569;147.950256;34.947651;147.950256;46.886848;181.269867;36.750950;181.269867;74.000000;149.759827;74.000000;173.015182;78.095314;160.842117;70.136497;161.020386;23.867807;158.065109;23.747667;137.330887;27.749901;191.400970;36.775566;171.531967;60.185753;164.512848;395.083344;395.333344;3.000000
110310_114444;470390;395.416656;395.666656;3.000000;470390;1635536;2.689584;0.000000;-0.019054;-0.002806;1.090909;-0.275722;38.633812;158.403610;38.782997;138.060120;41.618111;191.510849;41.620506;171.523544;38.757004;146.245361;38.582016;182.626465;42.801331;148.231873;34.749779;148.231873;46.704571;181.517197;36.596272;181.517197;74.000000;149.934250;74.000000;173.202332;77.983902;161.005920;70.020912;161.186386;23.699701;158.342377;23.549751;137.699600;27.599323;191.662704;36.609440;171.794739;60.063534;164.662277;395.416656;395.666656;3.000000
110310_114444;470780;395.750000;396.000000;3.000000;470780;1635536;2.377402;0.000000;-0.012477;0.008997;1.030303;1.363451;39.059944;157.886063;39.172787;137.606522;42.085655;191.008820;42.062691;170.959946;39.142208;146.715836;39.959866;181.086884;43.213272;147.746292;35.134647;147.746292;47.339714;180.984375;36.967289;180.984375;74.000000;149.693161;74.000000;172.875885;78.028755;160.764114;70.080292;160.900497;23.918434;157.845047;23.827034;137.266602;28.006536;191.112305;37.051529;171.060226;60.130039;164.270844;395.750000;396.000000;3.000000
110310_114444;471217;396.083344;396.333344;3.000000;471217;1635536;2.393028;0.000000;-0.029202;0.019000;1.090909;-3.356993;39.405586;157.921005;39.552456;137.915787;42.440868;190.883041;42.255493;170.891464;40.453304;145.799957;38.337624;181.886536;43.499096;147.918396;35.483826;147.918396;47.520870;180.887253;37.419769;180.887253;74.000000;150.152496;74.000000;172.783188;77.970161;161.099411;70.175476;161.198593;24.368715;158.039749;24.323969;137.717850;28.911713;191.037720;37.470676;170.732651;60.314304;164.103485;396.083344;396.333344;3.000000
110310_114445;471638;396.416656;396.666656;3.000000;471638;1635536;3.106292;0.000000;-0.030080;0.010257;1.090909;-0.478591;39.036255;158.714188;39.041622;138.510498;41.981464;191.694244;41.804878;171.855682;38.963730;146.471832;38.660942;182.738388;43.005413;148.612335;34.990376;148.612335;47.012699;181.774963;36.737820;181.774963;73.000000;150.526443;73.000000;173.532562;77.843513;161.552307;69.966171;161.701370;24.080290;158.808472;23.985296;138.306641;28.489395;191.868561;37.034527;171.676956;60.060787;164.849655;396.416656;396.666656;3.000000
110310_114445;471934;396.750000;397.000000;3.000000;471934;1635536;2.456113;0.000000;-0.026594;-0.009183;1.090909;-0.414899;39.130886;158.688187;38.995239;138.435684;42.172642;191.737808;41.977573;171.911423;38.918018;146.459625;38.655174;182.775009;42.960041;148.561935;34.940460;148.561935;47.203152;181.824615;36.730202;181.824615;74.000000;150.134888;74.000000;173.393753;78.300591;161.181351;70.400444;161.425629;24.203636;158.670074;24.033554;137.924957;28.706911;192.016190;37.209080;171.812790;60.543121;164.839279;396.750000;397.000000;3.000000
110310_114446;472324;397.083344;397.333344;3.000000;472324;1635536;2.364462;0.000000;-0.002980;0.034200;1.090909;-1.001707;39.163105;155.404007;39.326931;135.199600;42.410595;188.649490;41.806557;168.647507;39.213657;143.192245;38.577423;179.598404;43.274574;145.301804;35.235508;145.301804;47.208996;178.648499;36.654369;178.648499;74.000000;147.223190;74.000000;170.679840;78.395119;158.357117;70.353836;158.395981;24.053982;155.218842;23.950375;134.474533;28.360226;188.815109;37.026836;168.514435;60.354408;161.774536;397.083344;397.333344;3.000000
110310_114446;472714;397.416656;397.666656;3.000000;472714;1635536;1.829187;0.000000;-0.008231;0.096592;1.121212;-1.511000;39.952053;153.685059;40.171101;133.470993;42.891670;187.084030;42.370495;166.930191;39.060322;141.475342;38.071487;178.981384;44.101139;143.578033;36.081364;143.578033;47.655319;177.007111;37.140663;177.007111;75.000000;145.939270;75.000000;169.401855;79.073792;157.099228;71.083961;157.069077;24.923416;153.274292;24.889912;132.582504;28.895111;187.151627;37.638626;166.788391;61.064877;160.263412;397.416656;397.666656;3.000000
110310_114446;473151;397.750000;398.000000;3.000000;473151;1635536;3.454916;0.000000;-0.003435;0.127191;1.121212;-1.213138;40.199806;155.253494;40.390991;135.035904;43.311722;188.361649;42.775627;168.470322;40.278404;142.075790;39.488964;179.373932;44.322723;145.144699;36.299187;145.144699;48.053471;178.415985;37.569691;178.415985;75.000000;147.136139;75.000000;170.492096;79.097755;158.242645;71.174667;158.342499;25.118437;154.946426;25.063011;134.186035;29.293402;188.520813;37.993149;168.320221;61.221638;161.651962;397.750000;398.000000;3.000000
110310_114447;473557;398.083344;398.333344;3.000000;473557;1635536;2.746232;0.000000;0.004929;0.096579;1.090909;-2.725456;39.691143;156.266098;39.831005;136.066132;42.801586;189.369888;42.213570;169.429962;39.733410;144.070877;38.005562;180.385529;43.762112;146.166107;35.759373;146.166107;47.826992;179.399933;37.075943;179.399933;74.000000;148.219315;74.000000;171.349426;78.670662;159.307205;70.772362;159.435928;24.749796;156.028961;24.663607;135.293243;28.849987;189.557343;37.477131;169.298203;60.850571;162.682571;398.083344;398.333344;3.000000
110310_114447;473822;398.416656;398.666656;3.000000;473822;1635536;-2.380040;0.000000;0.001052;0.058508;1.181818;-1.896746;38.527332;159.809433;38.941864;139.334229;42.311893;192.720123;41.410801;173.175079;37.848248;147.409317;36.540756;186.910843;42.882515;149.571838;34.884182;149.571838;47.551895;182.947601;36.620358;182.947601;74.000000;150.093735;74.000000;173.754028;78.076675;161.171188;70.077812;161.653717;23.715904;160.015152;23.345991;138.958191;28.557402;193.254517;36.908459;173.077026;60.197536;165.553452;398.416656;398.666656;3.000000
110310_114448;474383;398.750000;399.000000;3.000000;474383;1635536;0.000000;0.000000;0.000000;0.000000;1.000000;6.713240;38.000000;158.000000;38.000000;138.000000;42.000000;192.000000;42.000000;172.000000;38.000000;148.000000;42.000000;182.000000;42.000000;148.000000;34.000000;148.000000;47.000000;182.000000;37.000000;182.000000;74.000000;150.000000;74.000000;174.000000;78.000000;162.000000;70.000000;162.000000;25.000000;158.000000;23.000000;138.000000;28.000000;192.000000;37.000000;172.000000;60.000000;165.000000;398.750000;399.000000;3.000000
110310_114448;474789;399.083344;399.333344;3.000000;474789;1635536;-1.345715;0.000000;-0.189378;-0.006775;0.970588;0.072838;43.174183;154.421722;43.433861;135.230515;46.526829;188.491684;47.180447;167.575897;46.417824;145.109680;46.459908;178.230347;47.485645;144.826111;39.343971;144.826111;52.035172;178.033783;41.236732;178.033783;76.000000;149.022263;76.000000;172.100433;80.582939;160.692780;73.247955;160.217621;29.481491;153.958481;27.580769;134.395782;32.309216;188.232697;41.900513;167.590942;63.481098;162.028275;399.083344;399.333344;3.000000
110310_114448;475179;399.416656;399.666656;3.000000;475179;1635536;1.440365;0.000000;-0.043191;-0.002920;1.058824;-4.106969;40.258106;155.990997;40.504959;136.088287;43.645359;190.078049;43.629494;169.567871;39.468510;144.099289;36.822704;180.966080;44.410095;146.039642;36.433182;146.039642;48.991158;179.822968;38.685204;179.822968;76.000000;149.528778;76.000000;173.124039;79.876755;161.313385;72.227104;161.006927;27.466427;155.673965;25.701447;135.619888;30.026745;190.110214;38.848431;169.704727;62.254803;163.280441;399.416656;399.666656;3.000000
110310_114449;475616;399.750000;400.000000;3.000000;475616;1635536;3.450752;0.000000;-0.040036;-0.005183;1.058824;-4.115685;39.855049;156.330872;40.070168;136.391220;43.293545;190.477325;43.200230;169.904007;39.039101;144.421127;36.453964;180.366013;43.983738;146.361053;36.011627;146.361053;48.659496;180.190674;38.307446;180.190674;75.000000;149.761551;75.000000;173.574097;79.624840;161.595810;71.900322;161.272064;27.073824;156.122009;25.281462;136.118225;29.694130;190.520309;38.434174;170.029312;61.878120;163.660309;399.750000;400.000000;3.000000
110310_114449;476006;400.083344;400.333344;3.000000;476006;1635536;-0.853915;0.000000;-0.045612;-0.023516;1.117647;-3.698120;39.603355;157.211075;39.831505;137.217529;43.069092;191.186661;43.010132;170.938538;39.755661;145.254333;37.244488;184.126205;43.707005;147.214294;35.725494;147.214294;48.423416;181.062592;38.111065;181.062592;75.000000;150.057022;75.000000;173.893860;79.365768;161.924911;71.637199;161.699799;26.765877;156.881897;24.938030;136.710648;29.516352;191.295105;38.225582;171.069031;61.616272;164.214417;400.083344;400.333344;3.000000
110310_114450;476287;400.416656;400.666656;3.000000;476287;1635536;2.527891;0.000000;-0.009768;-0.031046;1.029412;-0.698036;39.655109;157.165741;39.870514;137.163589;43.219917;191.069534;43.070229;170.867920;39.797268;145.208923;39.360973;181.036972;43.752365;147.164673;35.768188;147.164673;48.634869;180.968719;38.222267;180.968719;75.000000;150.080933;75.000000;173.896057;79.214195;161.937515;71.466164;161.726563;26.755199;156.907654;24.894215;136.801666;29.551100;191.168716;38.272766;170.861130;61.447567;164.281326;400.416656;400.666656;3.000000
