57687;-1.877206;0.000000;-0.000512;-0.171764;0.897959;1.234081;196.873657;304.755524;196.775986;288.883942;197.097061;353.605713;196.681229;337.644775;200.846237;298.829041;201.810196;343.599396;199.910034;296.819733;193.429077;296.819733;199.826111;345.625244;194.485260;345.625244;252.000000;298.948212;252.000000;339.237671;258.732300;319.054901;246.393280;319.389252;189.957275;305.092407;184.999680;289.777924;185.714645;354.242249;187.912628;337.964478;231.358047;319.425171
57766;0.538638;0.000000;-0.013948;-0.162690;0.938776;-0.044175;196.864197;304.757721;196.766525;288.886932;197.087601;353.608704;196.695068;337.647766;201.836777;296.832031;201.800735;343.602386;199.900574;296.822327;193.419617;296.822327;199.816650;345.628235;194.475800;345.628235;252.000000;298.946564;252.000000;339.237610;258.730957;319.054077;246.392639;319.389404;189.954391;305.095459;184.995438;289.780273;185.712860;354.224457;187.909729;337.965820;231.377365;319.428772
57844;4.217671;0.000000;-0.026187;-0.134266;0.918367;0.111394;197.751785;304.491364;197.579666;288.687195;198.057922;353.316681;197.671921;337.279419;202.659210;295.587494;202.747910;341.233246;200.727478;296.589294;194.265686;296.589294;200.766815;345.298035;195.454346;345.298035;252.000000;298.737885;252.000000;338.914520;259.054993;318.794006;246.839966;319.071136;190.866089;304.853424;185.812958;289.658295;186.713348;354.078156;188.906616;337.655365;231.946396;319.040009
57922;7.169523;0.000000;-0.039199;-0.127606;0.938776;0.223267;198.572647;304.067352;198.331955;288.331665;198.912872;352.931488;198.547058;336.800262;203.435074;294.194458;203.616333;340.733276;201.511169;296.199524;195.073517;296.199524;201.620743;344.865875;196.309677;344.865875;253.000000;298.562744;253.000000;338.506744;259.466949;318.549042;247.504745;318.740692;191.717117;304.454803;186.617188;289.460693;187.636246;353.913239;189.824692;337.276978;232.644257;318.542145
58000;9.140824;0.000000;-0.053956;-0.105785;0.938776;0.449146;199.445908;303.598053;199.151779;287.930115;199.915833;352.423309;199.528381;336.206757;204.253815;293.769745;204.617004;340.123016;202.345093;295.764099;195.941742;295.764099;202.623184;344.315033;197.297989;344.315033;253.000000;298.239532;253.000000;338.108154;259.950653;318.202454;248.036652;318.271362;192.617935;304.026886;187.438065;289.241272;188.572159;353.589203;190.782532;336.796783;233.295715;317.984894
58078;10.707486;0.000000;-0.072525;-0.090435;0.938776;-0.644089;200.228729;303.226746;199.871109;287.610718;200.782150;352.045288;200.377319;335.772827;205.980194;293.408325;205.460251;339.682068;203.090546;295.418732;196.729019;295.418732;203.471390;343.909058;198.183411;343.909058;254.000000;298.016663;254.000000;337.671417;260.448151;317.872467;248.582901;317.898376;193.434799;303.693329;188.215012;289.044678;189.471878;353.329102;191.666733;336.398010;233.827515;317.539764
58156;12.761340;0.000000;-0.084521;-0.069398;0.918367;0.498237;200.867828;302.897491;200.519806;287.299377;201.292999;351.792694;200.951981;335.458221;205.626770;293.101746;206.020203;338.367157;203.739639;295.098450;197.344147;295.098450;204.010345;343.625458;198.721207;343.625458;254.000000;297.831085;254.000000;337.467926;260.719574;317.723541;248.951294;317.703644;194.050995;303.348663;188.809586;288.803345;190.032425;353.124115;192.235214;336.117706;234.283813;317.244476
58234;13.955348;0.000000;-0.094710;-0.056021;0.918367;0.498250;200.843430;302.901764;200.535599;287.306122;201.308792;351.796967;200.967773;335.462280;205.642563;293.107178;206.035995;338.371429;203.755432;295.103943;197.359940;295.103943;204.026138;343.629608;198.737000;343.629608;254.000000;297.857605;254.000000;337.485352;260.729248;317.735931;248.965378;317.714539;194.021942;303.360535;188.767960;288.813019;190.034744;353.131866;192.225296;336.126190;234.300781;317.238739
58312;13.823486;0.000000;-0.108321;-0.042178;0.897959;-0.847453;201.033646;302.623291;200.794586;287.052612;201.480713;351.542358;201.149612;335.151581;206.879120;293.844604;206.225449;338.058136;203.982269;294.837952;197.604034;294.837952;204.205231;343.346985;198.898178;343.346985;255.000000;297.669495;255.000000;337.274658;260.967133;317.534821;249.219055;317.510468;194.223511;303.107727;189.019852;288.627197;190.221130;352.945251;192.427032;335.845184;234.528610;316.969421
58391;13.823486;0.000000;-0.117920;-0.036030;0.918367;-0.781934;201.130661;302.254791;200.872467;286.722229;201.626709;351.187073;201.280426;334.799744;206.971527;293.496246;206.354813;338.705780;204.073196;294.488525;197.692627;294.488525;204.336472;342.993408;199.017090;342.993408;255.000000;297.358643;255.000000;337.020050;261.025269;317.261658;249.273148;317.141174;194.317688;302.774445;189.095688;288.275360;190.293930;352.661621;192.526703;335.504150;234.703735;316.570923
58812;0.000000;0.000000;0.000000;0.000000;1.000000;-0.971514;203.000000;296.000000;203.000000;280.000000;202.000000;355.000000;202.000000;339.000000;203.000000;288.000000;202.000000;347.000000;206.000000;288.000000;200.000000;288.000000;205.000000;347.000000;199.000000;347.000000;255.000000;300.000000;255.000000;338.000000;263.000000;319.000000;248.000000;319.000000;192.000000;296.000000;198.000000;280.000000;190.000000;355.000000;191.000000;339.000000;238.000000;317.000000
58891;16.043030;0.000000;-0.017133;0.038004;0.932203;3.121147;203.010834;295.757690;203.014374;279.780853;202.010834;354.833832;202.010834;338.774933;204.010834;285.757751;207.010834;340.803070;206.010834;287.769287;200.008606;287.769287;205.010834;346.804382;199.010834;346.804382;255.000000;299.783508;255.000000;337.858368;263.012909;318.814911;248.048859;318.800385;192.002441;295.794891;198.020935;279.786255;189.971161;354.849731;190.965332;338.785889;238.060532;316.757202
58969;18.042601;0.000000;-0.051031;0.021057;0.881356;1.101535;203.010941;295.757568;203.014420;279.780731;202.010742;354.833710;202.010773;338.774811;205.010742;286.757629;206.010956;338.802948;206.010742;287.769165;200.008514;287.769165;205.010925;346.804260;199.010742;346.804260;255.000000;299.810028;255.000000;337.866608;263.028076;318.829559;248.069122;318.805237;192.000656;295.793304;198.021042;279.786285;189.970612;354.849457;190.964783;338.785553;238.060013;316.757446
59047;20.005371;0.000000;-0.051068;0.038677;0.898305;1.082526;203.013748;295.713379;203.017227;279.711243;202.013550;354.774811;202.007889;338.721741;205.012283;285.718048;206.013763;338.744507;206.012512;287.712311;200.012070;287.712311;205.013733;346.748291;199.013550;346.748291;255.000000;299.774384;255.000000;337.818329;263.053375;318.799866;248.076874;318.760742;191.998871;295.741821;197.995468;279.702667;189.966431;354.787170;190.969910;338.726746;238.069138;316.691589
59125;20.017353;0.000000;-0.054103;0.037831;0.898305;1.062221;203.192459;295.764832;203.178238;279.791656;202.181503;354.887421;202.171967;338.847076;205.200089;285.767944;206.184067;338.864197;206.206299;287.778259;200.190384;287.778259;205.183350;346.867249;199.179672;346.867249;255.000000;299.770660;255.000000;337.865387;263.239471;318.852051;248.298538;318.807068;192.162918;295.755341;198.154404;279.740723;190.122055;354.901001;191.130035;338.856506;238.330017;316.757507
59203;18.009930;0.000000;-0.077007;0.017790;0.881356;1.247131;203.521729;295.954987;203.358963;279.980988;202.628448;355.101410;202.603683;339.066101;206.476181;286.950378;207.610626;339.087341;206.486420;287.967987;200.465729;287.967987;205.630722;347.083740;199.622421;347.083740;256.000000;299.913361;256.000000;338.013824;263.448120;318.961731;248.552155;318.966156;192.487854;295.954315;198.317139;279.801392;190.535461;355.161957;191.541473;339.113312;238.639175;316.973572
59266;19.992363;0.000000;-0.075829;0.030255;0.898305;0.256820;203.939896;296.233429;203.606888;280.262329;203.115265;355.423645;203.093689;339.395233;206.854752;286.214966;207.093079;339.411530;206.867081;288.247864;200.843826;288.247864;206.112610;347.409424;200.127716;347.409424;256.000000;300.026886;256.000000;338.160034;263.770203;319.060425;248.937408;319.169830;192.903442;296.189270;198.546021;279.881653;191.042999;355.505127;192.044464;339.461456;239.037247;317.221100
59344;17.845333;0.000000;-0.056425;0.024575;0.915254;2.499376;204.449905;296.565918;203.911423;280.605682;203.724411;355.792084;203.698257;339.812714;206.329102;286.550049;208.697296;340.831726;207.352829;288.585815;201.299469;288.585815;206.722336;347.802399;200.748627;347.802399;256.000000;300.327850;256.000000;338.451935;264.145386;319.311798;249.473862;319.536591;193.394562;296.421692;198.833374;279.969482;191.692154;355.832977;192.692093;339.882141;239.680893;317.668518
59422;17.846357;0.000000;-0.056222;0.024232;0.915254;2.498963;204.437897;296.586182;203.899414;280.625977;203.712402;355.812347;203.686249;339.832977;206.317093;286.570313;208.685287;340.860992;207.340820;288.606079;201.287460;288.606079;206.710327;347.822662;200.756561;347.822662;256.000000;300.328217;256.000000;338.457855;264.154419;319.324768;249.495270;319.551941;193.392899;296.421143;198.835205;279.969177;191.686264;355.901550;192.690338;339.971588;239.703278;317.685577
59500;17.683245;0.000000;-0.094627;0.001286;0.881356;0.267631;205.073486;296.937500;204.338989;281.033875;204.246948;356.287537;204.231384;340.370911;207.960480;287.924133;208.205490;340.403351;207.983109;288.985687;201.929535;288.985687;207.228256;348.329224;201.303864;348.329224;257.000000;300.642914;257.000000;338.759521;264.430939;319.602295;249.845764;319.891815;193.999557;296.631927;199.245590;280.016144;192.277756;356.314423;193.291458;340.500854;240.140076;318.145203
59578;13.193314;0.000000;-0.103316;0.006895;0.949153;1.922261;205.721207;297.597137;204.735336;281.687164;204.572830;356.948059;204.589920;341.166412;207.646088;287.593201;209.545181;344.205933;208.668503;289.642151;202.579346;289.642151;207.543182;349.057251;201.682816;349.057251;257.000000;301.049072;257.000000;339.172302;264.719147;319.903931;250.241608;320.433655;194.603012;296.997772;199.534439;280.088257;192.776932;356.756073;193.795181;341.127899;240.674606;318.910187
59656;10.476321;0.000000;-0.084631;0.014589;0.932203;1.568633;206.255585;298.303528;205.048981;282.420685;204.830688;357.696228;204.897797;342.084442;208.274994;289.335693;209.802124;345.129913;209.299606;290.362122;203.163147;290.362122;207.775345;349.890320;201.985947;349.890320;257.000000;301.692871;257.000000;339.836975;264.975708;320.328522;250.626251;321.106628;195.083710;297.264374;199.740570;280.043854;193.075211;357.086853;194.126724;341.720398;241.163361;319.854126
59734;9.589775;0.000000;-0.091708;0.011417;0.966102;0.522004;205.973099;299.004608;205.517593;282.883636;204.548203;358.345245;204.615311;342.909424;208.992508;289.066132;209.519638;346.952301;209.017120;290.944122;202.880661;290.944122;207.492859;350.627319;201.703461;350.627319;258.000000;302.295471;258.000000;340.480347;265.152313;320.790527;250.888062;321.782867;195.573730;297.553925;199.940811;279.933868;193.255829;357.329071;194.313507;342.260956;241.506516;320.775055
59812;10.723472;0.000000;-0.099124;0.007658;0.949153;-0.488478;205.877640;299.195831;205.422134;283.009399;204.421112;358.508087;204.543060;343.161407;209.897049;290.290405;209.412140;347.194611;208.921661;291.102600;202.785202;291.102600;207.363708;350.834747;201.598785;350.834747;258.000000;302.646149;258.000000;340.736694;265.227142;321.015442;250.979568;322.089264;195.845688;297.482666;200.032532;279.650848;193.323639;357.130615;194.298355;342.418854;241.661469;321.214600
59891;8.562562;0.000000;-0.103969;0.005177;0.932203;-0.497372;205.873886;299.206207;205.416077;283.019012;204.412598;358.514954;204.533310;343.169250;209.889267;291.300354;209.404236;347.201385;208.916031;291.112610;202.780167;291.112610;207.353745;350.842102;201.590942;350.842102;258.000000;302.656189;258.000000;340.743469;265.223358;321.017395;250.966599;322.097351;195.830414;297.491486;200.019821;279.654541;193.318527;357.104767;194.290009;342.422943;241.643600;321.222015
59969;7.317636;0.000000;-0.108584;0.003453;0.932203;-0.487169;205.955444;299.121582;205.477097;282.934387;204.494156;358.465820;204.614868;343.084625;209.961380;291.156952;209.485794;347.116760;208.985321;291.027985;202.848114;291.027985;207.435303;350.775208;201.672501;350.775208;258.000000;302.707520;258.000000;340.747650;265.251678;321.021088;250.985168;322.142334;195.937485;297.218109;200.009308;279.250031;193.238464;356.853516;194.135986;342.387360;241.671616;321.282684
60047;7.217208;0.000000;-0.109170;0.002915;0.949153;0.328286;205.915207;299.001465;205.550934;282.804840;204.568008;358.225464;204.688721;342.893372;209.035217;290.062897;209.360870;346.926910;209.059158;290.903137;202.921951;290.903137;207.509155;350.559418;201.746353;350.559418;258.000000;302.538971;258.000000;340.620850;265.263336;320.885040;251.010635;322.022552;195.867279;297.009827;199.950851;278.990967;193.031052;356.507935;193.966675;342.110748;241.720276;321.224152
60125;5.328107;0.000000;-0.110913;-0.001832;0.949153;0.022438;205.853027;298.790253;205.666275;282.593964;204.683350;357.933777;204.537766;342.536407;209.150558;290.849121;209.172775;347.597839;209.174500;290.692108;203.037292;290.692108;207.315338;350.235107;201.587067;350.235107;258.000000;302.375275;258.000000;340.354797;265.202911;320.709900;250.902496;321.783356;195.800903;296.830200;199.908142;278.844574;192.886566;356.264282;193.870087;341.751404;241.589417;320.963562
60203;5.110613;0.000000;-0.112119;0.002320;0.932203;-0.024678;205.806976;298.711609;205.725281;282.518829;204.596466;357.883850;204.457886;342.475128;209.119308;290.781097;209.095306;346.536224;209.142944;290.615234;203.007675;290.615234;207.231308;350.179504;201.493164;350.179504;258.000000;302.344238;258.000000;340.277039;265.179932;320.675354;250.821075;321.704407;195.723358;296.725342;199.899750;278.815613;192.777740;356.218994;193.773087;341.701172;241.477081;320.851044
60281;5.128230;0.000000;-0.112957;0.002825;0.932203;0.000832;205.768555;298.724365;205.679504;282.531555;204.580032;357.877441;204.430283;342.487854;209.070801;290.793823;209.071609;346.520996;209.094421;290.627960;202.966507;290.627960;207.212341;350.182648;201.525345;350.182648;257.000000;302.341766;257.000000;340.267334;265.151550;320.648682;250.796829;321.685425;195.712311;296.803436;199.867325;278.885925;192.760361;356.224640;193.752960;341.706146;241.456039;320.839478
60359;5.014955;0.000000;-0.113379;0.003438;0.932203;0.000832;205.768158;298.724121;205.679108;282.531342;204.579636;357.877197;204.429886;342.487640;209.070404;290.793610;209.071213;346.520844;209.094025;290.627716;202.966110;290.627716;207.213013;350.182434;201.524948;350.182434;257.000000;302.341705;257.000000;340.267212;265.151215;320.648193;250.796814;321.685425;195.712280;296.803467;199.867279;278.885956;192.761841;356.223724;193.754318;341.704437;241.456055;320.839478
60437;4.885626;0.000000;-0.113211;0.004091;0.932203;0.000832;205.761307;298.740631;205.672256;282.547913;204.572784;357.899048;204.423035;342.510437;209.063553;290.807312;209.064362;346.541962;209.087173;290.644287;202.959259;290.644287;207.206161;350.204742;201.518097;350.204742;257.000000;302.371979;257.000000;340.296112;265.160461;320.688995;250.803436;321.723602;195.711227;296.825714;199.874863;278.927032;192.784348;356.262543;193.765808;341.746796;241.435669;320.868530
60516;4.153176;0.000000;-0.112933;-0.002721;0.949153;0.000816;205.766602;298.936920;205.677551;282.751923;204.578079;358.162445;204.428329;342.809570;209.068848;290.992340;209.069656;347.839661;209.092468;290.844421;202.964554;290.844421;207.211456;350.486023;201.523392;350.486023;258.000000;302.589752;258.000000;340.524353;265.261902;320.902191;250.853271;321.921814;195.672226;297.040405;199.842773;279.144257;192.826172;356.514648;193.784531;342.032776;241.472427;321.060028
