33625;-1.858944;0.000000;0.106639;-0.055317;0.920000;-1.387785;201.219803;284.701630;202.384796;268.717255;201.322098;334.020935;199.579880;318.244568;201.205734;278.758911;200.084274;325.073425;204.334610;276.709442;198.518600;276.709442;204.029709;326.132751;198.218430;326.132751;253.000000;281.004517;253.000000;320.890594;258.521851;300.429718;249.436310;300.472778;193.221817;284.910400;188.847321;269.376587;189.163025;333.973724;189.533752;318.153992;236.890518;300.564240
33703;-2.596311;0.000000;0.115917;-0.071201;0.940000;-2.667749;200.739151;285.109528;201.911026;269.132416;200.780197;334.371704;199.034210;318.642151;201.733383;279.175476;199.532211;326.440308;203.863480;277.120972;198.036057;277.120972;203.465302;326.506927;197.672195;326.506927;253.000000;281.353241;253.000000;321.262634;258.185913;300.823822;249.044006;300.876160;192.741714;285.332001;188.356262;269.828827;188.658417;334.352753;189.016251;318.600220;236.344437;300.951447
33781;-2.974199;0.000000;0.129550;-0.077273;0.940000;-1.300693;200.343384;285.461304;201.471771;269.513153;200.495178;334.707184;198.704071;318.938293;200.305679;279.553711;199.234268;326.765411;203.427917;277.487244;197.622894;277.487244;203.175781;326.822754;197.376099;326.822754;253.000000;281.655914;253.000000;321.585602;257.888977;301.063110;248.691788;301.189911;192.353760;285.749603;187.930649;270.314087;188.364700;334.737213;188.686737;318.946259;235.915405;301.285309
33859;-3.173866;0.000000;0.138737;-0.083692;0.940000;-1.278248;200.216965;285.786530;201.323166;269.862427;200.360062;334.997650;198.578537;319.249542;200.166779;279.895294;199.114838;327.063263;203.288925;277.824463;197.470154;277.824463;203.057220;327.123596;197.249130;327.123596;253.000000;282.015625;253.000000;321.876251;257.764465;301.402924;248.571304;301.538422;192.218903;286.021698;187.754410;270.647095;188.243561;334.999939;188.561935;319.237518;235.813095;301.652283
33937;-2.556224;0.000000;0.145976;-0.086809;0.960000;-1.252393;200.224503;286.073700;201.330704;270.140015;200.367599;335.243042;198.573303;319.515350;200.174316;279.170135;199.122375;327.312164;203.296463;278.106873;197.477692;278.106873;203.064758;327.379211;197.256668;327.379211;253.000000;282.177917;253.000000;322.122375;257.758545;301.602997;248.546265;301.770966;192.236008;286.332764;187.810150;270.947083;188.231003;335.242981;188.572906;319.502167;235.824219;301.905792
34000;-3.151485;0.000000;0.152381;-0.095031;0.940000;-1.263105;200.140549;286.230682;201.246643;270.316528;200.297760;335.382721;198.495285;319.619904;200.094482;280.347565;199.056778;327.435181;203.210983;278.273621;197.401642;278.273621;202.984604;327.501312;197.199448;327.501312;253.000000;282.392365;253.000000;322.284058;257.603577;301.798767;248.414200;301.922943;192.166824;286.496033;187.741028;271.125885;188.197800;335.398773;188.520248;319.607269;235.654205;302.017365
34078;-2.648079;0.000000;0.157295;-0.096294;0.960000;-1.254061;200.145386;286.229095;201.241150;270.314941;200.292267;335.381134;198.489792;319.618317;200.103439;279.345978;199.051285;327.433594;203.205490;278.272034;197.407440;278.272034;202.987778;327.499725;197.202805;327.499725;252.000000;282.392059;252.000000;322.285736;257.588196;301.799591;248.396500;301.922729;192.171432;286.483459;187.751038;271.115234;188.202682;335.413452;188.522003;319.619873;235.664902;302.011444
34141;-3.105212;0.000000;0.161018;-0.102948;0.940000;-1.280419;200.150925;286.255615;201.246689;270.346436;200.297806;335.410004;198.495331;319.663513;200.108978;280.372528;199.056824;327.469910;203.211029;278.301025;197.412979;278.301025;202.993317;327.536743;197.208771;327.536743;252.000000;282.427612;252.000000;322.296356;257.574219;301.811798;248.350388;301.953400;192.157928;286.500549;187.739334;271.115204;188.188370;335.453949;188.520691;319.678040;235.634903;302.070709
34219;-3.338901;0.000000;0.164070;-0.106739;0.940000;-1.243996;200.104095;286.257599;201.174622;270.348419;200.271088;335.411987;198.450790;319.665497;200.050659;280.374512;199.028427;327.472809;203.148087;278.303009;197.346741;278.303009;202.958710;327.538757;197.255112;327.538757;252.000000;282.450195;252.000000;322.296967;257.551300;301.848450;248.315140;301.982117;192.118271;286.507233;187.683777;271.119720;188.177948;335.475311;188.483093;319.695618;235.555817;302.097931
34297;-3.453543;0.000000;0.165874;-0.110655;0.940000;-1.242529;200.131149;286.358093;201.194489;270.441833;200.295151;335.512054;198.475647;319.764954;200.072067;280.467377;199.050797;327.576965;203.167725;278.399963;197.375595;278.399963;202.977768;327.638489;197.275269;327.638489;252.000000;282.419250;252.000000;322.323242;257.583527;301.824615;248.382309;301.958710;192.144760;286.608521;187.709076;271.175079;188.188171;335.506012;188.498764;319.737335;235.657623;302.111877
34375;-3.503238;0.000000;0.166351;-0.113605;0.980000;-1.130393;200.229752;286.359253;201.267929;270.442993;200.441422;335.513214;198.619141;319.763702;200.153641;279.468536;199.185120;328.578125;203.248978;278.401123;197.463013;278.401123;203.113586;327.638458;197.415833;327.638458;253.000000;282.472778;253.000000;322.335175;257.625122;301.842438;248.413666;301.977203;192.244598;286.592407;187.794937;271.163910;188.325638;335.530334;188.635178;319.728180;235.724747;302.132111
34453;-3.632384;0.000000;0.166358;-0.116157;0.980000;-1.180396;200.318420;286.373291;201.360413;270.453094;200.490707;335.529572;198.699905;319.778564;200.246719;279.478638;199.235199;328.595276;203.346237;278.413208;197.564789;278.413208;203.164429;327.654053;197.475220;327.654053;253.000000;282.477203;253.000000;322.328735;257.630371;301.845886;248.426086;301.984283;192.328461;286.592102;187.864960;271.148438;188.361176;335.536072;188.699753;319.737366;235.733185;302.139679
34531;-3.713564;0.000000;0.166299;-0.118042;0.980000;-1.177702;200.347260;286.395386;201.391449;270.481232;200.522110;335.558441;198.725952;319.806427;200.274612;279.506439;199.265396;328.623291;203.375137;278.438293;197.592178;278.438293;203.200516;327.682434;197.508713;327.682434;253.000000;282.518524;253.000000;322.324585;257.668610;301.860565;248.489685;302.000702;192.353989;286.623749;187.905121;271.186432;188.391510;335.593445;188.724197;319.790985;235.828537;302.146729
34609;-3.737891;0.000000;0.161599;-0.119125;0.980000;-2.294461;200.528961;286.421173;201.535172;270.496002;200.714905;335.584229;198.909882;319.817200;201.429108;279.522644;199.462006;328.642487;203.530182;278.458588;197.744232;278.458588;203.374207;327.700714;197.714355;327.700714;253.000000;282.544434;253.000000;322.317047;257.710480;301.862274;248.566376;302.019958;192.548630;286.636108;188.057632;271.186523;188.658264;335.617493;188.944351;319.790894;235.927032;302.167511
34703;-3.774106;0.000000;0.155301;-0.119876;0.980000;-1.162403;200.710175;286.423798;201.719650;270.497986;200.854141;335.586212;199.061554;319.819183;201.610245;279.524628;200.614166;328.640320;203.706268;278.460876;197.907684;278.460876;203.531815;327.702698;197.855804;327.702698;253.000000;282.575867;253.000000;322.324005;257.766266;301.878937;248.595871;302.032410;192.718109;286.643951;188.216522;271.195709;188.809494;335.620880;189.105972;319.812103;235.971222;302.175110
34781;-3.763213;0.000000;0.152515;-0.120015;0.980000;-1.161771;200.765976;286.331757;201.674057;270.423645;200.808548;335.541840;199.086609;319.767609;201.564651;279.448517;200.568573;328.590942;203.660675;278.377686;197.862091;278.377686;203.486221;327.654724;197.810211;327.654724;253.000000;282.527924;253.000000;322.242615;257.888519;301.830322;248.715363;302.005188;192.777786;286.567902;188.300690;271.154877;188.809372;335.622589;189.124817;319.801941;236.014359;302.136902
34859;-3.770546;0.000000;0.151907;-0.119362;0.980000;-2.527220;200.974838;286.176971;201.972534;270.285461;200.617157;335.415436;199.247696;319.605774;201.842728;279.303589;199.674515;328.453217;203.936539;278.231201;198.144699;278.231201;203.599258;327.510620;197.913696;327.510620;253.000000;282.427795;253.000000;322.187897;258.075958;301.732178;248.934570;301.882111;192.996689;286.381714;188.653931;270.982544;188.896255;335.499084;189.293320;319.636871;236.225891;302.011627
34937;-2.994001;0.000000;0.144752;-0.113104;0.960000;-1.412167;201.285660;285.723694;202.279053;269.837463;200.903793;335.080200;199.563400;319.222595;202.149323;278.855225;200.960403;327.107880;204.243927;277.780579;198.458374;277.780579;203.900574;327.151398;198.198395;327.151398;253.000000;282.313904;253.000000;322.051453;258.347595;301.667358;249.152283;301.700470;193.298477;285.924225;188.928253;270.531738;189.167160;335.123230;189.600403;319.222717;236.474350;301.719238
35016;-2.600615;0.000000;0.141387;-0.111293;0.960000;-1.411804;201.301682;285.750122;202.295074;269.881042;200.919815;335.126862;199.541962;319.292816;202.165344;278.895844;200.976425;327.160919;204.259949;277.815582;198.474396;277.815582;203.916595;327.209839;198.214417;327.209839;253.000000;282.305817;253.000000;322.038544;258.359619;301.655121;249.201126;301.684052;193.299622;285.968201;188.962936;270.577332;189.148560;335.174591;189.588135;319.300842;236.515930;301.704468
35094;-3.220715;0.000000;0.137724;-0.108955;0.940000;-2.869484;201.944946;285.178802;203.013062;269.299011;201.426422;334.599579;200.108749;318.730652;202.868820;279.316986;200.498795;326.624390;204.966095;277.238892;199.161850;277.238892;204.422577;326.665100;198.763260;326.665100;254.000000;281.810547;254.000000;321.599060;258.919189;301.179047;249.735809;301.159943;193.931808;285.350677;189.626541;269.943359;189.713364;334.638153;190.163773;318.729065;237.100052;301.160156
35172;-3.453988;0.000000;0.129451;-0.101896;0.940000;-3.136202;202.829895;284.437408;203.990585;268.586121;202.111938;333.807983;200.907455;317.923279;203.789978;278.591675;201.203003;325.830322;205.894806;276.511780;200.106567;276.511780;205.143021;325.865631;199.464401;325.865631;254.000000;281.372131;254.000000;320.957428;259.479004;300.667450;250.379883;300.651550;194.826904;284.628510;190.621033;269.140656;190.383408;333.815613;190.962463;317.891846;237.808258;300.587372
35250;-3.486014;0.000000;0.122860;-0.082484;0.940000;-3.223554;203.205093;283.443634;204.442596;267.616089;202.425858;332.828522;201.256531;316.938995;204.191559;277.615906;201.532501;324.852386;206.312683;275.529846;200.535828;275.529846;205.470047;324.883759;199.794281;324.883759;255.000000;280.638641;255.000000;320.226593;259.924713;299.952362;250.890640;299.870300;195.198074;283.633301;191.051346;268.179291;190.698517;332.799866;191.288147;316.883057;238.295410;299.683197
35328;-2.810038;0.000000;0.114072;-0.066956;0.960000;-2.036300;203.381790;282.334900;204.658432;266.539124;202.549332;331.753082;201.413208;315.848206;204.375885;275.532715;202.661499;323.774902;206.511642;274.437012;200.731323;274.437012;205.610870;323.800659;199.909088;323.800659;255.000000;279.671814;255.000000;319.195435;260.205170;298.969543;251.101959;298.878479;195.365784;282.500732;191.235687;267.104218;190.793640;331.772064;191.440445;315.827789;238.503296;298.666168
35406;-3.359540;0.000000;0.107185;-0.050083;0.940000;-2.120709;203.637161;281.265930;204.916595;265.452576;202.791046;330.711792;201.672043;314.787384;204.652222;275.447815;202.902405;322.725494;206.779175;273.359253;201.000809;273.359253;205.855392;322.749573;200.149231;322.749573;255.000000;278.656494;255.000000;318.331421;260.489868;298.070313;251.405289;297.912811;195.629074;281.430054;191.512436;266.042114;191.024948;330.736542;191.691391;314.770416;238.740372;297.648407
35484;-3.623895;0.000000;0.102134;-0.039050;0.940000;-2.117661;203.648087;281.260071;204.933136;265.446716;202.810791;330.705933;201.684189;314.796753;204.666977;275.441956;202.919678;322.719635;206.793503;273.353394;201.017532;273.353394;205.873779;322.751343;200.168259;322.751343;255.000000;278.658936;255.000000;318.332916;260.470612;298.062042;251.390335;297.916443;195.644394;281.408661;191.540207;266.018372;191.046860;330.747986;191.707306;314.778381;238.729843;297.652832
35562;-2.116694;0.000000;0.099371;-0.035321;0.940000;-3.459559;203.987442;280.419220;205.300323;264.604340;203.035507;330.018311;201.971817;314.074219;205.018448;273.603424;202.152634;321.032257;207.144638;272.511780;201.371948;272.511780;206.108795;322.046265;200.408081;322.046265;256.000000;277.946808;256.000000;317.596405;260.680481;297.386932;251.610611;297.151123;195.975327;280.564728;191.914398;265.103363;191.296997;330.027771;192.006912;314.045074;238.952118;296.851410
35625;-2.156795;0.000000;0.093727;-0.031174;0.920000;-3.562515;204.378250;279.754486;205.706299;263.957031;203.380661;329.322510;202.341064;313.390717;205.409729;273.952576;202.524323;320.322205;207.547684;271.855774;201.789551;271.855774;206.460373;321.356628;200.787811;321.356628;256.000000;277.405609;256.000000;317.143158;260.980011;296.903809;251.964157;296.691956;196.373810;279.875183;192.282608;264.466644;191.693954;329.369080;192.393448;313.383179;239.311600;296.268890
35703;-2.156795;0.000000;0.085250;-0.016258;0.960000;-2.233835;204.620453;279.259216;205.941147;263.445282;203.630615;328.919891;202.595856;312.947205;205.659592;272.443909;203.769760;320.916351;207.790390;271.352234;202.008377;271.352234;206.713715;320.933533;201.016129;320.933533;256.000000;276.951630;256.000000;316.695343;261.071777;296.415558;252.113297;296.191742;196.599701;279.368896;192.520859;263.949493;191.907578;328.980530;192.622101;312.949493;239.483627;295.832458
36125;0.000000;0.000000;0.000000;0.000000;1.000000;-1.146344;204.000000;278.000000;204.000000;262.000000;203.000000;328.000000;203.000000;312.000000;204.000000;270.000000;203.000000;320.000000;207.000000;270.000000;201.000000;270.000000;206.000000;320.000000;200.000000;320.000000;260.000000;272.000000;260.000000;315.000000;266.000000;293.000000;254.000000;293.000000;196.000000;278.000000;192.000000;262.000000;193.000000;328.000000;192.000000;312.000000;239.000000;295.000000
36203;-1.958771;0.000000;-0.019876;0.002283;0.960000;-1.170283;203.993958;277.918732;203.993958;261.922882;202.993958;327.888000;202.993958;311.904114;204.993637;270.924774;203.993958;319.885864;206.993958;269.920807;200.992401;269.920807;205.993958;319.896057;199.993958;319.896057;259.000000;271.959045;259.000000;314.979279;265.970581;292.984772;253.952927;292.968994;195.996490;277.936981;191.996353;261.965240;192.995667;327.908600;191.996475;311.938019;239.002869;294.954803
36281;-4.028030;0.000000;-0.000323;0.005334;0.940000;-2.390579;203.975174;277.794250;204.009079;261.812683;203.016144;327.738037;202.957733;311.746277;205.015808;271.809875;203.016144;319.733276;207.016144;269.803467;201.014572;269.803467;206.016144;319.742157;199.960556;319.742157;259.000000;271.847839;259.000000;314.905579;265.970581;292.934937;253.960220;292.939514;195.968109;277.795502;192.000992;261.804413;192.951782;327.688599;191.956268;311.670837;238.956909;294.873871
36375;-4.020264;0.000000;0.001018;0.007454;0.960000;-3.614241;203.921036;277.678711;203.975235;261.722412;202.946686;327.632446;202.905685;311.636383;205.974045;271.712708;202.949097;319.627289;206.978577;269.700562;200.974152;269.700562;205.950943;319.634399;199.883987;319.634399;259.000000;271.786163;259.000000;314.808441;265.907959;292.812286;253.871246;292.821320;195.909653;277.684082;191.966156;261.722473;192.857895;327.619965;191.887924;311.602539;238.909027;294.759674
36453;-4.063942;0.000000;0.000467;0.007933;0.960000;-3.599319;203.948593;277.652222;204.002792;261.691162;202.974243;327.606201;202.867035;311.603271;205.989395;271.683777;202.976654;319.603363;206.994995;269.671692;201.001709;269.671692;205.978500;319.604736;199.911545;319.604736;259.000000;271.772552;259.000000;314.764679;265.873230;292.784424;253.853989;292.792297;195.891327;277.636871;191.933716;261.651764;192.832275;327.559998;191.870468;311.534149;238.855560;294.727081
