output_20110323_155031.txt
110323_155817;466047;270.083344;270.333344;3.000000;466047;1307912;-3.505821;0.000000;0.021762;-0.160201;0.756757;-1.994056;106.642769;138.329010;104.886383;123.182442;111.151268;172.370407;110.579277;161.467026;106.724785;136.438919;105.746628;164.547501;107.485802;130.755722;100.659515;130.755722;116.229897;166.918716;107.789986;166.918716;155.000000;134.069153;155.000000;163.837173;159.886047;158.245972;151.331909;144.357422;104.903038;141.362457;106.131149;123.672806;104.896133;180.081879;103.112770;162.015244;135.997604;149.315369;270.083344;270.333344;3.000000
110323_155817;466610;270.416656;270.666656;3.000000;466610;1307912;-1.429449;0.000000;0.004351;-0.132949;0.729730;0.808915;105.693069;138.104538;104.131912;123.375153;111.126450;172.327774;110.523514;161.454758;106.320816;136.409622;106.703384;163.519043;106.507912;130.739838;100.927101;130.739838;115.417313;166.891266;107.751892;166.891266;155.000000;133.914413;155.000000;163.705627;160.032883;158.111847;151.532272;144.185516;104.690781;141.350723;105.836899;123.691185;104.886475;179.965958;103.066139;162.051819;136.116425;149.165436;270.416656;270.666656;3.000000
110323_155818;467172;270.750000;271.000000;3.000000;467172;1307912;-2.847155;0.000000;0.015172;-0.143123;0.756757;-3.332308;105.083763;138.405594;103.525139;123.632874;110.578003;172.580246;109.936348;161.869720;106.737251;136.709686;105.096359;164.905731;105.927765;131.019226;101.151047;131.019226;114.786545;167.224976;107.152374;167.224976;155.000000;133.948273;155.000000;163.747391;159.690445;158.169769;151.117294;144.312180;104.041817;141.591446;105.162071;123.844208;104.304741;180.031952;102.423576;162.493347;135.691422;149.369095;270.750000;271.000000;3.000000
110323_155819;467735;271.083344;271.333344;3.000000;467735;1307912;-0.572902;0.000000;0.009763;-0.138150;0.756757;1.259244;104.783089;138.325104;103.410004;123.582092;110.498100;172.641922;109.874207;161.943054;105.394867;135.609070;106.017601;163.953369;104.999268;130.953598;101.052353;130.953598;114.628494;167.292480;107.083824;167.292480;155.000000;134.055893;155.000000;163.812012;159.452377;158.268143;150.942017;144.477264;103.716599;141.514679;104.763931;123.970512;104.187721;180.081543;102.323975;162.547882;135.483307;149.569397;271.083344;271.333344;3.000000
110323_155819;468297;271.416656;271.666656;3.000000;468297;1307912;-2.982037;0.000000;0.011221;-0.152497;0.729730;-0.717079;104.181328;138.632767;102.945976;123.919563;110.047417;173.043030;109.328094;162.505325;105.851479;137.889984;105.506065;165.501602;104.435768;131.276169;100.937347;131.276169;114.217438;167.774185;106.626549;167.774185;155.000000;134.175125;155.000000;163.994873;159.377609;158.463150;150.873093;144.738098;103.160828;141.719421;104.217117;124.283508;103.809837;180.275116;101.853485;163.201065;135.376434;149.888306;271.416656;271.666656;3.000000
110323_155820;468860;271.750000;272.000000;3.000000;468860;1307912;-3.521285;0.000000;0.011955;-0.154230;0.702703;-6.960812;103.918762;138.825363;102.938606;123.980232;109.878571;173.244202;109.146439;162.753052;108.566620;138.080841;105.314178;164.734116;104.155540;131.402802;100.686073;131.402802;114.144005;167.998627;106.432426;167.998627;155.000000;134.246094;155.000000;164.139023;159.259628;158.650940;150.759567;144.907593;103.107613;141.970306;104.176338;124.447357;103.746109;180.386017;101.775780;163.404709;135.189240;150.136917;271.750000;272.000000;3.000000
110323_155820;469422;272.083344;272.333344;3.000000;469422;1307912;-5.232490;0.000000;0.013139;-0.160158;0.675676;-7.060970;103.966522;139.531631;102.921082;124.513229;110.010750;173.647461;109.290306;163.242996;108.633820;139.810242;105.490463;165.200546;104.169960;132.022430;100.674362;132.022430;114.391266;168.445221;106.609352;168.445221;154.000000;134.734573;154.000000;164.574387;159.027191;159.012268;150.442337;145.320084;103.133766;142.673431;104.212502;125.054359;103.901886;180.799667;101.907738;163.815552;134.941620;150.603180;272.083344;272.333344;3.000000
110323_155821;469969;272.416656;272.666656;3.000000;469969;1307912;-5.627400;0.000000;0.031247;-0.160216;0.729730;-6.741627;103.267288;138.049179;102.373520;123.546150;108.967766;172.305893;108.236511;161.997513;107.678711;137.308762;104.412872;164.950424;103.495880;130.797668;99.828072;130.797668;113.160454;167.151703;105.545113;167.151703;153.000000;133.506409;153.000000;163.591888;158.100113;157.996841;149.553696;143.810364;102.073769;141.186325;103.305901;124.068184;102.882965;179.354477;100.837830;162.507797;133.870880;149.071915;272.416656;272.666656;3.000000
110323_155821;470532;272.750000;273.000000;3.000000;470532;1307912;-8.460180;0.000000;0.033768;-0.169601;0.702703;-9.338765;103.578384;138.566101;102.418442;124.004692;109.230133;172.859253;108.567436;162.561218;108.954201;139.845963;104.734634;165.517700;103.782700;131.285400;100.042816;131.285400;113.551025;167.710236;105.842941;167.710236;154.000000;134.045944;154.000000;163.954315;158.682999;158.428619;150.067688;144.507446;102.365189;141.744400;103.506859;124.424110;103.102135;180.085358;101.109497;163.108246;134.411255;149.765167;272.750000;273.000000;3.000000
110323_155822;471094;273.083344;273.333344;3.000000;471094;1307912;-11.195724;0.000000;0.052321;-0.216250;0.729730;-7.992191;102.852127;138.265823;101.768951;124.033440;109.417343;172.640198;108.174080;162.342239;107.212601;138.557343;103.454880;165.335159;103.047829;131.149628;99.390930;131.149628;113.020363;167.491211;105.439537;167.491211;153.000000;133.973846;153.000000;163.679520;158.061310;158.056671;149.475601;144.102997;101.796455;141.371201;102.917351;124.432617;102.734032;179.965836;100.752625;162.855728;133.958374;149.200836;273.083344;273.333344;3.000000
110323_155822;471641;273.416656;273.666656;3.000000;471641;1307912;-8.394247;0.000000;0.046617;-0.174483;0.675676;-8.683837;103.076164;137.486206;102.111511;123.451149;109.609016;171.863342;108.390526;161.820724;108.459084;138.761658;104.666229;163.607712;103.250130;130.468674;99.210510;130.468674;112.817238;166.842026;105.643837;166.842026;154.000000;133.633072;154.000000;163.326401;158.424957;157.696091;149.901718;143.552780;102.044403;140.657639;103.180893;123.859108;102.820786;179.484940;100.895645;162.095535;134.407730;148.531372;273.416656;273.666656;3.000000
110323_155823;472203;273.750000;274.000000;3.000000;472203;1307912;-7.278342;0.000000;0.043883;-0.138859;0.675676;-8.815049;103.115311;137.345612;102.133537;123.352867;109.648209;171.787354;108.287186;161.736984;108.414360;138.625977;104.556213;163.517685;103.291443;130.349243;99.260727;130.349243;112.711990;166.762177;105.531876;166.762177;154.000000;133.600082;154.000000;163.303680;158.382309;157.656769;149.873337;143.456680;102.010498;140.514893;103.150574;123.766335;102.709061;179.423233;100.797714;162.017868;134.343933;148.449539;273.750000;274.000000;3.000000
110323_155824;472766;274.083344;274.333344;3.000000;472766;1307912;-7.144930;0.000000;0.041286;-0.122347;0.675676;-8.971738;103.091324;137.225555;102.113075;123.268158;109.556252;171.685196;108.209480;161.608337;108.390022;138.500183;104.464890;163.374680;103.265343;130.246857;99.232918;130.246857;112.639732;166.646759;105.435921;166.646759;154.000000;133.516266;154.000000;163.175461;158.334824;157.524796;149.819748;143.389786;102.007080;140.385315;103.142906;123.668236;102.673927;179.335602;100.770271;161.893646;134.253387;148.350311;274.083344;274.333344;3.000000
110323_155824;473313;274.416656;274.666656;3.000000;473313;1307912;-5.621470;0.000000;0.042425;-0.102222;0.648649;-9.310100;103.020378;136.955368;102.042839;123.016800;109.508804;171.395844;108.181305;161.208664;108.328766;138.206329;104.426956;162.019241;103.209366;129.986084;99.158821;129.986084;112.599449;166.302246;105.399109;166.302246;153.000000;133.419113;153.000000;163.095230;158.119949;157.362518;149.568832;143.259384;101.973083;140.113190;103.133804;123.493156;102.611557;179.115067;100.728477;161.530029;134.024887;148.132248;274.416656;274.666656;3.000000
110323_155825;473875;274.750000;275.000000;3.000000;473875;1307912;-6.441727;0.000000;0.041533;-0.098084;0.675676;-8.941233;103.135536;136.353683;102.171021;122.551880;109.613342;170.938858;108.296600;160.651001;108.460503;137.624268;104.554283;162.464752;103.331635;129.452774;99.246719;129.452774;112.663124;165.794922;105.518242;165.794922;153.000000;133.154572;153.000000;162.661346;158.259140;156.884399;149.700348;142.954605;102.102791;139.478790;103.247314;123.035408;102.605377;178.807495;100.760780;160.973160;134.192108;147.541290;274.750000;275.000000;3.000000
110323_155825;474438;275.083344;275.333344;3.000000;474438;1307912;-6.754319;0.000000;0.040210;-0.093771;0.675676;-9.040035;103.226982;136.249924;102.243698;122.416145;109.669617;170.870651;108.358841;160.561340;108.570206;137.522156;104.616837;162.383179;103.434555;129.333038;99.322113;129.333038;112.697456;165.716003;105.577858;165.716003;154.000000;133.088943;154.000000;162.614441;158.356262;156.830933;149.791443;142.883270;102.183998;139.405426;103.337746;122.920998;102.641113;178.811249;100.816025;160.890823;134.320389;147.358582;275.083344;275.333344;3.000000
110323_155826;475000;275.416656;275.666656;3.000000;475000;1307912;-6.798930;0.000000;0.036342;-0.095016;0.675676;-8.839771;103.366493;136.386307;102.377159;122.541832;109.892349;171.019043;108.538383;160.733521;108.711258;137.668289;104.841522;162.563828;103.590988;129.464066;99.477020;129.464066;112.836823;165.876282;105.810905;165.876282;154.000000;133.125519;154.000000;162.746735;158.558060;156.992386;149.952911;142.981415;102.340981;139.570206;103.521126;123.020004;102.876877;178.900864;101.025642;161.045517;134.487747;147.586227;275.416656;275.666656;3.000000
110323_155826;475563;275.750000;276.000000;3.000000;475563;1307912;-6.973149;0.000000;0.038141;-0.099747;0.675676;-8.815429;103.073639;136.610962;102.092209;122.668701;109.596375;171.137070;108.208435;160.955917;108.379005;137.873367;104.517319;162.786819;103.258759;129.639832;99.150711;129.639832;112.490692;166.046494;105.488205;166.046494;154.000000;133.154831;154.000000;162.823303;158.331436;157.086517;149.775146;143.015366;102.040649;139.791718;103.196327;123.131012;102.589096;178.951447;100.720978;161.248856;134.215439;147.699265;275.750000;276.000000;3.000000
110323_155827;476125;276.083344;276.333344;3.000000;476125;1307912;-5.431591;0.000000;0.038573;-0.101140;0.702703;-8.353926;103.158470;136.809433;102.206955;122.818558;109.764656;171.267365;108.359894;161.139938;108.485229;137.058777;104.685349;162.948807;103.352409;129.813995;99.247719;129.813995;112.660034;166.203644;105.663040;166.203644;154.000000;133.224152;154.000000;162.903137;158.397354;157.175461;149.834564;143.089432;102.134888;139.984390;103.283501;123.281944;102.767448;179.035446;100.870033;161.428604;134.297577;147.834152;276.083344;276.333344;3.000000
110323_155827;476688;276.416656;276.666656;3.000000;476688;1307912;-6.395167;0.000000;0.042067;-0.101866;0.675676;-8.644453;102.926788;136.672623;101.966049;122.720406;109.517792;171.148560;108.137985;160.974869;108.214912;137.925232;104.437408;162.785217;103.102859;129.696518;98.993561;129.696518;112.414597;166.061722;105.406868;166.061722;153.000000;133.161713;153.000000;162.769394;158.133698;156.993195;149.534073;142.964050;101.889938;139.861343;103.046120;123.213593;102.518112;178.950806;100.649132;161.250931;134.003433;147.619263;276.416656;276.666656;3.000000
110323_155828;477235;276.750000;277.000000;3.000000;477235;1307912;-5.936262;0.000000;0.042694;-0.103820;0.702703;-8.230110;103.055588;136.864365;102.117470;122.831070;109.764519;171.310623;108.287926;161.257767;108.356857;137.110992;104.615631;162.990311;103.233711;129.847717;99.147278;129.847717;112.583801;166.284195;105.611160;166.284195;153.000000;133.233322;153.000000;162.873413;158.233948;157.150223;149.672791;143.106781;102.022545;140.052765;103.160995;123.347687;102.711678;179.073151;100.816269;161.476746;134.167984;147.815674;276.750000;277.000000;3.000000
110323_155829;477797;277.083344;277.333344;3.000000;477797;1307912;-6.928660;0.000000;0.040239;-0.112180;0.702703;-8.240155;103.195190;136.706680;102.254379;122.711548;109.845627;171.247772;108.421707;161.152237;108.459396;137.957687;104.705017;163.895889;103.389687;129.709106;99.299286;129.709106;112.708252;166.200012;105.699570;166.200012;154.000000;133.183609;154.000000;162.840958;158.579422;157.097839;149.945709;143.050735;102.192581;139.910645;103.337517;123.211601;102.822189;179.051926;100.944397;161.377487;134.464752;147.693451;277.083344;277.333344;3.000000
110323_155829;478344;277.416656;277.666656;3.000000;478344;1307912;-7.008688;0.000000;0.040642;-0.111153;0.675676;-8.633636;103.074196;136.631943;102.126717;122.652298;109.692146;171.170059;108.267715;161.052856;108.324242;137.890427;104.544464;162.797012;103.266754;129.642120;99.170410;129.642120;112.562958;166.111450;105.536880;166.111450;154.000000;133.113541;154.000000;162.734390;158.474716;156.990799;149.873444;142.977692;102.077110;139.834488;103.207016;123.130196;102.697556;179.017319;100.837410;161.289795;134.356384;147.620316;277.416656;277.666656;3.000000
110323_155830;478907;277.750000;278.000000;3.000000;478907;1307912;-6.861110;0.000000;0.036733;-0.105772;0.675676;-8.655794;103.451271;136.460541;102.483551;122.539314;110.050316;171.094772;108.700470;160.860809;108.729858;137.744446;104.945160;162.618637;103.673920;129.499924;99.578163;129.499924;112.997467;165.977783;105.930275;165.977783;154.000000;133.162827;154.000000;162.744202;158.741501;156.978714;150.076675;143.028793;102.442352;139.701065;103.597244;123.067108;103.046745;179.005768;101.213310;161.132111;134.666763;147.587646;277.750000;278.000000;3.000000
110323_155830;479469;278.083344;278.333344;3.000000;479469;1307912;-6.405345;0.000000;0.032978;-0.103319;0.702703;-8.392923;103.475166;136.410645;102.475937;122.481270;110.035057;171.032074;108.687866;160.812866;108.750130;136.675735;104.933647;162.556320;103.690399;129.445953;99.595535;129.445953;112.987785;165.922470;105.916512;165.922470;154.000000;133.151215;154.000000;162.618744;158.826202;156.858810;150.158051;142.979172;102.467377;139.626343;103.593079;123.002861;103.015533;178.994049;101.201004;161.087372;134.756256;147.484375;278.083344;278.333344;3.000000
110323_155831;480016;278.416656;278.666656;3.000000;480016;1307912;-6.667356;0.000000;0.033586;-0.099960;0.675676;-8.630703;103.353859;136.440628;102.363373;122.523392;109.970230;171.041702;108.611290;160.880875;108.645615;137.698364;104.865067;162.618622;103.578796;129.482010;99.485718;129.482010;112.911552;165.961288;105.852318;165.961288;154.000000;133.183060;154.000000;162.665375;158.728958;156.892883;150.063751;143.016098;102.358658;139.662018;103.472450;123.019539;102.954086;179.010880;101.132233;161.128143;134.675385;147.504089;278.416656;278.666656;3.000000
110323_155831;480578;278.750000;279.000000;3.000000;480578;1307912;-6.826359;0.000000;0.026396;-0.098204;0.675676;-8.690665;103.504128;136.570969;102.509789;122.596588;110.079407;171.123398;108.730156;160.970474;108.775780;137.818497;104.972572;162.712494;103.709587;129.583771;99.615120;129.583771;113.020950;166.046936;105.962265;166.046936;154.000000;133.198654;154.000000;162.705963;158.824844;156.947906;150.162933;143.046082;102.500145;139.774124;103.620453;123.056931;103.067604;179.056305;101.246994;161.218048;134.787857;147.560287;278.750000;279.000000;3.000000
