output_20111206_175549.txt
111206_180133;343828;265.750000;266.000000;2.000000;343828;1242376;0.000000;0.000000;-0.820824;0.009756;0.903846;-5.135425;21.762800;196.359848;20.806572;173.523605;14.581450;248.624115;44.250797;225.379913;78.804169;186.758774;74.574593;233.845596;21.824665;184.941727;17.270390;184.941727;31.319748;237.002014;24.662834;237.002014;130.000000;217.143372;130.000000;267.170013;125.110016;206.909622;135.607895;105.168091;88.530289;193.261124;21.015121;171.265350;22.251204;237.226913;18.800385;211.404694;58.918034;206.018204;265.750000;266.000000;2.000000
111206_180133;344234;266.083344;266.333344;2.000000;344234;1242376;0.000000;0.000000;-0.820654;0.014359;0.923077;-4.408481;22.052935;196.335831;21.088230;173.418015;14.945582;248.498367;44.399719;225.275497;78.054863;185.571976;74.346313;233.700241;22.116564;184.876923;17.611574;184.876923;31.526810;236.886932;25.036680;236.886932;130.000000;217.009644;130.000000;267.131622;125.261635;206.759918;135.396225;104.882614;88.695351;193.116623;21.306660;171.189957;22.675724;237.134262;19.123295;211.392700;59.057800;205.953400;266.083344;266.333344;2.000000
111206_180134;344625;266.416656;266.666656;2.000000;344625;1242376;0.000000;0.000000;-0.825530;0.013518;0.903846;-5.579787;22.406387;196.173080;19.812527;173.459305;15.299035;248.357269;43.224373;225.307953;79.313492;186.628769;74.699768;233.878830;21.708382;184.816193;19.040289;184.816193;31.750725;236.832611;25.560928;236.832611;130.000000;217.315826;130.000000;267.574860;125.112282;207.025085;134.962662;104.986023;88.771751;193.222275;21.341875;171.228973;21.984095;237.243484;19.030508;211.440643;59.179539;205.898911;266.416656;266.666656;2.000000
111206_180134;345031;266.750000;267.000000;2.000000;345031;1242376;0.000000;0.000000;-0.817971;0.008404;0.903846;-5.375648;22.248156;196.366852;19.288168;173.606888;15.203534;248.475861;43.296085;225.487976;78.460464;186.752335;74.017990;233.987045;21.542974;184.986877;18.576359;184.986877;31.504965;236.981918;25.169670;236.981918;130.000000;217.242310;130.000000;267.423462;125.170662;206.989105;135.340332;105.043427;88.643173;193.300201;20.869518;171.373657;21.632135;237.349167;18.577181;211.750610;59.029591;206.072678;266.750000;267.000000;2.000000
111206_180134;345453;267.083344;267.333344;2.000000;345453;1242376;0.000000;0.000000;-0.825569;0.012910;0.903846;-4.756245;22.652763;196.700195;19.731113;174.022141;15.682093;248.806473;43.484936;225.758698;79.482727;186.206573;75.567284;233.289307;21.921143;185.361176;19.027662;185.361176;31.896538;237.282593;25.719885;237.282593;130.000000;217.336700;130.000000;267.271729;125.718674;207.097931;135.171707;105.542397;89.092102;193.618469;21.323961;171.878876;22.135237;237.715515;19.100580;212.049973;59.567368;206.313034;267.083344;267.333344;2.000000
111206_180135;345859;267.416656;267.666656;2.000000;345859;1242376;0.000000;0.000000;-0.825992;0.014475;0.903846;-5.834062;22.048288;196.679169;19.114344;173.975845;15.375475;248.824966;42.905888;225.891418;79.895416;186.149048;75.093445;233.169662;21.313763;185.327499;18.453415;185.327499;31.553289;237.358185;25.342955;237.358185;130.000000;217.278976;130.000000;267.293579;125.450233;207.043533;135.640503;105.302391;88.899460;193.576309;21.008467;171.640106;21.804625;237.766342;18.760319;212.155930;59.281807;206.390518;267.416656;267.666656;2.000000
111206_180135;346250;267.750000;268.000000;2.000000;346250;1242376;0.000000;0.000000;-0.832237;0.024806;0.903846;-2.821209;22.408903;196.631577;19.556112;173.868637;15.782681;248.740662;43.541813;225.782013;79.351814;185.050629;77.036148;232.065247;21.714691;185.250107;18.838099;185.250107;32.032753;237.261337;25.340179;237.261337;130.000000;217.268036;130.000000;267.364075;125.459908;207.016296;135.190781;105.271309;89.102791;193.608521;21.066132;171.736801;21.848749;237.715408;18.846495;212.081818;59.606968;206.384262;267.750000;268.000000;2.000000
111206_180136;346656;268.083344;268.333344;2.000000;346656;1242376;0.000000;0.000000;-0.831364;0.022267;0.903846;-4.232479;23.677853;195.753769;20.888676;173.027161;16.865318;247.865204;44.312881;224.658325;79.526070;185.224594;76.033981;232.435577;22.998547;184.390457;20.138191;184.390457;33.022011;236.261765;26.185242;236.261765;129.000000;217.201355;129.000000;267.430145;125.082657;206.968445;133.828552;105.264755;89.329575;192.992279;22.479006;171.281021;22.921913;236.534561;20.027578;210.944290;60.098343;205.430267;268.083344;268.333344;2.000000
111206_180136;347047;268.416656;268.666656;2.000000;347047;1242376;0.000000;0.000000;-0.813892;0.020705;0.903846;-1.889857;20.905567;195.929703;18.065313;173.330154;15.142104;247.849716;42.039982;224.610535;76.578804;185.425964;75.020554;232.675095;20.189369;184.629929;17.280781;184.629929;30.504576;236.230133;23.612556;236.230133;128.000000;217.724457;128.000000;267.782013;124.186249;207.426407;133.633743;105.246010;86.717720;192.988754;19.714853;171.469574;20.320284;236.591782;17.172363;211.088348;56.794708;205.851669;268.416656;268.666656;2.000000
111206_180137;347484;268.750000;269.000000;2.000000;347484;1242376;0.000000;0.000000;-0.781123;0.034823;0.942308;7.927157;16.566648;196.717804;13.728128;174.331406;15.926001;248.556122;39.659916;225.628235;70.109146;184.418549;76.924477;233.388718;15.804338;185.524597;12.871584;185.524597;28.103287;237.092178;21.112371;237.092178;130.000000;217.224335;130.000000;267.875092;126.367630;207.012131;134.496140;105.596848;82.941055;191.621170;15.589907;172.554489;17.875074;237.825500;14.376609;211.877533;52.644691;205.881088;268.750000;269.000000;2.000000
111206_180137;347891;269.083344;269.333344;2.000000;347891;1242376;0.000000;0.000000;-0.808507;0.038272;1.038462;7.445594;21.761503;197.458771;13.965017;174.610626;13.039740;250.931778;43.502579;227.000778;74.761467;178.736145;81.841278;232.937897;20.828384;186.034698;15.104008;186.034698;31.301243;238.966278;23.955011;238.966278;133.000000;212.246155;133.000000;266.210968;132.417099;201.956772;135.480438;100.802330;89.194824;188.610535;20.157644;172.165131;28.354439;241.980057;24.795723;213.275375;60.680096;204.481064;269.083344;269.333344;2.000000
111206_180137;348281;269.416656;269.666656;2.000000;348281;1242376;0.000000;0.000000;-0.847240;0.040603;1.076923;1.983760;26.085955;195.541351;17.119354;172.839340;12.224156;248.429581;39.448807;225.884018;79.148560;177.417282;81.089058;233.469620;22.301983;184.190338;18.284517;184.190338;30.561356;237.156799;26.710257;237.156799;134.000000;213.970474;134.000000;266.979980;131.927322;203.728668;136.544083;102.211815;94.367096;190.958557;26.240517;170.704376;28.794151;240.174271;27.918409;212.571716;67.001511;204.972931;269.416656;269.666656;2.000000
111206_180138;348719;269.750000;270.000000;2.000000;348719;1242376;0.000000;0.000000;-0.925050;0.087733;0.980769;3.233970;27.762991;194.872147;20.429140;170.840744;16.825603;243.900497;44.245922;221.426559;82.876839;177.844513;85.757225;228.847610;25.309912;182.856445;21.306503;182.856445;35.376015;232.663528;28.626854;232.663528;133.000000;211.254486;133.000000;262.528473;131.087921;201.044403;135.562271;103.593208;92.198257;189.646912;30.408667;171.308029;33.232590;235.157074;32.098270;209.626282;64.942818;203.524872;269.750000;270.000000;2.000000
111206_180138;349156;270.083344;270.333344;2.000000;349156;1242376;0.000000;0.000000;-0.978238;0.015815;1.096154;32.947266;11.520470;208.299164;4.415016;181.112366;18.344135;257.540466;29.167809;235.056595;71.355293;189.015259;102.511353;237.118912;9.014016;194.705765;5.017399;194.705765;21.744331;246.298523;15.829192;246.298523;131.000000;219.067932;131.000000;275.315338;128.249557;186.766922;134.480713;103.664970;85.753654;196.948624;13.626797;180.207382;20.049946;249.227661;17.239311;223.512375;53.230881;215.864807;270.083344;270.333344;2.000000
111206_180139;349547;270.416656;270.666656;2.000000;349547;1242376;0.000000;0.000000;-1.081607;0.005788;0.980769;25.936607;25.655622;197.424667;19.454876;173.041641;29.081913;245.248886;41.445038;223.348694;82.458412;181.664413;105.181610;228.412262;24.024940;185.233154;20.435804;185.233154;33.915634;234.298798;27.405388;234.298798;133.000000;211.600250;133.000000;265.361389;130.903519;180.305298;136.797058;102.518959;94.268295;190.698730;28.045576;172.709229;31.408485;237.231903;29.210281;212.311539;65.315605;205.460266;270.416656;270.666656;2.000000
111206_180139;349953;270.750000;271.000000;2.000000;349953;1242376;0.000000;0.000000;-1.147450;0.004123;1.127660;28.746794;22.774677;194.294678;17.059402;170.956604;26.099083;241.632568;37.910873;220.026062;78.069412;179.712189;103.892395;226.815918;21.258593;182.625641;17.840799;182.625641;30.500853;230.829315;24.061497;230.829315;132.000000;210.528519;132.000000;263.451660;127.698799;179.344742;136.737396;102.512665;90.516472;188.242813;25.308826;171.392563;29.046297;233.791061;26.723099;208.913925;61.041397;202.148376;270.750000;271.000000;2.000000
111206_180139;350359;271.083344;271.333344;2.000000;350359;1242376;0.000000;0.000000;-1.137816;-0.066088;1.127660;25.048283;17.339027;200.029465;10.577576;174.804703;18.959259;249.538025;31.789072;227.458878;75.868866;185.104095;98.471931;233.498032;15.599069;187.417084;11.496252;187.417084;24.250397;238.498444;17.085447;238.498444;130.000000;216.860931;130.000000;270.890381;126.505287;184.275360;135.407059;105.456451;88.390678;193.796265;19.709457;174.702621;22.732384;241.314407;20.552097;215.517670;58.007435;208.555176;271.083344;271.333344;2.000000
111206_180140;350750;271.416656;271.666656;2.000000;350750;1242376;0.000000;0.000000;-1.137315;-0.115794;1.127660;23.364204;18.726261;199.261932;12.970621;173.702316;17.544180;248.665024;32.575588;226.924133;76.348846;184.472580;97.498688;233.458679;17.956036;186.482117;12.903756;186.482117;24.420057;237.794571;17.035063;237.794571;131.000000;217.128052;131.000000;270.137939;126.982742;184.548553;135.825790;105.882774;89.408997;193.469467;21.024973;173.292252;22.854984;240.735077;20.921556;214.714050;59.655201;207.578232;271.416656;271.666656;2.000000
111206_180140;351125;271.750000;272.000000;2.000000;351125;1242376;0.000000;0.000000;-1.140049;-0.123474;1.085106;24.413773;18.298204;198.615265;12.496402;172.557922;17.297777;247.379227;32.341286;225.550232;77.086472;184.626587;98.220024;231.212234;17.627525;185.586594;12.714555;185.586594;26.533680;236.464722;16.904781;236.464722;132.000000;215.858795;132.000000;268.539032;127.716431;183.708328;136.991837;105.126076;90.008484;192.529160;23.215147;171.704681;24.677946;239.145157;22.929276;212.776352;60.268387;206.605942;271.750000;272.000000;2.000000
111206_180141;351547;272.083344;272.333344;2.000000;351547;1242376;0.000000;0.000000;-1.145369;-0.100581;1.085106;21.171375;18.014879;196.333557;12.714534;170.816544;16.940042;245.596573;31.955402;223.743362;78.874519;182.114777;97.597946;230.485184;17.518120;183.575043;12.954185;183.575043;26.116531;234.669968;16.345673;234.669968;132.000000;215.192184;132.000000;267.880402;127.440811;182.731140;136.728439;104.791779;89.886116;191.282043;21.925440;170.361389;22.924948;237.402374;21.130619;210.909744;60.286057;204.333755;272.083344;272.333344;2.000000
111206_180141;351953;272.416656;272.666656;2.000000;351953;1242376;0.000000;0.000000;-1.146364;-0.088938;1.106383;22.106033;18.231766;196.435669;13.058607;170.857727;17.195005;245.685898;32.151638;223.769089;78.101761;182.081436;97.778915;230.552979;17.735922;183.646698;13.281760;183.646698;26.337486;234.727493;16.736797;234.727493;131.000000;215.233887;131.000000;267.854248;127.519020;182.689957;136.433334;104.748077;90.196098;191.428467;22.103689;170.566681;23.058054;237.465118;21.262367;211.089844;60.591789;204.438385;272.416656;272.666656;2.000000
111206_180141;352344;272.750000;273.000000;2.000000;352344;1242376;0.000000;0.000000;-1.146711;-0.095540;1.042553;22.602613;17.828737;197.382797;12.643311;171.853455;17.230814;246.339355;31.846176;224.658218;78.335640;184.833557;97.205063;230.184158;17.276566;184.618134;12.816402;184.618134;26.063368;235.498795;16.569065;235.498795;131.000000;215.813690;131.000000;268.324799;126.955269;183.272171;136.307159;105.119286;89.532990;192.238556;21.674202;171.600754;22.864206;238.040222;20.999859;211.795303;59.801182;205.518341;272.750000;273.000000;2.000000
111206_180142;352719;273.083344;273.333344;2.000000;352719;1242376;0.000000;0.000000;-1.146565;-0.109564;1.063830;21.985601;17.342308;197.750336;11.721338;172.072647;16.135092;246.525467;31.721479;224.777679;78.309380;184.803543;97.178070;231.565201;16.876297;184.911499;12.418067;184.911499;25.936775;235.651581;15.768699;235.651581;131.000000;216.029297;131.000000;268.531494;126.965080;183.499496;135.947647;105.509300;89.527054;192.375259;21.590147;171.803421;22.726152;238.207626;20.864286;211.866745;59.751915;205.479156;273.083344;273.333344;2.000000
111206_180142;353125;273.416656;273.666656;2.000000;353125;1242376;0.000000;0.000000;-1.150480;-0.105145;1.063830;22.673441;16.835180;196.387192;11.538763;170.875443;16.045202;245.213776;31.486170;223.604706;78.472618;183.855484;97.904549;230.395813;16.756561;183.631317;12.254662;183.631317;25.718946;234.409241;15.506460;234.409241;131.000000;215.273819;131.000000;267.630280;127.177399;182.985306;136.544098;105.096779;89.536911;191.537659;21.698076;170.668304;22.562916;236.974380;20.718872;210.702682;59.743271;204.359009;273.416656;273.666656;2.000000
111206_180143;353516;273.750000;274.000000;2.000000;353516;1242376;0.000000;0.000000;-1.151347;-0.105673;1.085106;21.662502;17.419115;195.679855;12.244253;170.366974;16.506399;244.697723;31.870712;222.929672;78.569275;183.486435;97.421173;230.976089;17.391352;183.023407;12.927038;183.023407;26.063478;233.813690;15.979725;233.813690;131.000000;215.109833;131.000000;267.067413;127.157959;182.731766;136.059784;105.209389;89.641670;191.275314;22.239933;170.379242;22.935259;236.230560;21.090158;209.989502;59.993141;203.761688;273.750000;274.000000;2.000000
111206_180143;353922;274.083344;274.333344;2.000000;353922;1242376;0.000000;0.000000;-1.144512;-0.097895;1.042553;21.103163;16.645573;195.822495;11.485820;170.517288;15.612533;244.822021;31.038984;223.139267;78.107315;183.610214;96.008446;230.020248;16.620098;183.169891;12.129888;183.169891;25.226761;233.980652;15.104452;233.980652;131.000000;215.275192;131.000000;267.260803;127.027985;182.925095;136.516617;105.250458;89.215919;191.524857;21.553989;170.373657;22.079004;236.411850;20.247549;210.170883;59.420345;204.086304;274.083344;274.333344;2.000000
111206_180144;354828;274.416656;274.666656;3.000000;354828;1242376;-5.243694;0.000000;-0.058237;-0.037916;0.930233;1.331656;37.224129;191.985245;37.057144;171.206085;35.714088;234.608124;36.096527;214.239716;36.032223;184.005020;36.976120;224.630386;41.505596;181.595657;32.461632;181.595657;41.375950;224.423920;30.323072;224.423920;80.000000;183.974258;80.000000;212.945496;84.849876;198.062057;75.861809;198.291779;23.607496;192.973694;23.020842;171.044830;22.197292;234.186539;24.189482;213.785843;62.873051;202.303925;274.416656;274.666656;3.000000
111206_180144;355219;274.750000;275.000000;3.000000;355219;1242376;-2.980145;0.000000;0.014398;0.000000;1.000000;1.698236;34.053749;191.064392;34.082432;170.439819;33.381138;233.961823;33.480419;213.459351;32.082382;181.144882;33.380898;224.964127;38.251865;180.752106;29.895063;180.752106;38.666470;223.710587;28.218615;223.710587;80.000000;183.592041;80.000000;212.663437;84.890297;197.758118;75.886726;197.769012;21.191999;191.630295;20.890856;170.838745;19.982258;233.852264;21.886314;213.854034;62.895679;201.758636;274.750000;275.000000;3.000000
111206_180145;355625;275.083344;275.333344;3.000000;355625;1242376;-5.048630;0.000000;0.010603;-0.023782;0.976744;1.862185;34.195713;191.086243;34.158669;170.364014;33.545971;233.853546;33.637524;213.449219;32.157108;182.182327;33.544067;224.862961;38.399391;180.725128;29.970514;180.725128;38.827942;223.651382;28.418615;223.651382;80.000000;183.565964;80.000000;212.531174;84.923698;197.707443;75.939133;197.836075;21.274849;191.679459;20.944368;170.674942;20.078264;233.702728;21.976688;213.851593;62.938747;201.802902;275.083344;275.333344;3.000000
