95672;-4.066625;0.000000;0.012254;0.009498;0.959184;0.804259;197.165222;289.387726;197.154205;275.469116;198.207886;338.479095;198.138947;324.432251;197.246750;284.414703;197.907028;331.473511;201.352417;282.428406;193.505920;282.428406;202.981415;331.455658;192.888855;331.455658;247.000000;286.774292;247.000000;325.848145;253.349289;305.859802;242.205017;305.767548;188.208405;289.395782;192.352066;275.279175;196.008972;338.442780;190.135971;324.398590;231.183624;306.677307
95766;-4.077001;0.000000;0.013516;0.009455;0.959184;0.803667;197.170761;289.456329;197.157867;275.512268;198.203781;338.545380;198.142609;324.495270;197.250854;284.480621;197.910690;331.543030;201.356094;282.484314;193.509583;282.484314;202.985077;331.520325;192.885162;331.520325;247.000000;286.804871;247.000000;325.885376;253.330582;305.868835;242.186539;305.826477;188.218109;289.470886;192.347183;275.312500;196.009369;338.516907;190.129395;324.479950;231.163055;306.757263
95844;-4.076273;0.000000;0.014712;0.009480;0.959184;0.804628;197.164825;289.478821;197.161636;275.539703;198.207550;338.568939;198.146393;324.520142;197.254623;284.503265;197.915253;331.565674;201.359863;282.509277;193.513367;282.509277;202.987183;331.544556;192.891449;331.544556;247.000000;286.804535;247.000000;325.881622;253.329086;305.882904;242.182205;305.830963;188.209579;289.523041;192.323318;275.341187;196.021362;338.536713;190.129623;324.512939;231.153534;306.770691
95938;-4.092702;0.000000;0.015877;0.008277;0.959184;0.800862;197.148956;289.659698;197.141556;275.671448;198.188385;338.747650;198.131973;324.709778;197.240250;284.672974;197.897934;331.746246;201.348282;282.665588;193.498627;282.665588;202.964249;331.728699;192.875229;331.728699;247.000000;286.834595;247.000000;325.999908;253.325516;305.931396;242.187210;305.937561;188.197723;289.685883;192.289871;275.428925;196.003632;338.714722;190.120270;324.683228;231.160934;306.917938
96016;-4.104071;0.000000;0.016832;0.007792;0.959184;0.800324;197.146240;289.670197;197.145721;275.679382;198.183594;338.755585;198.128662;324.716064;197.236252;284.682037;197.893478;331.754181;201.341248;282.674774;193.494415;282.674774;202.958878;331.735809;192.869659;331.735809;247.000000;286.831177;247.000000;325.996765;253.300629;305.941620;242.183762;305.923370;188.187027;289.688019;192.288574;275.439331;195.999512;338.717377;190.111633;324.686859;231.164001;306.915253
96094;-4.106686;0.000000;0.017610;0.006584;0.959184;0.832600;197.130203;289.721405;197.137329;275.727692;198.194351;338.857605;198.122986;324.829437;197.219620;284.727570;197.904236;331.860626;201.352005;282.724548;193.505173;282.724548;202.946381;331.843506;192.880417;331.843506;247.000000;286.888275;247.000000;326.013184;253.266541;305.975311;242.158142;305.948425;188.167038;289.725433;192.272812;275.488953;195.998413;338.824829;190.106384;324.798676;231.141174;306.938324
96172;-3.316037;0.000000;0.021627;0.005742;0.979592;2.001637;197.120804;289.743561;197.144852;275.749847;198.202484;338.879761;198.117477;324.812408;196.227142;283.749725;197.908508;331.882782;201.359528;282.746704;193.512695;282.746704;202.952682;331.846069;192.887939;331.846069;247.000000;286.919342;247.000000;326.031708;253.271118;305.977295;242.154465;305.945038;188.157669;289.778412;192.254059;275.609070;196.005447;338.814850;190.100052;324.774750;231.139038;306.932709
96250;-2.915154;0.000000;0.023567;0.004586;0.979592;1.974588;197.071869;289.808258;197.112259;275.823761;198.123932;338.947815;198.058060;324.878723;196.178482;283.809082;197.837402;331.950623;201.311142;282.816010;193.460342;282.816010;202.885147;331.913269;192.818008;331.913269;247.000000;287.050476;247.000000;326.100555;253.260025;306.045319;242.123444;306.039825;188.108063;289.835693;192.225571;275.690521;195.929718;338.883087;190.042313;324.843658;231.097214;307.039276
96329;-1.922647;0.000000;0.024616;0.003379;0.959184;2.044177;197.112183;289.949249;197.142548;275.965027;198.192001;339.060699;198.106201;324.987762;196.217651;283.957855;197.898239;331.066589;201.344681;282.957153;193.505264;282.957153;202.944626;332.024231;192.882980;332.024231;247.000000;287.113556;247.000000;326.346100;253.345398;306.167297;242.171844;306.171082;188.155960;289.975769;192.274353;275.860443;195.998611;338.996887;190.093124;324.944336;231.125870;307.194153
96407;-1.348155;0.000000;0.020420;0.001537;0.959184;0.783797;197.379929;290.097626;197.408707;276.053406;198.430634;339.218384;198.364929;325.148712;197.502426;284.096832;198.146820;331.223145;201.637589;283.075500;193.791656;283.075500;203.193039;332.183533;193.129669;332.183533;247.000000;287.211304;247.000000;326.384064;253.533966;306.204193;242.441040;306.215210;188.421478;290.115082;192.528046;275.879761;196.227325;339.152924;190.352615;325.112885;231.420731;307.270264
96485;-0.958284;0.000000;0.016844;0.000380;0.959184;0.757294;197.602127;290.118469;197.619095;276.071198;198.634384;339.233307;198.584747;325.166168;197.712280;284.116913;198.334824;331.238800;201.836151;283.094849;193.980042;283.094849;203.367569;332.199738;193.313202;332.199738;248.000000;287.265930;248.000000;326.398376;253.740509;306.276123;242.652679;306.260620;188.644043;290.143646;192.731842;275.895599;196.420288;339.174805;190.571671;325.148315;231.631104;307.276794
96563;-1.458881;0.000000;0.014953;-0.001436;0.979592;0.764531;197.625931;290.148346;197.646179;276.095581;198.683334;339.299103;198.622757;325.234375;197.738937;284.140869;198.381348;332.306213;201.868179;283.121948;194.004547;283.121948;203.417130;332.266724;193.357620;332.266724;248.000000;287.306519;248.000000;326.451050;253.766724;306.346191;242.656967;306.305847;188.670395;290.185944;192.756760;275.923309;196.465652;339.244324;190.610886;325.215881;231.634354;307.312134
96657;-1.604216;0.000000;0.013342;-0.002521;0.979592;0.760791;197.619034;290.150055;197.637619;276.097290;198.676437;339.300812;198.615860;325.236084;197.735184;284.142578;198.374451;332.308350;201.861282;283.123688;193.999908;283.123688;203.410233;332.268463;193.350723;332.268463;248.000000;287.316711;248.000000;326.483276;253.780563;306.371613;242.696442;306.345459;188.671432;290.179657;192.747879;275.926392;196.488373;339.247406;190.622849;325.212738;231.681366;307.357635
96766;-1.668275;0.000000;0.011856;-0.003458;0.979592;0.760890;197.617615;290.154694;197.638657;276.102692;198.675598;339.305450;198.615021;325.238525;197.734253;284.147217;198.373611;332.312988;201.860413;283.128693;193.999069;283.128693;203.409393;332.272003;193.349884;332.272003;248.000000;287.379395;248.000000;326.571259;253.803391;306.442413;242.743317;306.408539;188.671036;290.179535;192.754761;275.946472;196.490677;339.258148;190.622452;325.214966;231.730484;307.394836
96860;-1.812630;0.000000;0.010538;-0.004286;0.979592;0.760916;197.625381;290.165192;197.632919;276.113373;198.669861;339.312195;198.609283;325.253265;197.728516;284.158813;198.367874;332.322968;201.854675;283.139282;193.993332;283.139282;203.403656;332.282715;193.344147;332.282715;248.000000;287.342041;248.000000;326.599976;253.822281;306.402740;242.762955;306.385773;188.678513;290.189789;192.754745;275.929932;196.493256;339.264496;190.624603;325.225983;231.749023;307.401642
96954;-1.982705;0.000000;0.009290;-0.005009;0.979592;0.760916;197.630615;290.178802;197.638153;276.098602;198.672745;339.325806;198.614517;325.266876;197.733749;284.172424;198.373108;332.336578;201.859909;283.138702;193.998566;283.138702;203.408890;332.296356;193.349380;332.296356;248.000000;287.329254;248.000000;326.591339;253.827789;306.391693;242.768158;306.380890;188.677658;290.195801;192.740906;275.922455;196.494415;339.299652;190.625916;325.255157;231.750626;307.384521
97047;-2.088716;0.000000;0.008196;-0.005515;0.979592;0.760797;197.629929;290.173767;197.638794;276.093567;198.673386;339.320770;198.615158;325.261841;197.734497;284.167389;198.373749;332.331543;201.860550;283.133667;193.999207;283.133667;203.409531;332.291290;193.350021;332.291290;248.000000;287.321747;248.000000;326.578094;253.831009;306.388947;242.769379;306.377075;188.676819;290.194153;192.743042;275.922668;196.492447;339.287598;190.623459;325.239441;231.748520;307.389587
97125;-2.157719;0.000000;0.007243;-0.005962;0.979592;0.760669;197.629715;290.170654;197.638596;276.090454;198.673187;339.322784;198.615417;325.258728;197.734283;284.164276;198.373550;332.336548;201.860352;283.130554;193.999008;283.130554;203.409332;332.290771;193.349823;332.290771;248.000000;287.296539;248.000000;326.569489;253.842224;306.380707;242.774826;306.368256;188.682312;290.179688;192.742722;275.897217;196.490005;339.289795;190.624908;325.251007;231.752289;307.382294
97204;-2.157719;0.000000;0.006479;-0.006170;0.979592;0.763990;197.622589;290.145447;197.630371;276.066650;198.667664;339.306488;198.610153;325.241608;197.726685;284.138397;198.368851;332.319489;201.854340;283.106049;193.990555;283.106049;203.405350;332.274048;193.343491;332.274048;248.000000;287.277924;248.000000;326.559723;253.836853;306.365540;242.776291;306.350983;188.670303;290.143005;192.734192;275.875427;196.484116;339.272736;190.615860;325.229675;231.755463;307.364471
97782;0.000000;0.000000;0.000000;0.000000;1.000000;1.194095;197.000000;291.000000;197.000000;277.000000;198.000000;339.000000;198.000000;325.000000;197.000000;284.000000;198.000000;332.000000;201.000000;284.000000;193.000000;284.000000;203.000000;332.000000;193.000000;332.000000;249.000000;288.000000;249.000000;327.000000;254.000000;307.000000;245.000000;307.000000;188.000000;291.000000;188.000000;277.000000;190.000000;339.000000;190.000000;325.000000;232.000000;308.000000
97875;0.000893;0.000000;-0.000087;0.000000;1.000000;1.192518;197.003815;290.750366;197.003815;276.765564;198.003815;338.798645;198.003815;324.768707;197.004547;283.757935;198.003815;331.786346;201.003815;283.757965;193.004730;283.757965;203.003815;331.783691;193.003815;331.783691;249.000000;287.787292;249.000000;326.785797;253.990417;306.810059;245.009109;306.816040;188.000519;290.784058;188.016174;276.746460;189.978302;338.802490;189.987000;324.774963;232.020721;307.795380
97954;-2.004112;0.000000;-0.019873;-0.012356;0.958333;1.193197;196.960007;290.662842;197.052521;276.668243;197.935394;338.600342;197.952866;324.591644;197.965393;284.658600;198.942459;331.593079;200.960693;283.665527;192.965149;283.665527;202.941589;331.596008;192.944443;331.596008;249.000000;287.721619;249.000000;326.674438;253.962570;306.723724;244.965775;306.713287;187.950958;290.690460;187.975372;276.495880;189.909775;338.628601;189.938141;324.612823;231.964417;307.656219
98047;-1.976341;0.000000;-0.020104;-0.010691;0.979167;1.190146;196.949646;290.449341;197.063583;276.514832;197.946442;338.528168;197.935287;324.491150;197.976440;284.458344;198.953506;331.513153;200.971741;283.482086;192.976196;283.482086;202.952637;331.509644;192.955490;331.509644;249.000000;287.673615;249.000000;326.580933;253.964035;306.663177;244.960999;306.658173;187.940491;290.453369;187.984268;276.428802;189.883789;338.536591;189.918030;324.497375;231.971283;307.612610
98157;-1.978894;0.000000;-0.020293;-0.010815;0.979167;1.189852;196.958740;290.445557;197.072678;276.508026;197.955536;338.534149;197.922470;324.497131;197.985535;284.452698;198.962601;331.519135;200.980835;283.476807;192.985291;283.476807;202.941284;331.515625;192.964584;331.515625;249.000000;287.666473;249.000000;326.598938;253.962433;306.669617;244.960815;306.660370;187.937958;290.442139;187.978394;276.410278;189.861008;338.543365;189.903229;324.508698;231.957855;307.613678
98282;-1.976234;0.000000;-0.019641;-0.005997;0.958333;1.173923;196.938019;290.299011;197.056442;276.360321;197.916946;338.297150;197.891693;324.267517;197.961670;284.309723;198.923843;331.287872;200.953384;283.329651;192.964294;283.329651;202.891647;331.282349;192.929749;331.282349;249.000000;287.573364;249.000000;326.497406;253.915207;306.603119;244.908676;306.526917;187.923309;290.309662;187.974213;276.321594;189.825974;338.300751;189.875397;324.271820;231.906235;307.403717
98360;-1.959618;0.000000;-0.019620;-0.005157;0.958333;1.174253;196.937012;290.272125;197.055435;276.336334;197.915939;338.256622;197.890686;324.226044;197.960663;284.282593;198.922836;331.247528;200.952377;283.304230;192.963287;283.304230;202.890640;331.241333;192.928741;331.241333;249.000000;287.524139;249.000000;326.478241;253.917572;306.562469;244.927338;306.477081;187.915359;290.284912;187.963531;276.313538;189.838943;338.281525;189.879089;324.249146;231.928055;307.340576
98438;0.045290;0.000000;-0.019266;-0.004871;0.979167;1.148411;196.918304;290.240906;197.038284;276.305115;197.901550;338.225403;197.874634;324.194824;197.944260;283.251373;198.905289;331.216309;200.934036;283.273010;192.947983;283.273010;202.875565;331.210114;192.912018;331.210114;249.000000;287.483307;249.000000;326.422913;253.926224;306.496368;244.904465;306.433563;187.896820;290.231110;187.955139;276.279510;189.826462;338.268890;189.863815;324.244324;231.911987;307.339081
98516;-1.958633;0.000000;-0.019188;-0.004345;0.958333;1.173006;196.911804;290.233124;197.033264;276.297333;197.898376;338.212708;197.871078;324.183075;197.940445;284.243591;198.901596;331.208527;200.931808;283.265228;192.944534;283.265228;202.870895;331.197876;192.908691;331.197876;249.000000;287.486328;249.000000;326.412872;253.887375;306.501373;244.897034;306.440063;187.890900;290.232330;187.951675;276.280914;189.823608;338.256653;189.860764;324.233917;231.900909;307.339111
98594;0.038971;0.000000;-0.019626;0.000000;1.000000;1.137982;196.931595;290.111755;197.061737;276.167358;197.909943;338.150909;197.892853;324.096893;197.965469;283.125061;198.918640;331.133881;200.959091;283.139557;192.970108;283.139557;202.881943;331.123901;192.926529;331.123901;249.000000;287.397308;249.000000;326.344025;253.908936;306.400208;244.883789;306.324615;187.910080;290.107422;187.986694;276.201508;189.836014;338.192596;189.881653;324.145142;231.868332;307.216034
98672;0.056755;0.000000;-0.019107;-0.001443;0.979167;1.141385;196.912994;290.067810;197.042053;276.120605;197.884705;338.075958;197.869232;324.028961;197.939362;283.076263;198.894928;331.062225;200.927795;283.094208;192.946243;283.094208;202.857956;331.052460;192.903381;331.052460;249.000000;287.363556;249.000000;326.332184;253.874008;306.392914;244.889954;306.325348;187.890808;290.068329;187.959702;276.184204;189.810867;338.121338;189.858719;324.081055;231.894058;307.220520
98750;0.055878;0.000000;-0.018807;-0.003187;0.979167;1.142317;196.910889;290.007660;197.044235;276.081451;197.886032;337.991821;197.870560;323.939941;197.940689;283.028412;198.896255;330.975189;200.929123;283.044556;192.947571;283.044556;202.859283;330.965881;192.904709;330.965881;249.000000;287.303040;249.000000;326.317566;253.873383;306.389771;244.884552;306.311676;187.890381;290.005188;187.956360;276.149200;189.806000;338.040405;189.854721;323.994904;231.874969;307.167786
98829;-1.909004;0.000000;-0.019108;-0.002163;0.979167;1.165622;196.914444;289.924744;197.047165;275.981262;197.889572;337.953033;197.868576;323.887238;197.935532;283.927948;198.891434;330.932373;200.926163;282.953003;192.942108;282.953003;202.857437;330.920135;192.908249;330.920135;249.000000;287.222870;249.000000;326.289124;253.892181;306.336151;244.888702;306.259521;187.886749;289.945587;187.962387;276.122101;189.798019;338.001556;189.852386;323.938477;231.880157;307.117279
