27156;-2.329098;0.000000;0.113572;-0.098833;0.978723;-3.439979;174.651581;347.875305;176.860718;331.145081;182.796280;395.938904;183.205933;380.365540;175.749878;341.028564;172.964233;387.393646;178.344208;339.510193;171.802032;339.510193;186.041656;388.152222;180.167648;388.152222;227.000000;333.864136;227.000000;381.199646;230.384476;366.561066;223.780502;357.688934;162.651932;348.388367;167.490234;332.036652;171.742477;396.151886;171.323959;380.443573;203.458160;363.086273
27234;-1.112696;0.000000;0.112956;-0.093645;0.957447;-3.545697;174.668655;347.854950;176.875763;331.124725;182.803284;395.905151;183.194519;380.345184;175.761627;341.008209;172.952820;386.361481;178.351425;339.489838;171.817917;339.489838;186.030243;388.125153;180.178009;388.125153;227.000000;333.822479;227.000000;381.238831;230.312302;366.527313;223.723190;357.633881;162.672882;348.382080;167.513306;332.031433;171.761871;396.118042;171.351776;380.415802;203.410995;363.020294
27312;-1.302616;0.000000;0.112545;-0.094654;0.936170;-3.620466;174.670990;347.844849;176.873688;331.114624;182.800079;395.895050;183.196854;380.335083;175.760101;341.998108;172.955154;386.351379;178.353760;339.479736;171.820251;339.479736;186.027603;388.115051;180.174606;388.115051;227.000000;333.837555;227.000000;381.245056;230.384262;366.542816;223.787292;357.657593;162.672272;348.379395;167.512054;332.029877;171.752167;396.098053;171.346069;380.401001;203.410706;363.017914
27390;-0.498667;0.000000;0.112215;-0.089914;0.957447;-3.530263;174.678482;347.851990;176.881836;331.121765;182.812653;395.902222;183.202667;380.342224;175.767899;341.005249;172.971161;386.361603;178.363022;339.486877;171.828690;339.486877;186.035995;388.122223;180.186493;388.122223;227.000000;333.808716;227.000000;381.241150;230.375458;366.505920;223.773895;357.614929;162.679565;348.378845;167.520844;332.027405;171.769958;396.106903;171.358536;380.407440;203.404007;363.012390
27468;0.105500;0.000000;0.112002;-0.087714;0.957447;-3.525592;174.688934;347.858429;176.892715;331.125732;182.821503;395.912994;183.219131;380.348663;175.778717;341.011688;172.985870;386.365082;178.376953;339.492065;171.837601;339.492065;186.050232;388.130829;180.205124;388.130829;227.000000;333.833099;227.000000;381.224701;230.602982;366.540009;223.960587;357.664581;162.685165;348.373444;167.528580;332.025757;171.781509;396.107483;171.376251;380.404297;203.425095;363.025024
27546;-0.399472;0.000000;0.111450;-0.089580;0.936170;-4.923563;174.762436;347.891052;176.975769;331.152863;182.766571;395.934082;183.254440;380.385956;175.854507;342.043976;172.034943;386.405609;178.452240;339.521973;171.914795;339.521973;186.079132;388.160034;180.239166;388.160034;227.000000;333.817444;227.000000;381.236023;230.727158;366.531281;224.060165;357.663269;162.763382;348.415375;167.626923;332.058624;171.825638;396.136047;171.436371;380.451050;203.429947;363.039703
27625;-0.646686;0.000000;0.110823;-0.089303;0.936170;-4.924343;174.820984;347.910797;177.027603;331.173889;182.825500;395.979950;183.306259;380.433624;175.910049;342.064209;172.087051;386.458649;178.520462;339.542358;171.971481;339.542358;186.129517;388.206787;180.302658;388.206787;227.000000;333.831604;227.000000;381.275635;230.755630;366.561127;224.091309;357.679688;162.815918;348.431915;167.686340;332.073639;171.885483;396.187500;171.498016;380.505615;203.463043;363.071198
27703;-1.457563;0.000000;0.117010;-0.092916;0.914894;-3.746464;174.915405;347.952301;177.119537;331.210358;182.887558;396.007843;183.389191;380.478485;175.002350;343.103485;172.161713;386.506317;178.625549;339.581329;172.064423;339.581329;186.194748;388.243164;180.387466;388.243164;227.000000;333.839264;227.000000;381.288757;230.756897;366.568268;224.095001;357.694427;162.902328;348.483673;167.784195;332.112671;171.953552;396.218842;171.593781;380.560608;203.502609;363.116333
27781;-1.980591;0.000000;0.118654;-0.094054;0.914894;-3.771742;174.925278;347.960541;177.112167;331.214630;182.899872;396.018066;183.381821;380.489838;175.014450;343.107849;172.154343;386.514557;178.618179;339.587585;172.075470;339.587585;186.187378;388.253967;180.380096;388.253967;227.000000;333.745148;227.000000;381.301056;230.692368;366.464813;224.041718;357.576691;162.909576;348.488678;167.798203;332.116425;171.967590;396.232086;171.597702;380.574310;203.501144;363.076965
27859;-3.168221;0.000000;0.120047;-0.098990;0.936170;-2.396589;174.939880;347.973541;177.128326;331.226532;182.909927;396.039978;183.399338;380.518433;175.029144;343.120911;173.170746;387.546692;178.632523;339.600037;172.089325;339.600037;186.204193;388.279205;180.398010;388.279205;227.000000;333.722382;227.000000;381.292328;230.684738;366.465271;224.034592;357.553833;162.924255;348.507172;167.815033;332.129272;171.976288;396.259003;171.613800;380.607788;203.510483;363.059875
27937;-3.836613;0.000000;0.121227;-0.101513;0.936170;-2.387604;174.950500;347.983368;177.140808;331.235931;182.925125;396.053497;183.413605;380.534088;175.040222;343.130737;173.188431;387.565338;178.646072;339.609650;172.100784;339.609650;186.217377;388.293793;180.416992;388.293793;227.000000;333.682983;227.000000;381.305084;230.618546;366.404144;223.985184;357.498627;162.934082;348.515015;167.825500;332.138123;171.994781;396.276764;171.629135;380.624756;203.513611;363.067413
28015;-3.497675;0.000000;0.122282;-0.100296;0.957447;-2.334939;174.950714;347.987762;177.141022;331.243225;182.925339;396.062805;183.413818;380.543182;175.040436;342.134644;173.188644;387.572632;178.646286;339.615509;172.100998;339.615509;186.217590;388.302979;180.417206;388.302979;227.000000;333.611877;227.000000;381.327759;230.469101;366.338837;223.871506;357.420197;162.936478;348.523987;167.828339;332.142517;171.979065;396.286804;171.634125;380.635742;203.494278;363.040527
28093;-3.439039;0.000000;0.123391;-0.101407;0.957447;-2.334962;174.950394;347.989899;177.141449;331.244507;182.925766;396.063568;183.414246;380.544647;175.040863;342.136566;173.189072;387.574097;178.646713;339.617188;172.101425;339.617188;186.217148;388.304108;180.417633;388.304108;227.000000;333.492096;227.000000;381.314453;230.288925;366.227051;223.726639;357.287231;162.943054;348.523163;167.831635;332.140747;171.985580;396.290131;171.639175;380.639038;203.446213;363.020691
28171;-3.499406;0.000000;0.124337;-0.102387;0.957447;-2.334904;174.952225;347.991272;177.139816;331.247040;182.924789;396.066467;183.416077;380.548248;175.042694;342.137970;173.190903;387.576630;178.644135;339.619171;172.103256;339.619171;186.218979;388.307373;180.419464;388.307373;226.000000;333.438904;226.000000;381.338470;230.138443;366.170013;223.592239;357.229126;162.937347;348.524872;167.823318;332.143005;171.986206;396.294006;171.637466;380.643433;203.390198;362.997559
28234;-3.439199;0.000000;0.125132;-0.103129;0.957447;-2.334894;174.953217;347.993439;177.140793;331.249939;182.925766;396.070129;183.417068;380.552399;175.043686;342.140717;173.191895;387.579590;178.645782;339.621674;172.104248;339.621674;186.219971;388.311279;180.420456;388.311279;226.000000;333.425323;226.000000;381.325256;230.112656;366.140930;223.575623;357.207397;162.941147;348.527191;167.826431;332.145111;171.987762;396.296570;171.639999;380.646057;203.375931;362.989624
28312;-3.297777;0.000000;0.125782;-0.103709;0.957447;-2.335090;174.952621;347.994995;177.140366;331.248383;182.925339;396.071686;183.416626;380.553955;175.043243;342.142273;173.191452;387.577301;178.645355;339.621674;172.103806;339.621674;186.219528;388.312805;180.420013;388.312805;226.000000;333.425812;226.000000;381.326691;230.077438;366.160065;223.543961;357.205963;162.940338;348.526337;167.824966;332.143158;171.986618;396.294495;171.639160;380.643738;203.373489;363.003632
28390;-3.236269;0.000000;0.126311;-0.104023;0.957447;-2.323565;174.948929;347.992798;177.133331;331.246094;182.929642;396.069397;183.411789;380.551208;175.038406;342.139679;173.195755;387.575012;178.649643;339.619446;172.100769;339.619446;186.213730;388.310303;180.415070;388.310303;226.000000;333.434814;226.000000;381.306915;230.071167;366.193237;223.540756;357.213440;162.938202;348.524628;167.821289;332.140747;171.987366;396.296021;171.639572;380.644958;203.356384;363.003540
28468;-3.175933;0.000000;0.126621;-0.104113;0.957447;-2.336571;174.953079;347.994080;177.128372;331.247467;182.924683;396.071381;183.416702;380.553192;175.043793;342.141296;173.190796;387.576996;178.644699;339.620789;172.105042;339.620789;186.219116;388.312286;180.420258;388.312286;226.000000;333.429047;226.000000;381.281311;230.054764;366.181885;223.527435;357.204681;162.940811;348.525818;167.826370;332.141998;171.988205;396.295593;171.639923;380.644775;203.363815;363.007904
28546;-3.130711;0.000000;0.126787;-0.104155;0.957447;-2.335998;174.953705;348.008698;177.127899;331.257782;182.924194;396.092133;183.416214;380.575287;175.043304;342.148987;173.190308;387.595856;178.644211;339.633240;172.104553;339.633240;186.218628;388.333710;180.419769;388.333710;226.000000;333.428528;226.000000;381.363007;229.980133;366.178864;223.446609;357.196991;162.945724;348.536896;167.822113;332.151001;171.994995;396.314148;171.646149;380.663208;203.319412;363.037476
28625;-3.131116;0.000000;0.126776;-0.104038;0.957447;-2.336034;174.952301;348.013550;177.129105;331.254883;182.925659;396.096985;183.414276;380.580139;175.041901;342.153839;173.188904;387.600006;178.645615;339.634216;172.103149;339.634216;186.217224;388.338562;180.421280;388.338562;226.000000;333.399139;226.000000;381.364746;229.881882;366.143250;223.349823;357.164917;162.950226;348.535828;167.828033;332.149689;171.994263;396.317261;171.649338;380.668030;203.273865;363.045135
28703;-3.129451;0.000000;0.126765;-0.103925;0.957447;-2.336033;174.952667;348.018707;177.129471;331.262817;182.926025;396.102722;183.414642;380.585876;175.042282;342.159546;173.189285;387.605743;178.645981;339.640747;172.103531;339.640747;186.217590;388.344299;180.420914;388.344299;226.000000;333.384125;226.000000;381.384369;229.856659;366.130585;223.329147;357.148468;162.947678;348.542114;167.822311;332.157227;172.002380;396.330719;171.651520;380.676697;203.282379;363.028351
28781;-3.130858;0.000000;0.126763;-0.103957;0.957447;-2.335126;174.952957;348.041534;177.129761;331.286102;182.926315;396.123199;183.414932;380.608826;175.041992;342.183350;173.189560;387.633331;178.646271;339.663818;172.103806;339.663818;186.217880;388.366028;180.421204;388.366028;226.000000;333.372681;226.000000;381.391022;229.849167;366.136322;223.316086;357.135498;162.947845;348.574036;167.821060;332.181824;172.000946;396.359283;171.650009;380.706787;203.282181;363.018738
28859;-3.133814;0.000000;0.126757;-0.104118;0.957447;-2.337363;174.953827;348.062347;177.130630;331.307007;182.927185;396.141174;183.416260;380.628021;175.042862;342.204559;173.188599;387.655975;178.647141;339.684692;172.104675;339.684692;186.218704;388.384583;180.422562;388.384583;226.000000;333.353424;226.000000;381.388153;229.805038;366.102661;223.279846;357.115784;162.944122;348.598145;167.814713;332.201050;172.001953;396.383362;171.647934;380.728790;203.279648;363.021149
28921;-3.132282;0.000000;0.126749;-0.104321;0.957447;-2.337039;174.954987;348.068542;177.129593;331.313324;182.926147;396.152100;183.417603;380.638702;175.043610;342.210907;173.189484;387.665253;178.648041;339.690918;172.105667;339.690918;186.219971;388.395386;180.423538;388.395386;226.000000;333.348419;226.000000;381.410095;229.772995;366.102386;223.253632;357.112823;162.945023;348.608154;167.815033;332.209229;172.003265;396.402924;171.648315;380.745636;203.273712;363.021484
29015;-3.131960;0.000000;0.126737;-0.104827;0.957447;-2.334805;174.956879;348.107239;177.131485;331.355469;182.923340;396.205292;183.419495;380.693451;175.044952;342.252747;173.191986;387.722168;178.649933;339.731354;172.108551;339.731354;186.221863;388.449371;180.425430;388.449371;226.000000;333.364258;226.000000;381.408966;229.748535;366.088959;223.233261;357.123199;162.951035;348.656860;167.816940;332.249542;172.005753;396.476013;171.648804;380.803650;203.248108;363.045837
29093;-3.135687;0.000000;0.126916;-0.105225;0.957447;-2.328486;174.932083;348.125610;177.109894;331.369263;182.900757;396.224945;183.396011;380.718170;175.019379;342.270111;173.171143;387.746674;178.621140;339.747437;172.083481;339.747437;186.197861;388.471558;180.399307;388.471558;226.000000;333.361755;226.000000;381.418518;229.743515;366.096558;223.230942;357.130768;162.934097;348.671753;167.794525;332.263306;171.984344;396.496094;171.630997;380.827515;203.230911;363.076385
29156;-3.147130;0.000000;0.127100;-0.106061;0.957447;-2.338130;174.919800;348.186401;177.090942;331.432037;182.873016;396.304230;183.367111;380.793854;175.001495;342.334808;173.144470;387.838959;178.593338;339.809204;172.066879;339.809204;186.169174;388.549042;180.359970;388.549042;226.000000;333.388489;226.000000;381.430542;229.733841;366.103210;223.227615;357.153412;162.926865;348.736847;167.778336;332.324921;171.964935;396.601990;171.611130;380.919830;203.205795;363.128387
29234;-3.151067;0.000000;0.127195;-0.106669;0.957447;-2.336725;174.920349;348.210632;177.091492;331.461365;182.873566;396.336609;183.367661;380.824860;175.000961;342.360413;173.145020;387.865265;178.592621;339.835999;172.067429;339.835999;186.169724;388.580750;180.360519;388.580750;226.000000;333.406616;226.000000;381.446686;229.721710;366.143524;223.214737;357.176392;162.917618;348.765045;167.778214;332.351318;171.972809;396.618225;171.615768;380.927155;203.203522;363.178497
29312;-3.153791;0.000000;0.127273;-0.107121;0.957447;-2.336725;174.919250;348.213318;177.092255;331.464050;182.872742;396.333496;183.368118;380.827545;175.001709;342.363098;173.145782;387.867950;178.593369;339.838684;172.068192;339.838684;186.170837;388.580505;180.361282;388.580505;226.000000;333.408844;226.000000;381.448883;229.719757;366.153839;223.212967;357.181732;162.916260;348.776398;167.775330;332.361328;171.971344;396.623413;171.615677;380.926758;203.202881;363.178741
29390;-3.961059;0.000000;0.120147;-0.111499;0.978723;-3.502083;174.914413;348.253143;177.097443;331.502319;182.870041;396.392731;183.360138;380.880676;175.997086;342.402802;173.150970;388.932343;178.588745;339.877747;172.073380;339.877747;186.165894;388.636719;180.366470;388.636719;226.000000;333.423004;226.000000;381.446869;229.723877;366.192780;223.218597;357.192596;162.910095;348.816223;167.777222;332.398895;171.965897;396.694519;171.604309;380.995819;203.203888;363.218689
29468;-3.563353;0.000000;0.124962;-0.110053;0.914894;-3.751202;174.933304;348.328339;177.119202;331.581940;182.850632;396.469055;183.378586;380.964325;175.018341;343.484070;172.166504;387.002838;178.618073;339.955139;172.094315;339.955139;186.182358;388.716675;180.390808;388.716675;226.000000;333.510071;226.000000;381.496246;229.823227;366.297699;223.301041;357.303558;162.927109;348.885284;167.796234;332.476379;171.974930;396.767273;171.619217;381.068909;203.232071;363.302246
29546;-3.352482;0.000000;0.125196;-0.110621;0.914894;-3.751885;174.932709;348.358032;177.118607;331.610748;182.850037;396.479187;183.377777;380.983246;175.017746;343.502991;172.165909;387.013824;178.617477;339.984375;172.093719;339.984375;186.181763;388.731232;180.390213;388.731232;226.000000;333.517700;226.000000;381.498291;229.828659;366.305389;223.305969;357.310181;162.929123;348.922150;167.794968;332.515442;171.975220;396.778381;171.617447;381.078491;203.235199;363.308594
29625;-3.351685;0.000000;0.125271;-0.111427;0.914894;-3.755206;174.951447;348.417938;177.141708;331.671570;182.827911;396.520844;183.404114;381.031494;175.038452;343.565735;172.185272;387.058441;178.646896;340.044739;172.112686;340.044739;186.205353;388.776184;180.420685;388.776184;226.000000;333.605377;226.000000;381.497437;229.933090;366.418304;223.412567;357.421570;162.942734;348.964294;167.813171;332.569733;171.984329;396.822906;171.636871;381.125305;203.252441;363.395966
