74296;-1.960936;0.000000;-0.015537;-0.009907;1.022222;-3.851788;176.813446;335.717590;176.807388;317.707672;174.681824;380.745605;174.803970;362.753876;177.858490;326.714203;174.761261;372.739807;180.781448;326.712646;172.881943;326.712646;178.671066;371.749756;170.774582;371.749756;223.000000;324.656738;223.000000;371.711609;230.581940;347.674774;216.671082;347.705048;163.833038;335.721039;169.836655;317.710358;167.804092;380.737274;169.810608;362.740967;201.852768;348.755035
74375;-2.003860;0.000000;-0.016517;-0.011681;1.022222;-3.829925;176.899521;335.800964;176.891937;317.793732;174.774796;380.848663;174.897568;362.871429;177.946396;326.799316;174.864670;372.856750;180.877594;326.797363;172.963211;326.797363;178.783112;371.860046;170.872162;371.860046;223.000000;324.664734;223.000000;371.737701;230.630432;347.681061;216.728195;347.732880;163.906052;335.795135;169.912949;317.790405;167.890457;380.831940;169.900848;362.853699;201.948303;348.864777
74453;-2.004143;0.000000;-0.016979;-0.013168;1.022222;-3.827794;176.900238;335.834717;176.892654;317.817291;174.775513;380.879547;174.898285;362.901672;177.945236;326.830933;174.865387;372.886108;180.878311;326.825989;172.963928;326.825989;178.783829;371.890625;170.872879;371.890625;223.000000;324.782745;223.000000;371.798584;230.651367;347.796570;216.745041;347.858124;163.909698;335.842957;169.919540;317.820740;167.896301;380.868225;169.903992;362.886230;201.932953;348.933228
74531;-2.002365;0.000000;-0.017432;-0.014352;1.022222;-3.826874;176.898941;335.835663;176.891068;317.818115;174.773926;380.880493;174.896698;362.903015;177.946777;326.829315;174.867493;372.887054;180.876724;326.826904;172.962341;326.826904;178.782242;371.891754;170.871292;371.891754;223.000000;324.790558;223.000000;371.811646;230.650070;347.804901;216.743973;347.859650;163.908066;335.839478;169.925339;317.821930;167.895721;380.868530;169.903702;362.885925;201.935822;348.914337
74609;-2.000878;0.000000;-0.017828;-0.015383;1.022222;-3.828017;176.899704;335.835297;176.890549;317.817505;174.773407;380.879974;174.896179;362.902649;177.947174;326.828949;174.866974;372.886688;180.877411;326.826416;172.961975;326.826416;178.781723;371.891296;170.870773;371.891296;223.000000;324.798859;223.000000;371.813904;230.649048;347.811279;216.743439;347.869598;163.907654;335.840149;169.924881;317.822784;167.895645;380.869110;169.903488;362.886475;201.932724;348.925171
74687;-1.998846;0.000000;-0.018199;-0.016162;1.022222;-3.827634;176.902115;335.824951;176.888397;317.804688;174.775818;380.874939;174.898590;362.894745;177.949585;326.816406;174.869385;372.878784;180.879822;326.814819;172.964386;326.814819;178.784134;371.884827;170.868210;371.884827;223.000000;324.770660;223.000000;371.797363;230.644791;347.792664;216.740326;347.845825;163.910324;335.831421;169.923798;317.812836;167.892792;380.863647;169.904373;362.877563;201.927872;348.923981
74765;-1.996814;0.000000;-0.018480;-0.016655;1.022222;-3.822756;176.893555;335.803040;176.878906;317.781677;174.781998;380.854034;174.891296;362.863922;177.941025;326.792633;174.865036;372.850800;180.871735;326.792358;172.955124;326.792358;178.780273;371.858978;170.863007;371.858978;223.000000;324.738434;223.000000;371.786652;230.639862;347.769562;216.735229;347.810791;163.903809;335.794983;169.913177;317.788544;167.893799;380.840912;169.896576;362.844543;201.930695;348.886505
74843;-1.997972;0.000000;-0.018363;-0.016563;1.022222;-3.839381;176.855377;335.729156;176.839371;317.707275;174.739212;380.744720;174.847580;362.749207;177.903427;326.718658;174.816422;372.741028;180.830811;326.718201;172.920334;326.718201;178.726776;371.746948;170.818039;371.746948;223.000000;324.690948;223.000000;371.741669;230.625717;347.705750;216.721176;347.735168;163.878632;335.710876;169.876053;317.708221;167.856140;380.738586;169.855408;362.731842;201.903000;348.799713
74921;-1.999004;0.000000;-0.018510;-0.016781;1.022222;-3.834405;176.848892;335.739136;176.843018;317.717224;174.732727;380.754700;174.856857;362.759155;177.908463;326.728638;174.825470;372.750977;180.839661;326.728180;172.924942;326.728180;178.737503;371.756927;170.826996;371.756927;223.000000;324.662384;223.000000;371.726837;230.645676;347.697052;216.735794;347.723053;163.876282;335.706909;169.879837;317.709564;167.858429;380.758972;169.863815;362.749878;201.915558;348.795135
75000;-2.005521;0.000000;-0.018587;-0.015749;1.022222;-3.833610;176.850784;335.593262;176.846161;317.573059;174.727570;380.617676;174.860001;362.615326;177.911407;326.585449;174.828613;372.614502;180.841293;326.583160;172.926849;326.583160;178.740646;371.616516;170.830139;371.616516;223.000000;324.569977;223.000000;371.632568;230.612518;347.585541;216.702545;347.584137;163.877884;335.556671;169.890854;317.557159;167.846207;380.613068;169.856964;362.607574;201.893646;348.633240
75078;-2.010670;0.000000;-0.018578;-0.015331;1.022222;-3.833610;176.854996;335.591034;176.841690;317.569458;174.723099;380.614075;174.866684;362.611725;177.906937;326.581848;174.824142;372.610901;180.836823;326.580231;172.922379;326.580231;178.736176;371.612885;170.825668;371.612885;223.000000;324.565643;223.000000;371.639557;230.618866;347.575623;216.706161;347.581970;163.883286;335.553284;169.891586;317.556305;167.855148;380.598480;169.864807;362.591431;201.892426;348.633270
75156;-2.015109;0.000000;-0.018673;-0.014792;1.022222;-3.832668;176.841019;335.577576;176.853943;317.555145;174.739960;380.575317;174.880890;362.577820;177.920609;326.567230;174.839783;372.578156;180.850647;326.566345;172.935349;326.566345;178.755646;371.576569;170.839676;371.576569;223.000000;324.561310;223.000000;371.653412;230.617935;347.574341;216.704651;347.583191;163.888092;335.541992;169.902725;317.543640;167.868744;380.562561;169.877975;362.558960;201.900406;348.620422
75234;-2.017427;0.000000;-0.018664;-0.014395;1.022222;-3.832668;176.840347;335.583557;176.854645;317.561127;174.739288;380.584351;174.880219;362.583801;177.919937;326.573212;174.839111;372.584137;180.849976;326.572357;172.936234;326.572357;178.756241;371.584076;170.838867;371.584076;223.000000;324.564240;223.000000;371.641968;230.616150;347.571106;216.700607;347.582458;163.888260;335.541931;169.903046;317.544250;167.868088;380.572571;169.876236;362.570709;201.899612;348.638000
75312;-2.023174;0.000000;-0.018653;-0.014027;1.022222;-3.833221;176.838745;335.577118;176.853043;317.565216;174.737701;380.577911;174.878632;362.577362;177.921265;326.576630;174.840652;372.577698;180.850815;326.571167;172.937820;326.571167;178.758926;371.577637;170.840271;371.577637;223.000000;324.568787;223.000000;371.648621;230.621078;347.578644;216.705078;347.591095;163.890747;335.548431;169.903809;317.550323;167.867874;380.558502;169.878830;362.558929;201.905640;348.645660
75390;-2.027174;0.000000;-0.018628;-0.013751;1.022222;-3.833221;176.837250;335.585022;176.851547;317.573090;174.736206;380.585815;174.880005;362.585266;177.919769;326.584503;174.839157;372.585602;180.849319;326.579071;172.936325;326.579071;178.761230;371.585541;170.842590;371.585541;223.000000;324.560608;223.000000;371.645386;230.626068;347.568237;216.709579;347.578400;163.891373;335.548279;169.903625;317.549652;167.871704;380.572205;169.880417;362.570801;201.907745;348.622894
75468;-2.024568;0.000000;-0.018595;-0.013531;1.022222;-3.833917;176.833984;335.590240;176.856827;317.578339;174.741470;380.591034;174.875488;362.590485;177.916885;326.589752;174.836273;372.582458;180.843994;326.584290;172.930740;326.584290;178.766495;371.590759;170.835327;371.590759;223.000000;324.668732;223.000000;371.650146;230.585205;347.643372;216.676590;347.670593;163.881760;335.551331;169.900543;317.556549;167.852463;380.558899;169.873474;362.575287;201.921783;348.720703
75546;-2.022433;0.000000;-0.018513;-0.013258;1.022222;-3.828755;176.821945;335.578949;176.843109;317.567871;174.751907;380.585510;174.866348;362.576538;177.903427;326.579163;174.827057;372.570648;180.829941;326.573425;172.919556;326.573425;178.752350;371.581024;170.828552;371.581024;223.000000;324.791595;223.000000;371.674164;230.645004;347.770264;216.740311;347.795502;163.876297;335.540344;169.890198;317.544464;167.855972;380.553925;169.866577;362.560577;201.948273;348.753540
75625;-2.024607;0.000000;-0.018431;-0.012979;1.022222;-3.816415;176.804642;335.564453;176.825043;317.551971;174.741058;380.577667;174.859985;362.565826;177.887070;326.564117;174.820007;372.565155;180.814453;326.558228;172.932266;326.558228;178.765060;371.571747;170.817932;371.571747;223.000000;324.828033;223.000000;371.507385;230.626312;347.789154;216.733383;347.816467;163.851852;335.522644;169.864441;317.528625;167.843674;380.547485;169.858643;362.554596;202.003723;348.763153
75703;-2.025687;0.000000;-0.018198;-0.012534;1.022222;-3.817367;176.777023;335.525024;176.797089;317.514252;174.703659;380.522339;174.835831;362.513153;177.860611;326.525024;174.793915;372.509064;180.785812;326.519653;172.907333;326.519653;178.744110;371.517761;170.791626;371.517761;223.000000;324.840973;223.000000;371.471252;230.626801;347.796661;216.734528;347.813629;163.825516;335.473969;169.839340;317.485077;167.810349;380.486572;169.833572;362.496429;202.000137;348.740662
75781;-2.027145;0.000000;-0.018029;-0.012277;1.022222;-3.818783;176.767502;335.515778;176.785385;317.505493;174.687836;380.496826;174.826660;362.491943;177.850372;326.516754;174.783447;372.487122;180.775208;326.510620;172.895767;326.510620;178.733566;371.494385;170.781769;371.494385;223.000000;324.840485;223.000000;371.405945;230.484756;347.792053;216.662308;347.837494;163.815933;335.464600;169.827026;317.474365;167.799332;380.465057;169.823898;362.473816;202.073929;348.783875
75859;-2.026651;0.000000;-0.017678;-0.011750;1.022222;-3.815740;176.731522;335.469879;176.745255;317.461639;174.648911;380.424103;174.799438;362.421265;177.814453;326.469696;174.751602;372.415710;180.738831;326.465759;172.859558;326.465759;178.702377;371.422668;170.748306;371.422668;223.000000;324.786407;223.000000;371.309845;230.356995;347.721558;216.552704;347.759399;163.776733;335.418976;169.788605;317.430389;167.761368;380.392242;169.794510;362.402863;202.073853;348.692352
75937;-2.023380;0.000000;-0.017029;-0.011411;1.022222;-3.844609;176.684525;335.457672;176.709595;317.446686;174.576614;380.391174;174.744629;362.385681;177.773849;326.456482;174.689331;372.379059;180.699921;326.452179;172.816437;326.452179;178.643250;371.388428;170.684219;371.388428;223.000000;324.698975;223.000000;371.320160;230.231171;347.626068;216.423676;347.669647;163.727997;335.412140;169.754013;317.416443;167.691635;380.366272;169.737045;362.370789;202.013306;348.662842
76015;-2.022957;0.000000;-0.016668;-0.011226;1.022222;-3.847150;176.676407;335.465668;176.703888;317.454681;174.564621;380.399170;174.732117;362.393677;177.769592;326.464478;174.683029;372.387054;180.696182;326.460175;172.807755;326.460175;178.650711;371.396423;170.691681;371.396423;223.000000;324.652832;223.000000;371.313599;230.227524;347.561188;216.407410;347.616089;163.712036;335.409515;169.746704;317.417603;167.672379;380.378326;169.718521;362.381866;202.009750;348.647827
76093;-2.828670;0.000000;-0.015965;-0.018050;0.977778;-2.717481;176.595520;335.426910;176.638611;317.418060;174.460388;380.365234;174.623947;362.366058;176.695419;327.428864;174.563904;372.359161;180.621719;326.422485;172.734695;326.422485;178.527634;371.365662;170.578735;371.365662;223.000000;324.583466;223.000000;371.340179;230.086838;347.526611;216.260422;347.564636;163.639297;335.367096;169.681717;317.374146;167.575974;380.342255;169.613785;362.348938;201.909256;348.644592
76171;-3.229422;0.000000;-0.015595;-0.020187;0.977778;-2.717424;176.590637;335.432861;176.632935;317.422607;174.462097;380.371887;174.627289;362.372223;176.698761;327.433716;174.567245;372.364960;180.625061;326.427734;172.729996;326.427734;178.530975;371.372070;170.576324;371.372070;223.000000;324.572632;223.000000;371.339203;230.090637;347.520325;216.262405;347.559113;163.635132;335.376587;169.677872;317.381073;167.574722;380.349060;169.607635;362.356750;201.910553;348.640686
76250;-3.429646;0.000000;-0.015001;-0.022378;0.977778;-2.712769;176.552109;335.470032;176.598999;317.458313;174.429718;380.404022;174.600296;362.405426;176.663239;327.470001;174.535507;372.398560;180.591034;326.464172;172.697464;326.464172;178.501389;371.404724;170.550430;371.404724;223.000000;324.624084;223.000000;371.402924;230.113007;347.569794;216.280930;347.607849;163.601028;335.410187;169.646439;317.414886;167.547974;380.385742;169.582840;362.395325;201.890839;348.692413
76328;-3.634567;0.000000;-0.014572;-0.024311;0.977778;-2.714211;176.547180;335.480042;176.595154;317.469391;174.423279;380.419128;174.595123;362.423035;176.656952;327.481445;174.527878;372.414429;180.597748;326.474731;172.704178;326.474731;178.491211;371.421082;170.543304;371.421082;223.000000;324.806885;223.000000;371.550415;230.589127;347.787048;216.622391;347.798706;163.600876;335.413055;169.642517;317.422760;167.535324;380.388336;169.579041;362.399384;201.848801;348.803528
76406;-3.832231;0.000000;-0.013661;-0.026502;0.977778;-2.661336;176.453964;335.552399;176.482834;317.533630;174.371658;380.491699;174.533020;362.499268;176.560776;327.546783;174.472961;372.485718;180.491943;326.543030;172.612076;326.543030;178.428818;371.495483;170.492783;371.495483;223.000000;324.844818;223.000000;371.762085;230.574585;347.856262;216.527664;347.855225;163.526550;335.479980;169.537796;317.493256;167.488251;380.460968;169.520203;362.478333;201.670151;348.880676
76484;-3.940659;0.000000;-0.012768;-0.028597;0.977778;-2.639423;176.389008;335.610718;176.419769;317.597229;174.325134;380.533752;174.481277;362.552429;176.496124;327.608582;174.425797;372.541626;180.433533;326.603973;172.554565;326.603973;178.375320;371.543091;170.444336;371.543091;223.000000;324.798615;223.000000;371.844177;229.980652;347.812988;216.094727;347.852722;163.466324;335.515869;169.468567;317.554169;167.434219;380.502899;169.469681;362.532227;201.617691;348.972565
76562;-4.002479;0.000000;-0.012238;-0.030041;0.977778;-2.626989;176.385132;335.597076;176.414337;317.578735;174.321259;380.516083;174.477402;362.528442;176.492249;327.589447;174.431656;372.523163;180.429657;326.587891;172.550690;326.587891;178.371445;371.522278;170.440460;371.522278;222.000000;324.772217;222.000000;371.882965;229.623444;347.791504;215.830490;347.836243;163.484695;335.509430;169.466980;317.535767;167.436798;380.500519;169.485962;362.510834;201.566193;348.919556
76640;-4.041331;0.000000;-0.011159;-0.031371;0.977778;-2.623203;176.302155;335.598969;176.336655;317.580627;174.254730;380.517975;174.379349;362.530334;176.408295;327.591339;174.350677;372.525055;180.360062;326.589783;172.461365;326.589783;178.293137;371.524139;170.354126;371.524139;222.000000;324.780640;222.000000;371.866974;229.628372;347.795654;215.819916;347.840363;163.387512;335.529633;169.382385;317.554993;167.366974;380.493439;169.386612;362.505310;201.525330;348.908661
76718;-4.040575;0.000000;-0.010180;-0.032475;0.977778;-2.641207;176.259644;335.600525;176.291107;317.581757;174.205338;380.519928;174.316940;362.531708;176.363113;327.592896;174.291336;372.527008;180.314972;326.591125;172.409363;326.591125;178.242462;371.525818;170.283020;371.525818;222.000000;324.837433;222.000000;371.794006;229.880112;347.851013;215.948547;347.833893;163.331223;335.538147;169.337524;317.555176;167.300446;380.497406;169.316254;362.508545;201.477875;348.854004
76796;-4.047209;0.000000;-0.009132;-0.033612;0.977778;-2.663721;176.207489;335.630493;176.251389;317.622986;174.138245;380.551117;174.259308;362.561371;176.315582;327.628418;174.226059;372.563812;180.283768;326.626740;172.355774;326.626740;178.170258;371.556244;170.223450;371.556244;223.000000;324.874268;223.000000;371.687653;230.209518;347.830994;216.085785;347.839386;163.266617;335.571442;169.287521;317.594604;167.242111;380.521973;169.263626;362.532928;201.470215;348.900574
