49406;-5.458181;0.000000;0.455126;0.324009;0.891304;7.759322;145.260040;320.796967;152.894577;303.107117;143.599686;350.017090;143.060989;335.693512;139.987122;308.393677;145.564972;349.350128;150.045975;311.952026;144.088348;311.952026;145.812012;342.855286;140.117294;342.855286;189.000000;304.837067;189.000000;334.093384;195.790329;319.521759;182.956238;317.001495;134.953171;326.957611;135.401306;319.137115;133.068115;341.939789;137.955002;335.255157;170.788574;323.469055
49485;0.000000;0.000000;0.507683;0.000000;1.000000;0.282681;144.872208;320.381134;152.611542;302.768921;142.751846;349.496460;142.574432;335.225647;138.495560;308.024994;138.724594;354.471161;149.737366;311.575012;144.596786;311.575012;145.068344;342.361053;139.400833;342.361053;188.000000;304.513428;188.000000;333.382050;195.003128;319.054291;182.576340;316.653961;134.626740;326.517639;135.136887;318.735260;132.405090;341.411102;137.466690;334.835907;170.267380;323.037933
49563;0.000000;0.000000;0.517887;0.222555;1.108696;4.708951;144.511963;320.279327;152.360168;302.583740;142.071671;349.311249;142.135803;335.093353;138.938446;308.919250;143.167480;360.285980;149.443756;311.431519;144.314209;311.431519;144.486130;342.202301;138.848434;342.202301;189.000000;304.385345;189.000000;333.041748;196.236435;330.528046;182.224808;316.601471;134.305099;326.336914;134.916916;318.583191;131.899826;341.179291;137.058167;334.678375;169.848175;322.966797
49641;0.000000;0.000000;0.559531;0.170959;1.217391;-0.784286;144.268845;320.229095;152.161026;302.556091;141.611252;349.261017;141.824615;335.043121;138.269104;309.888275;137.498138;366.235748;149.213684;311.392578;144.128067;311.392578;144.050049;342.152069;138.408020;342.152069;188.000000;304.398560;188.000000;332.975250;195.692001;330.514313;182.000595;316.619263;134.065063;326.290833;134.725052;318.541443;131.477173;341.127106;136.752304;334.638306;169.522491;322.979034
49719;0.000000;0.000000;0.574526;0.126433;1.347826;1.131564;144.267441;320.229492;152.162033;302.556580;141.612259;349.261505;141.825623;335.043884;138.268280;309.888763;139.499146;372.235992;149.214691;311.393036;144.126999;311.393036;144.051056;342.152710;138.409027;342.152710;188.000000;304.393707;188.000000;332.974915;195.682114;330.514069;181.993088;316.617126;134.064560;326.291290;134.724609;318.541595;131.476974;341.128021;136.752136;334.638855;169.517578;322.977844
49797;0.000000;0.000000;0.610719;0.084369;1.478261;-3.993542;144.095078;320.197571;152.022812;302.524628;141.194794;349.229584;141.545197;335.011963;138.536972;309.856812;133.767838;378.204071;149.050537;311.361115;143.981033;311.361115;143.710159;342.120758;138.064178;342.120758;189.000000;304.413452;189.000000;332.993439;196.624130;340.207428;181.821838;316.732056;133.893295;326.265961;134.565414;318.519592;131.154343;341.093689;136.477631;334.623810;169.256271;323.034241
49875;0.000000;0.000000;0.635505;0.047151;1.565217;-5.348604;144.322861;320.180725;152.250595;302.491028;140.891510;349.195435;141.325668;334.993927;138.764755;309.831757;131.995621;382.170807;149.278320;311.335876;144.208817;311.335876;143.398438;342.094666;137.786789;342.094666;189.000000;304.364014;189.000000;332.855682;196.552139;339.180969;181.646835;316.740936;133.749466;326.244659;134.441864;318.491974;130.878006;341.072540;136.259033;334.602112;169.066605;323.030304
49953;0.000000;0.000000;0.659262;0.016143;1.565217;-6.915330;144.225342;320.156860;152.164871;302.477783;140.656738;349.171570;141.171631;334.970062;138.928772;309.807892;130.159637;382.146942;149.177872;311.317322;144.372833;311.317322;143.186127;342.070801;137.591858;342.070801;189.000000;304.372437;189.000000;332.887817;196.622833;339.859161;181.521011;316.818573;133.643585;326.235321;134.357208;318.479889;130.712036;341.060455;136.124603;334.590820;168.912109;323.070160
50031;0.000000;0.000000;0.675470;-0.007273;1.565217;-6.914176;144.246902;320.106018;152.186432;302.422821;140.641006;349.097443;141.160721;334.915039;138.950348;309.739716;130.181213;382.090973;149.199432;311.264404;144.394394;311.264404;143.156723;342.006226;137.572128;342.006226;188.000000;304.432312;188.000000;332.948669;196.450150;338.296051;181.474014;316.859833;133.645737;326.170532;134.367264;318.401398;130.688217;340.993256;136.120392;334.515686;168.872696;323.076660
50110;0.000000;0.000000;0.689030;-0.015844;1.586957;-6.923679;144.334671;320.062744;152.271698;302.380737;140.718445;349.036926;141.266937;334.867462;139.008102;308.687744;130.103546;382.054443;149.297348;311.221741;144.474350;311.221741;143.261292;341.952209;137.660385;341.952209;189.000000;304.413513;189.000000;332.999939;196.452850;338.318146;181.550812;316.868500;133.719513;326.128632;134.438370;318.350006;130.763062;340.946594;136.206024;334.459747;169.001099;323.067841
50188;0.000000;0.000000;0.694804;-0.022495;1.608696;-6.002728;144.543427;320.067993;152.440842;302.385986;141.064941;349.042175;141.566162;334.872711;139.152313;308.692993;131.336472;383.059692;149.494934;311.226990;144.693375;311.226990;143.625687;341.957458;137.999893;341.957458;189.000000;304.399170;189.000000;333.148651;196.424667;338.078766;181.656448;316.897644;133.929077;326.108521;134.636047;318.311035;131.079697;340.948151;136.500549;334.439819;169.189758;323.100189
50266;0.000000;0.000000;0.701588;-0.022560;1.608696;-6.002728;144.543716;320.067535;152.441132;302.385529;141.065231;349.041718;141.566391;334.872253;139.152603;308.692535;131.336761;383.059235;149.495224;311.226532;144.693665;311.226532;143.625259;341.957001;138.000183;341.957001;189.000000;304.382263;189.000000;333.176361;196.582077;339.432587;181.668472;316.895660;133.926453;326.110748;134.634964;318.312683;131.081055;340.947693;136.501053;334.439270;169.189423;323.098633
50344;0.000000;0.000000;0.702192;-0.016774;1.673913;-5.377837;145.070633;320.301849;152.809174;302.612305;141.878937;349.685760;142.151443;335.149536;139.457367;307.919739;132.160202;385.475250;149.905151;311.457092;145.142868;311.457092;144.352493;342.417664;138.743088;342.417664;189.000000;304.891571;189.000000;334.122375;196.732422;340.823364;182.030411;317.231995;134.325607;326.407745;134.969971;318.598907;131.760971;341.263031;137.061493;334.747986;169.764832;323.427490
50422;0.000000;0.000000;0.699296;-0.002834;1.782609;-6.153160;145.826645;320.841766;153.278610;303.048859;142.978195;350.924286;143.047073;335.747559;140.854095;306.390625;132.030640;388.276855;150.458588;311.945313;145.778976;311.945313;145.457993;343.335938;139.790543;343.335938;189.000000;306.143402;189.000000;336.543884;197.000595;343.349670;182.701187;318.437042;134.948685;326.913361;135.431976;319.091248;132.738434;341.692566;137.945770;335.291840;170.748703;324.753113
50500;0.000000;0.000000;0.687653;0.008164;1.934783;-4.027131;146.412949;321.657837;153.722031;304.491211;144.165802;352.366638;143.938751;336.689270;141.099396;305.832977;134.844757;394.719208;150.943802;313.074524;146.242065;313.074524;146.659073;344.527954;140.935287;344.527954;190.000000;308.666931;190.000000;340.336121;197.063049;343.958313;183.522995;320.576721;135.518967;327.551971;135.898499;319.691772;133.687958;342.271545;138.846695;336.078461;171.735474;326.899109
50578;0.000000;0.000000;0.656943;0.015295;1.891304;0.471980;147.199478;323.729279;154.236633;306.562653;145.732162;354.438080;145.403748;337.846497;141.088974;305.904419;141.812592;393.790649;151.538879;315.145966;146.840210;315.145966;148.322891;346.142303;142.513153;346.142303;191.000000;312.056854;191.000000;345.694244;197.706039;349.798401;184.699829;323.834381;136.155457;328.136383;136.379105;320.194458;134.997299;344.374390;140.077560;337.055939;172.779572;329.329102
50656;0.000000;0.000000;0.656943;0.015295;2.086957;3.458501;148.025223;326.319122;154.874344;309.152496;147.197678;357.027924;146.957306;340.436340;138.042236;306.494263;143.834244;402.380493;152.210571;317.735809;147.467239;317.735809;150.005432;348.732117;144.095932;348.732117;193.000000;316.856384;193.000000;352.319885;199.956345;356.539948;186.701233;328.662567;137.157974;329.550323;137.090836;321.427338;136.518738;349.284454;141.695572;338.430115;173.779755;330.732483
51172;0.000000;0.000000;0.000000;0.000000;1.000000;11.075817;147.000000;315.000000;147.000000;301.000000;156.000000;361.000000;156.000000;347.000000;147.000000;308.000000;156.000000;354.000000;151.000000;308.000000;143.000000;308.000000;161.000000;354.000000;151.000000;354.000000;192.000000;312.000000;192.000000;347.000000;197.000000;329.000000;188.000000;329.000000;144.000000;315.000000;138.000000;301.000000;151.000000;361.000000;150.000000;347.000000;173.000000;331.000000
51250;-2.346248;0.000000;0.006927;-0.060409;1.086957;5.286027;147.966751;318.778809;147.766373;304.778809;157.365814;364.778809;157.603363;353.076996;148.869507;310.778809;153.493210;360.778809;151.850327;311.778809;144.022079;311.778809;162.524353;358.927917;152.353119;358.927917;194.000000;318.582214;194.000000;353.854095;198.525024;335.537964;189.661774;335.672729;145.220718;316.243317;138.811768;302.153320;152.193680;367.498108;151.401688;352.940979;174.242538;332.842499
51328;0.657826;0.000000;0.029522;-0.104686;1.130435;3.885566;149.236862;320.855072;148.865616;308.619537;158.513382;370.641052;158.856857;358.658539;151.063843;312.815552;154.641983;365.523987;152.931595;314.737305;145.362091;314.737305;163.805878;364.649780;153.545837;364.649780;195.000000;321.933929;195.000000;360.079681;199.713135;339.998077;190.841125;338.777557;146.492523;318.051636;139.605316;303.327301;153.203781;373.298431;152.594193;358.347687;175.723892;335.311249
51406;7.684271;0.000000;0.030893;-0.131936;1.173913;1.273373;150.616455;324.108551;150.065231;311.873016;159.491562;375.656555;160.003677;363.676880;153.370087;314.069031;154.578934;368.480103;154.205948;317.990784;146.692535;317.990784;164.879669;369.666718;154.502899;369.666718;196.000000;323.734589;196.000000;365.313507;200.882858;341.723236;192.052841;340.627899;147.845871;319.494751;140.415604;304.146454;154.028610;378.260284;153.716019;363.283722;177.047165;337.121307
51485;9.600594;0.000000;0.013296;-0.142185;1.239130;-0.335924;151.891800;325.731873;151.304092;313.239197;160.203903;379.533264;160.907471;367.649567;155.727158;314.540527;155.388382;372.351349;155.565048;319.485535;147.981110;319.485535;165.708832;373.591431;155.299133;373.591431;197.000000;325.118042;197.000000;369.432526;201.679062;343.085083;193.137466;342.166931;149.136749;320.906616;141.302170;304.888489;154.680099;382.067688;154.637375;367.212891;178.100433;338.623810
51563;11.603986;0.000000;0.013631;-0.120713;1.260870;-1.292838;151.910843;325.744171;151.280380;313.251495;160.179382;379.554047;160.884628;367.661865;156.699600;313.552826;155.372986;372.365356;155.537048;319.497833;147.966843;319.497833;165.696060;373.607941;155.285217;373.607941;197.000000;325.122406;197.000000;369.499146;201.686722;343.089691;193.142548;342.177673;149.124832;320.912415;141.290985;304.894012;154.665390;382.087555;154.622467;367.232697;178.093170;338.633636
51641;11.578064;0.000000;0.018495;-0.148462;1.304348;-3.583123;153.169220;327.259735;152.497940;314.491272;160.894073;382.769745;161.748352;370.969452;158.955841;314.829254;155.149231;375.650238;156.883026;320.875488;149.230072;320.875488;166.486481;376.869598;156.044907;376.869598;198.000000;326.350372;198.000000;372.489410;202.423630;344.405487;194.103775;343.621490;150.417313;322.230438;142.180618;305.584167;155.256927;385.287445;155.446289;370.575531;179.108505;340.061310
51719;13.537216;0.000000;-0.017144;-0.154479;1.369565;-3.800815;154.143570;328.731873;153.508713;315.729248;161.489822;385.359741;162.431320;373.629303;160.984970;315.106049;156.788620;378.303680;157.963379;322.230560;150.266937;322.230560;167.144363;379.494507;156.664215;379.494507;199.000000;327.496887;199.000000;374.113892;203.196716;345.752258;194.951263;345.060028;151.451004;323.596161;142.908142;306.342407;155.788330;387.873077;156.129913;373.264557;179.882538;341.466675
51797;15.722885;0.000000;-0.008170;-0.174263;1.369565;-5.958107;155.044800;329.934601;154.425888;316.679047;162.019669;387.446594;163.101761;375.739990;162.989655;316.016113;156.375809;379.420715;158.965973;323.306824;151.201553;323.306824;167.800415;381.593292;157.241058;381.593292;199.000000;328.390808;199.000000;375.394135;203.832947;346.892914;195.674072;346.300995;152.377808;324.763031;143.444534;306.914612;156.256622;389.916718;156.783722;375.391113;180.652618;342.665924
51875;17.692245;0.000000;-0.017560;-0.192098;1.369565;-7.247972;155.802567;330.948090;155.296967;317.428802;162.374527;389.084595;163.581238;377.409088;164.849869;316.836487;156.807755;380.102966;159.799911;324.188446;151.999374;324.188446;168.215576;383.246826;157.648270;383.246826;200.000000;329.121399;200.000000;376.563538;204.281784;347.794525;196.227783;347.348999;153.165283;325.725433;143.980560;307.303802;156.585938;391.556976;157.226242;377.086670;181.198959;343.745178
51969;19.828903;0.000000;-0.004112;-0.204413;1.369565;-8.562469;156.481049;331.710480;156.106354;318.002777;162.738937;390.190582;164.025848;378.569275;165.643402;317.403015;156.189148;380.226837;160.550385;324.856628;152.732040;324.856628;168.655029;384.379944;158.014252;384.379944;200.000000;329.643768;200.000000;377.397003;204.705612;348.445679;196.715500;348.087646;153.902222;326.429504;144.436417;307.634247;156.890945;392.654602;157.666214;378.216736;181.768478;344.494690
52047;19.825867;0.000000;-0.000657;-0.173585;1.369565;-8.569362;156.486176;331.706909;156.111481;317.999634;162.744064;390.186218;164.030975;378.565277;165.648529;317.399872;156.186554;380.223694;160.555511;324.853271;152.737167;324.853271;168.660156;384.375732;158.019379;384.375732;200.000000;329.641510;200.000000;377.398560;204.696472;348.441711;196.707626;348.083832;153.889954;326.426178;144.425217;307.632813;156.890472;392.649078;157.661392;378.209686;181.768188;344.493561
52125;17.805573;0.000000;-0.004196;-0.184718;1.391304;-7.783761;157.023422;332.226074;156.790970;318.381683;162.977493;391.000031;164.358154;379.403381;165.298706;317.804626;156.516098;382.087646;161.150986;325.303894;153.293030;325.303894;168.971542;385.201721;158.302277;385.201721;201.000000;329.984680;201.000000;377.955658;205.120514;348.939697;197.209595;348.642517;154.453537;326.953552;144.945358;307.843658;157.121460;393.452667;157.980896;379.077087;182.190720;345.032867
52203;16.258717;0.000000;-0.016553;-0.193947;1.456522;-6.793407;157.552017;332.635376;157.356125;318.699738;163.355743;391.592499;164.800919;380.005463;165.868500;318.097290;157.937378;384.708923;161.704361;325.667542;153.844910;325.667542;169.368332;385.798981;158.728760;385.798981;201.000000;330.216431;201.000000;378.438019;205.534348;349.307159;197.617950;349.023499;154.995621;327.313965;145.371201;307.981049;157.489304;394.048126;158.401367;379.698120;182.630371;345.418854
52281;16.507032;0.000000;-0.016180;-0.201638;1.434783;-6.977876;157.879318;332.909912;157.759705;318.890137;163.629990;392.074738;165.076340;380.505981;165.261902;318.293793;157.201202;384.186890;162.049057;325.900024;154.166245;325.900024;169.657272;386.290344;158.994400;386.290344;201.000000;330.427734;201.000000;378.804474;205.710556;349.565369;197.840622;349.326965;155.318909;327.589233;145.653320;308.055389;157.745499;394.518982;158.706757;380.183716;182.905060;345.726837
