output_20110316_155046.txt
110316_155925;518812;592.416687;592.666687;3.000000;518812;1242376;3.879482;0.000000;-0.029228;0.259484;0.916667;0.847061;109.768890;181.689774;109.544815;164.220474;114.558273;208.744675;115.700577;186.784500;111.770668;173.499756;112.097374;195.607971;113.832130;172.955124;105.697266;172.955124;120.099991;197.764587;110.264786;197.764587;145.000000;175.973450;145.000000;198.210220;148.590118;187.325180;141.574921;186.846603;96.657242;180.462875;97.979843;163.480255;100.436531;207.832031;101.352989;185.472778;133.757523;187.362366;592.416687;592.666687;3.000000
110316_155925;519078;592.750000;593.000000;3.000000;519078;1242376;2.425121;0.000000;0.005491;0.236853;0.916667;-1.830160;109.868782;181.792191;109.679932;164.350891;114.660591;208.809921;115.803497;186.885559;112.883446;173.661362;112.180321;195.677383;113.940369;173.071533;105.823982;173.071533;120.178360;197.847748;110.348732;197.847748;145.000000;176.103531;145.000000;198.289886;148.554733;187.391220;141.625290;186.933456;96.762527;180.629410;98.140007;163.530975;100.531357;207.870224;101.462440;185.557983;133.834457;187.489609;592.750000;593.000000;3.000000
110316_155926;519375;593.083313;593.333313;3.000000;519375;1242376;2.324769;0.000000;-0.027058;0.246404;0.875000;-2.198529;108.838799;180.615692;108.835495;163.409073;113.572884;207.686279;114.690475;185.682465;111.943115;172.628296;111.102623;194.532700;113.014877;172.012390;104.894333;172.012390;118.965775;196.684372;109.255310;196.684372;144.000000;175.563553;144.000000;197.058029;147.909729;186.367508;140.738022;185.877258;95.861641;179.373260;97.619461;162.489975;99.617180;206.256378;100.442307;184.221130;132.917664;186.375793;593.083313;593.333313;3.000000
110316_155926;519640;593.416687;593.666687;3.000000;519640;1242376;4.494477;0.000000;0.003505;0.283120;0.833333;0.493265;107.149254;180.449051;107.338104;163.133453;112.120331;207.278656;112.991898;185.455338;109.347977;172.328079;109.526901;193.121292;111.427795;171.791260;103.311241;171.791260;117.372444;196.367004;107.689011;196.367004;143.000000;175.250626;143.000000;196.510223;147.274323;185.925903;139.849487;185.493210;94.255600;179.186584;96.363892;162.013351;98.288475;205.691971;98.841812;184.000885;131.818802;186.096298;593.416687;593.666687;3.000000
110316_155926;519906;593.750000;594.000000;3.000000;519906;1242376;-6.193129;0.000000;0.092146;0.125785;0.916667;-1.535393;104.219368;185.681381;104.696030;168.110153;109.552017;212.544495;109.884270;190.756729;105.836281;181.630783;105.233368;204.135666;108.942978;176.895767;100.985214;176.895767;114.439835;201.650620;104.378937;201.650620;143.000000;180.427734;143.000000;200.643768;147.304169;190.428162;139.533203;190.880508;91.364601;187.042862;95.473167;160.741470;94.535286;206.971512;96.131706;191.669235;128.800858;192.800873;593.750000;594.000000;3.000000
110316_155927;520437;594.083313;594.333313;3.000000;520437;1242376;2.813168;0.000000;-0.007310;0.353666;1.117647;-14.785769;107.022644;199.897995;107.082489;178.572067;104.426102;217.053864;104.089561;196.956085;109.134239;187.973190;104.114288;207.002167;111.120239;189.235031;103.148682;189.235031;109.272598;207.004974;99.271088;207.004974;134.000000;184.944473;134.000000;204.133255;137.838242;195.118851;131.051971;195.133453;94.294220;200.274872;92.220085;178.304245;90.288712;217.573578;90.308739;197.462799;122.940010;198.231934;594.083313;594.333313;3.000000
110316_155927;520703;594.416687;594.666687;2.000000;520703;1242376;0.000000;0.000000;0.017278;0.936499;1.058824;-1.723036;105.745880;195.154999;106.143852;169.872711;103.284698;212.148071;103.279556;191.757217;106.482826;178.381561;105.929726;196.777496;110.513649;182.513855;102.534271;182.513855;107.563812;201.952637;98.615112;201.952637;133.000000;176.899872;133.000000;199.261642;136.213562;190.594711;130.891998;190.040405;93.616066;196.747009;91.905289;168.340591;88.892998;214.796982;88.864075;194.471420;122.495087;193.310760;594.416687;594.666687;2.000000
110316_155927;521000;594.750000;595.000000;2.000000;521000;1242376;0.000000;0.000000;0.022058;1.156280;1.176471;-2.562549;105.371628;193.623444;104.467720;167.667679;103.794075;210.616516;103.052177;190.225662;105.519051;173.850006;104.625015;193.836472;109.699448;180.645569;101.717735;180.645569;106.801361;200.421097;99.480980;200.421097;132.000000;174.185654;132.000000;197.481873;135.317276;188.799133;130.346481;188.103882;93.616684;196.912109;90.702263;166.278885;89.255440;215.021286;88.694305;194.713547;121.860886;191.780945;594.750000;595.000000;2.000000
110316_155927;521281;595.083313;595.333313;2.000000;521281;1242376;0.000000;0.000000;0.061667;1.164950;1.176471;-4.057034;105.226997;193.682602;103.782532;167.699738;103.471611;210.730682;102.867752;190.364273;104.880188;172.794067;103.450661;192.959183;109.074509;180.691162;101.090866;180.691162;106.679253;200.547485;99.126465;200.547485;132.000000;173.576035;132.000000;196.711533;134.876846;187.973770;129.725266;187.398758;93.772507;197.464584;89.857124;166.860184;89.711967;215.709167;88.740540;195.375000;121.290695;191.254700;595.083313;595.333313;2.000000
110316_155928;521546;595.416687;595.666687;2.000000;521546;1242376;0.000000;0.000000;0.046616;1.275880;1.294118;-0.435495;105.359528;193.149429;103.271606;167.127197;103.673401;210.243088;102.969696;189.815384;103.767311;169.094467;103.597389;191.461090;109.020103;180.138306;101.037186;180.138306;106.890305;200.029236;99.432671;200.029236;132.000000;172.711838;132.000000;195.885315;134.543045;187.165207;129.498550;186.597855;93.981430;197.049683;89.727638;166.519135;90.053833;215.272812;88.922684;194.968231;121.117477;190.573792;595.416687;595.666687;2.000000
110316_155928;521843;595.750000;596.000000;2.000000;521843;1242376;0.000000;0.000000;0.148365;1.295766;1.235294;-2.046465;105.142830;194.384796;102.645172;168.247437;103.621262;211.502396;102.799904;191.082413;103.112427;171.041473;102.335258;192.801987;108.483467;181.316116;100.496124;181.316116;106.650848;201.292404;99.301704;201.292404;131.000000;173.531082;131.000000;196.814896;134.209106;188.104660;129.084183;187.620926;93.982529;198.521576;89.259010;167.906967;90.541374;216.696365;88.941612;196.375656;120.798378;191.699936;595.750000;596.000000;2.000000
110316_155928;522109;596.083313;596.333313;2.000000;522109;1242376;0.000000;0.000000;0.168704;1.245638;1.176471;-0.922020;105.240837;195.920517;102.045532;169.790466;104.488556;212.984909;102.840431;192.670364;102.778320;172.583191;102.444145;193.358109;108.296043;182.855499;100.297455;182.855499;106.851234;202.827637;99.597351;202.827637;131.000000;174.469589;131.000000;197.866318;134.212448;189.142822;129.002640;188.746216;94.061035;200.250793;88.736198;169.567108;90.633942;218.498474;88.803101;198.289322;120.723625;192.888855;596.083313;596.333313;2.000000
110316_155929;522406;596.416687;596.666687;2.000000;522406;1242376;0.000000;0.000000;0.104028;1.248655;1.176471;2.946995;106.106667;194.826263;102.483429;169.060349;105.345497;211.932297;103.687401;191.583740;102.242104;171.771545;103.296448;192.262543;108.892464;181.943298;100.909096;181.943298;107.678352;201.758026;100.480087;201.758026;132.000000;173.257217;132.000000;196.457199;134.780014;187.709564;129.367188;187.344742;94.988541;199.251755;89.435539;169.120926;91.677277;217.490982;89.884254;197.253738;121.181801;191.519699;596.416687;596.666687;2.000000
110316_155929;522671;596.750000;597.000000;2.000000;522671;1242376;0.000000;0.000000;0.074988;1.339262;1.176471;5.594099;105.559196;191.383087;100.708328;166.611099;105.356239;208.390823;102.765114;188.291306;100.510841;168.276749;102.540894;189.013382;107.302818;178.997101;99.364403;178.997101;107.390869;198.341064;100.321404;198.341064;130.000000;170.008072;130.000000;192.507965;133.772690;183.049240;127.131462;183.501617;94.884315;196.171127;88.261871;167.130722;92.009209;214.397400;90.023514;194.148834;119.496010;187.666290;596.750000;597.000000;2.000000
110316_155929;522953;597.083313;597.333313;2.000000;522953;1242376;0.000000;0.000000;0.208649;1.626205;1.117647;7.286524;102.808708;183.079529;97.559059;158.625381;103.157211;200.010574;99.757599;179.903137;97.200531;161.590759;99.628090;180.585983;103.857185;170.852448;96.001228;170.852448;104.660545;189.956848;98.040375;189.956848;126.000000;162.652222;126.000000;185.873489;129.593933;176.065979;122.602158;176.291504;92.965347;187.002701;86.040863;159.248657;91.396736;204.915421;88.612350;184.537140;115.480568;180.051544;597.083313;597.333313;2.000000
110316_155929;523234;597.416687;597.666687;2.000000;523234;1242376;0.000000;0.000000;0.422549;2.125833;1.294118;1.508506;98.801010;174.339661;100.684013;149.312271;103.613739;191.712799;96.404343;170.782791;96.567719;150.138733;97.153091;172.378296;101.324623;161.825958;93.715141;161.825958;100.874794;181.247803;93.844658;181.247803;122.000000;156.749252;122.000000;181.023331;126.136955;171.480865;119.040878;170.889069;89.667358;176.847092;85.157188;149.334381;88.670334;194.635681;86.116119;173.849625;111.775627;173.690338;597.416687;597.666687;2.000000
110316_155930;523500;597.750000;598.000000;2.000000;523500;1242376;0.000000;0.000000;0.445734;2.396707;1.294118;-2.786775;99.295860;175.070175;101.281036;150.274200;103.046524;192.761581;98.536095;171.419174;100.204247;150.019058;99.132401;172.049896;104.204910;162.672180;96.541847;162.672180;101.289009;182.090378;94.095505;182.090378;125.000000;159.054977;125.000000;183.094833;128.861252;173.760834;121.810181;172.954727;91.452690;177.217331;88.246376;149.039749;89.870499;194.876907;88.259148;174.102982;114.398613;175.530869;597.750000;598.000000;2.000000
110316_155930;523812;598.083313;598.333313;2.000000;523812;1242376;0.000000;0.000000;0.408843;2.249517;1.294118;-3.058252;99.400803;183.019287;100.421417;157.719040;103.431290;200.480759;98.473686;179.421219;100.304070;158.446564;99.100914;180.977493;104.037033;170.369171;96.128548;170.369171;101.538757;189.950989;94.020287;189.950989;125.000000;165.671814;125.000000;189.212784;129.437729;180.122253;122.421692;179.571381;91.155907;185.598969;87.249565;156.500839;89.663193;203.286438;87.603271;182.635727;114.883896;182.503601;598.083313;598.333313;2.000000
110316_155930;524078;598.416687;598.666687;2.000000;524078;1242376;0.000000;0.000000;0.293094;1.934685;1.352941;2.335826;101.192490;188.817993;101.562958;163.590057;105.008308;205.862320;100.087128;185.256866;100.859215;163.330505;101.815567;186.787933;105.343384;176.204025;97.315971;176.204025;103.286926;195.559601;95.150627;195.559601;128.000000;170.158112;128.000000;193.220886;131.566452;184.254883;124.583916;183.916809;92.405846;191.931107;87.544754;162.672516;90.407822;209.675476;88.363464;189.199326;116.713737;187.101959;598.416687;598.666687;2.000000
110316_155931;524359;598.750000;599.000000;2.000000;524359;1242376;0.000000;0.000000;0.233796;1.724030;1.352941;2.610319;102.001038;188.697784;101.697784;163.515228;105.897163;205.665939;101.293579;185.161606;100.985291;163.266022;102.051308;186.660492;106.261856;176.106506;98.223160;176.106506;104.000084;195.413773;96.420624;195.413773;129.000000;169.537857;129.000000;192.554016;132.584183;183.338760;125.522705;183.152924;93.554741;192.062210;88.176460;163.022903;91.329529;209.894852;89.379745;189.496323;117.397179;186.538788;598.750000;599.000000;2.000000
110316_155931;524640;599.083313;599.333313;2.000000;524640;1242376;0.000000;0.000000;0.199989;1.736709;1.352941;3.946275;101.656723;186.760605;101.941040;161.833755;105.589905;203.945114;100.997108;183.199448;101.234657;161.576431;102.830551;184.722260;106.442032;174.297180;98.390869;174.297180;103.636406;193.572281;95.945343;193.572281;128.000000;168.233749;128.000000;191.104736;132.219696;181.792328;125.288559;181.524551;93.056046;190.067871;88.107620;161.184814;90.510559;207.892181;88.995010;187.445618;116.983063;185.011200;599.083313;599.333313;2.000000
110316_155931;524906;599.416687;599.666687;2.000000;524906;1242376;0.000000;0.000000;0.218311;1.775836;1.176471;-6.814872;102.391212;186.865616;102.685966;161.856293;106.081001;204.037506;101.773224;183.256699;102.998497;162.603333;100.583374;182.822891;107.211334;174.360962;99.166748;174.360962;104.276604;193.647095;96.694473;193.647095;129.000000;168.278519;129.000000;191.245331;132.823273;181.952011;126.016174;181.641113;93.848534;190.161285;88.897469;161.242767;91.179375;207.996246;89.807396;187.558121;117.614685;185.119980;599.416687;599.666687;2.000000
110316_155931;525203;599.750000;600.000000;2.000000;525203;1242376;0.000000;0.000000;0.206679;1.765609;1.176471;-6.939706;103.146446;187.951157;103.373009;162.859955;106.564125;205.087204;102.591835;184.352219;103.731148;163.583374;101.259453;183.900757;108.097115;175.405548;99.959846;175.405548;104.999603;194.719711;97.489754;194.719711;129.000000;169.014969;129.000000;192.329819;133.070679;183.100281;126.432800;182.800934;94.427589;191.340591;89.525566;162.291473;91.528748;209.207230;90.287407;188.823639;118.095566;186.239243;599.750000;600.000000;2.000000
110316_155932;525468;600.083313;600.333313;2.000000;525468;1242376;0.000000;0.000000;0.122770;1.652205;1.294118;0.736306;104.230629;190.005646;103.617294;165.368454;107.581223;206.873062;103.634232;186.457291;103.956314;166.097946;104.250000;188.961487;108.935013;177.687042;100.793419;177.687042;106.078316;196.665176;98.789337;196.665176;130.000000;170.373947;130.000000;193.724350;133.990143;184.484665;127.290558;184.232864;95.549202;193.634933;90.124405;165.081772;92.347366;211.563370;91.256981;191.192215;118.913338;187.794540;600.083313;600.333313;2.000000
110316_155932;525750;600.416687;600.666687;2.000000;525750;1242376;0.000000;0.000000;0.119533;1.594626;1.176471;0.689196;104.230988;189.492722;103.569557;165.045105;107.702156;206.350052;103.714066;185.945145;103.091347;166.791977;103.339485;187.430328;108.920830;177.268921;100.779335;177.268921;106.135529;196.147598;99.041466;196.147598;130.000000;169.987946;130.000000;193.101868;134.203827;183.924194;127.617935;183.654297;95.596710;193.153854;90.226608;164.829727;92.130447;211.136551;91.265594;190.821411;118.988846;187.198425;600.416687;600.666687;2.000000
110316_155932;526046;600.750000;601.000000;2.000000;526046;1242376;0.000000;0.000000;0.107171;1.620166;1.176471;-1.356012;104.120857;188.255341;104.237045;163.476456;107.435112;205.331879;103.655754;184.704102;104.793457;165.200409;104.297318;186.170593;109.057045;175.865891;100.904961;175.865891;105.953102;195.017990;98.813919;195.017990;130.000000;169.095200;130.000000;192.302368;134.150208;183.144440;127.785240;182.769485;95.309250;191.842682;90.392532;163.021439;91.890984;209.793488;91.079094;189.380905;118.979073;186.335800;600.750000;601.000000;2.000000
110316_155933;526296;601.083313;601.333313;2.000000;526296;1242376;0.000000;0.000000;0.079633;1.623989;1.294118;4.413549;103.807106;189.686844;103.701706;164.304596;107.611923;206.624451;103.207512;186.100861;103.228561;165.025345;104.970428;187.604645;108.586716;176.995728;100.365837;176.995728;105.790855;196.362656;98.498085;196.362656;130.000000;170.008804;130.000000;193.439255;133.717224;184.520325;127.652161;183.898132;94.909798;193.262177;89.793823;163.848267;91.917313;211.160248;90.626373;190.829163;118.927246;187.452438;601.083313;601.333313;2.000000
110316_155933;526593;601.416687;601.666687;2.000000;526593;1242376;0.000000;0.000000;0.059175;1.549831;1.294118;-0.201293;104.333534;193.477386;103.994011;167.498627;108.356567;210.244736;103.772095;189.924118;104.574150;168.196594;104.496597;190.282700;109.075279;180.488007;100.855316;180.488007;106.384331;200.084427;99.217667;200.084427;131.000000;172.773895;131.000000;196.820175;134.001495;188.106003;128.532135;187.215439;95.204575;197.241608;90.004799;167.039948;92.373604;215.174316;90.738319;194.886093;119.799797;190.899719;601.416687;601.666687;2.000000
