output_20120208_131232.txt
120208_131806;333797;257.750000;258.000000;3.000000;333797;1242376;26.354691;0.000000;0.076901;0.011447;0.645161;-5.654999;36.487438;125.875999;36.558975;105.999672;41.430225;156.870804;41.473114;136.878387;33.470596;114.928383;31.496204;134.877869;40.490818;115.937836;32.538563;115.937836;46.395233;146.874603;36.514442;146.874603;83.000000;114.199844;83.000000;132.219696;88.512413;123.182205;78.476654;123.218124;22.472082;125.886459;22.476255;106.155701;29.376961;156.813736;27.449739;136.845627;70.352135;131.200653;257.750000;258.000000;3.000000
120208_131806;334234;258.083344;258.333344;3.000000;334234;1242376;18.352484;0.000000;0.051910;0.223543;0.774194;58.492630;24.991182;103.276726;26.032457;86.997955;30.044104;132.215012;30.128670;112.157661;21.843325;100.607460;42.835342;113.490051;28.658794;95.137337;21.289160;95.137337;34.733192;122.186340;24.814043;122.186340;65.000000;105.480415;65.000000;120.252518;60.816872;62.297478;70.194702;108.592857;10.941584;108.606926;14.085919;101.156700;18.225836;134.912018;15.654044;116.073219;59.624138;115.663216;258.083344;258.333344;3.000000
120208_131807;334640;258.416656;258.666656;3.000000;334640;1242376;10.889426;0.000000;0.025751;0.378237;0.709677;68.181862;23.407595;100.773117;26.113146;85.922752;28.180256;128.321075;28.713291;109.052513;20.391386;101.334984;40.929096;109.571404;27.588760;93.347931;20.314133;93.347931;32.775627;118.686798;23.156179;118.686798;64.000000;103.285439;64.000000;117.524178;61.081024;61.527477;68.753708;105.898392;9.407243;106.013000;12.767121;99.092255;16.560537;131.129761;14.094936;112.947456;57.841934;112.950035;258.416656;258.666656;3.000000
120208_131807;335031;258.750000;259.000000;3.000000;335031;1242376;7.925579;0.000000;0.043972;0.340209;0.709677;-38.427601;21.813730;108.955093;24.030474;92.712067;27.348171;140.684204;26.465740;120.218582;52.765312;105.832260;38.880550;123.345367;26.093599;100.833580;18.305216;100.833580;31.035883;130.451385;21.801670;130.451385;77.000000;108.097481;77.000000;124.577843;87.352608;78.646255;67.043900;111.828964;8.176415;114.629097;11.054867;105.125702;15.101750;143.289032;12.607169;123.828522;55.729290;119.679230;258.750000;259.000000;3.000000
120208_131808;335422;259.083344;259.333344;3.000000;335422;1242376;18.600861;0.000000;0.050189;0.290356;1.161290;-34.341667;11.624470;123.471420;13.641613;103.386269;20.201408;154.716110;16.161568;136.307266;46.366890;110.039383;25.627150;140.415070;16.118746;113.428848;8.212355;113.428848;22.260952;145.511688;13.418172;145.511688;75.000000;111.429298;75.000000;127.562408;92.950470;86.139687;58.329201;116.386612;-1.327542;129.757370;1.086348;118.055687;8.102984;156.456635;4.158875;138.999008;43.351540;125.841370;259.083344;259.333344;3.000000
120208_131808;335828;259.416656;259.666656;3.000000;335828;1242376;39.677269;0.000000;-0.014197;0.207572;1.193548;-27.384918;11.890630;130.114578;13.818480;108.176239;21.040037;160.670959;16.976805;143.412750;42.348869;107.703209;25.215107;140.798523;16.138594;119.145409;8.245791;119.145409;23.363480;152.041855;14.080402;152.041855;75.000000;113.450783;75.000000;129.662155;95.550377;89.861053;56.408031;119.078987;-0.771016;136.424866;1.461614;123.872482;9.166071;162.303268;4.956959;145.550766;42.942848;130.736465;259.416656;259.666656;3.000000
120208_131808;336234;259.750000;260.000000;3.000000;336234;1242376;44.721283;0.000000;-0.022640;0.122325;1.322581;-2.638084;19.898594;127.710007;22.291199;104.384911;28.789824;157.263702;23.992937;140.716415;39.868443;103.083977;37.947304;144.800323;23.515432;116.047455;15.807617;116.047455;31.208418;148.990051;21.682526;148.990051;83.000000;113.793243;83.000000;130.908890;103.957840;117.177589;63.385803;119.170105;7.484725;132.967331;9.421879;121.142151;16.334866;159.216995;11.713543;143.104218;53.771637;130.122513;259.750000;260.000000;3.000000
120208_131809;336640;260.083344;260.333344;3.000000;336640;1242376;38.983929;0.000000;-0.053608;0.130635;1.193548;-1.044199;24.279161;125.047394;23.859625;102.784592;29.890043;155.002243;26.743151;138.037186;43.951591;103.891418;43.275105;141.025345;24.824471;113.915993;20.063660;113.915993;29.346519;146.519714;24.764961;146.519714;93.000000;119.880966;93.000000;133.020523;118.957069;122.593208;67.866005;121.812500;11.780027;130.223267;15.300205;119.034088;19.381321;156.824570;14.653577;140.622055;58.821751;131.604095;260.083344;260.333344;3.000000
120208_131809;337031;260.416656;260.666656;3.000000;337031;1242376;39.474232;0.000000;-0.053762;0.146418;1.225806;1.744555;23.018366;124.630127;22.319094;102.696457;28.891630;154.891815;25.905334;137.808411;41.680408;102.039864;42.844677;140.285080;23.464769;113.663292;18.762884;113.663292;28.207884;146.350113;23.842457;146.350113;110.000000;136.403275;110.000000;224.370880;154.618942;128.306137;67.248924;121.836411;10.868328;129.921936;14.032041;118.621658;18.403885;156.650436;13.839881;140.355164;57.801647;131.361023;260.416656;260.666656;3.000000
120208_131810;337437;260.750000;261.000000;3.000000;337437;1242376;40.533348;0.000000;-0.017397;0.233209;1.129032;-2.311229;21.905182;123.518753;21.168392;102.213577;29.636171;154.013779;27.165791;136.777893;41.871681;102.388809;40.430855;138.105927;22.784939;112.866165;17.852150;112.866165;29.470198;145.395844;25.128082;145.395844;118.000000;132.142853;118.000000;223.842926;171.728226;115.438667;65.261467;120.701042;10.090152;128.976669;13.174945;117.707344;18.171213;155.675812;13.810439;139.426941;55.791916;130.139969;260.750000;261.000000;3.000000
120208_131810;337828;261.083344;261.333344;3.000000;337828;1242376;40.060780;0.000000;0.006065;0.298553;1.161290;-2.364821;22.293825;122.909447;21.842499;101.397697;29.167784;153.165131;27.535009;136.151337;41.621407;101.449837;40.098751;138.339035;23.300951;112.153572;18.369036;112.153572;29.796432;144.658234;25.605892;144.658234;118.000000;131.140182;118.000000;222.955154;172.614990;112.170792;65.201180;119.531654;10.682343;128.286148;13.761328;116.994324;18.642570;154.894653;14.172243;138.726807;55.781780;129.092682;261.083344;261.333344;3.000000
120208_131810;338234;261.416656;261.666656;3.000000;338234;1242376;38.922897;0.000000;0.003128;0.272142;1.225806;-2.046376;20.696909;124.156067;20.328951;102.748680;28.487226;153.838699;26.441063;137.067383;40.063503;102.583710;38.699615;140.773865;21.690742;113.452377;16.796505;113.452377;28.831310;145.453033;24.747257;145.453033;117.000000;131.098053;117.000000;222.900146;171.381989;116.337891;63.646324;120.137215;9.156264;129.439087;12.160393;118.381363;17.601763;155.357101;13.129029;139.431976;53.794289;129.744980;261.416656;261.666656;3.000000
120208_131811;338640;261.750000;262.000000;3.000000;338640;1242376;36.548904;0.000000;0.051623;0.185344;1.225806;-6.127134;20.642761;125.690346;20.264984;104.057312;29.058031;154.786179;26.615307;138.184677;42.971546;104.399117;38.902065;142.327667;21.665913;114.873825;16.763897;114.873825;29.379757;146.485428;24.933498;146.485428;117.000000;129.623764;117.000000;222.219711;171.617569;112.938873;63.866798;120.584663;9.168607;131.390579;12.048408;120.018356;18.197428;156.351166;13.651150;140.623184;53.818317;130.367355;261.750000;262.000000;3.000000
120208_131811;339031;262.083344;262.333344;3.000000;339031;1242376;36.439636;0.000000;0.024807;0.095004;1.258065;-4.654870;19.533218;128.149414;19.769413;106.086205;28.527983;157.148972;25.801512;140.588867;40.571159;105.950378;37.403835;144.870270;20.620092;117.117813;15.776757;117.117813;28.640173;148.868927;24.057629;148.868927;117.000000;130.401093;117.000000;223.185028;171.317841;109.822540;63.057297;121.710976;8.202884;133.773895;11.007507;122.107628;17.250370;158.729630;12.903961;142.932465;52.790371;131.773285;262.083344;262.333344;3.000000
120208_131813;340531;262.416656;262.666656;3.000000;340531;1242376;36.439636;0.000000;0.010413;0.068109;1.290323;-5.972146;19.704679;128.251999;19.918148;106.015137;28.633789;157.213715;25.908573;140.653610;41.816929;105.859520;37.626663;145.935013;20.788963;117.133568;15.912107;117.133568;28.761398;148.933655;24.156462;148.933655;117.000000;130.679337;117.000000;223.363464;171.801361;114.665375;63.290771;121.867233;8.311197;133.869019;11.110658;122.173836;17.323872;158.836121;12.978679;143.010437;52.997410;131.970810;262.416656;262.666656;3.000000
120208_131814;342109;262.750000;263.000000;3.000000;342109;1242376;-3.897936;0.000000;-0.026739;-0.044359;1.050000;0.937480;35.041458;132.660843;35.063114;113.029678;33.599716;173.104996;33.795509;152.418686;34.069557;122.774361;34.757149;164.815338;39.024765;122.845261;31.039129;122.845261;38.719257;162.761841;28.720613;162.761841;79.000000;127.444824;79.000000;150.547989;83.639008;139.615509;74.884445;139.563538;20.015396;132.779129;21.999592;112.876808;21.363987;173.241837;19.740883;152.585464;66.100792;142.702484;262.750000;263.000000;3.000000
120208_131815;342515;263.083344;263.333344;3.000000;342515;1242376;1.113369;0.000000;-0.111147;-0.005048;1.050000;-2.399172;37.785267;130.971146;37.614067;111.987297;35.696854;172.172867;36.192123;150.799896;37.832726;120.024445;36.059040;162.379425;41.693916;121.479218;33.659836;121.479218;41.106312;161.486389;30.943184;161.486389;83.000000;127.081650;83.000000;148.280670;88.024117;139.639984;78.939880;139.491302;22.540691;131.270630;24.385130;110.352180;23.112352;172.769470;21.941626;151.498535;69.884918;141.675415;263.083344;263.333344;3.000000
120208_131815;342906;263.416656;263.666656;3.000000;342906;1242376;1.608364;0.000000;-0.048087;0.131106;1.075000;-1.673564;35.899246;124.260353;36.073391;107.697021;33.133160;167.782639;33.946396;144.156448;35.057873;114.032219;33.789101;157.479324;39.962471;115.978683;31.895391;115.978683;38.839294;155.969543;28.697195;155.969543;80.000000;122.992035;80.000000;145.738113;85.463364;135.521530;76.387718;133.857285;20.739155;125.929077;23.002510;106.596931;20.914354;168.244720;19.691912;146.065689;67.355949;134.897095;263.416656;263.666656;3.000000
120208_131816;343312;263.750000;264.000000;3.000000;343312;1242376;0.917672;0.000000;-0.065977;0.116893;1.100000;-4.672084;37.715313;122.475746;37.908333;105.976501;34.684887;166.569550;35.659542;142.624954;37.899258;112.185616;34.305767;156.178818;41.560196;114.226120;33.767883;114.226120;40.275208;154.597260;30.251568;154.597260;83.000000;122.326332;83.000000;145.319489;87.339996;135.056564;78.717178;133.361649;22.675343;124.050728;24.970879;104.761948;22.159307;167.617355;21.230228;145.030029;69.820023;133.136337;263.750000;264.000000;3.000000
120208_131816;343718;264.083344;264.333344;3.000000;343718;1242376;2.391854;0.000000;-0.103567;0.114727;1.125000;-2.466700;39.636860;123.542091;39.920223;106.819275;36.206112;167.640182;37.370552;143.676102;38.925888;112.106438;36.979073;157.321503;43.625839;115.180687;35.808411;115.180687;42.067894;155.658142;32.054623;155.658142;84.000000;123.486771;84.000000;146.061111;89.008766;136.258774;80.656441;134.732361;24.637363;124.784630;26.936579;105.333267;23.684710;168.926025;22.946604;146.060181;71.845978;134.192825;264.083344;264.333344;3.000000
120208_131816;344140;264.416656;264.666656;3.000000;344140;1242376;5.669194;0.000000;-0.130334;0.157834;0.925000;-3.925516;40.989426;122.370171;41.448860;105.722794;36.938774;166.632477;38.356583;142.483841;40.373215;112.890556;37.799179;150.420776;45.079674;114.046478;37.178024;114.046478;43.155983;154.558151;32.835300;154.558151;86.000000;123.227081;86.000000;146.046753;90.910889;136.235931;82.557266;134.541000;25.881893;123.445747;28.315325;104.050385;24.217577;168.821030;23.701984;145.147552;73.711243;133.810516;264.416656;264.666656;3.000000
120208_131817;344547;264.750000;265.000000;3.000000;344547;1242376;1.474245;0.000000;-0.144235;0.104647;1.050000;-2.935352;40.085064;126.557228;40.432770;109.083710;36.971771;170.008026;37.852440;146.785553;39.459126;116.916229;37.279991;159.435608;44.149960;117.820465;36.244438;117.820465;42.633835;158.396790;32.335724;158.396790;85.000000;125.542435;85.000000;148.482147;89.539917;138.291687;81.308205;137.383041;24.897097;127.595230;27.061398;107.114418;23.950140;172.191284;23.240025;149.166092;72.544724;137.516876;264.750000;265.000000;3.000000
120208_131817;345000;265.083344;265.333344;3.000000;345000;1242376;1.923223;0.000000;-0.095418;0.032075;1.075000;0.343565;36.857754;132.886017;37.169579;115.564583;34.254215;174.008667;34.946030;153.011505;34.206318;122.515259;34.466873;165.989182;40.789425;124.225296;33.057671;124.225296;39.755878;163.510086;29.646593;163.510086;79.000000;128.620499;79.000000;150.416336;83.838036;140.825272;75.873291;140.392227;20.849766;134.582504;22.504950;113.911873;22.153599;175.935349;20.834450;154.701248;67.657036;141.970520;265.083344;265.333344;3.000000
120208_131818;345406;265.416656;265.666656;3.000000;345406;1242376;-20.732628;0.000000;-0.050053;-0.029721;1.475000;-4.538546;37.578590;133.635208;37.838348;116.776978;35.565903;174.376312;36.039360;153.658768;33.940277;122.612297;29.231880;181.958160;40.951103;125.206093;33.765579;125.206093;40.828697;164.017548;30.864712;164.017548;80.000000;129.202682;80.000000;150.334030;84.640427;146.545624;75.784721;140.784531;21.718138;135.931808;23.351179;115.777649;23.607330;176.069229;22.051628;155.274017;67.944115;142.203537;265.416656;265.666656;3.000000
120208_131818;345797;265.750000;266.000000;3.000000;345797;1242376;-27.351479;0.000000;-0.020459;-0.051926;1.450000;-4.144897;37.321033;134.255478;37.815079;117.394691;35.490978;174.580551;35.580154;154.258347;34.877621;123.119293;30.674492;181.148163;40.811165;125.825089;33.659363;125.825089;39.797180;164.419449;30.390339;164.419449;79.000000;129.854431;79.000000;151.325531;84.734840;146.365677;75.196198;141.467026;21.591057;136.235794;23.471706;116.402817;23.214581;176.090668;21.725342;155.685410;67.286057;143.076904;265.750000;266.000000;3.000000
120208_131819;346250;266.083344;266.333344;3.000000;346250;1242376;-28.287115;0.000000;-0.017449;-0.074675;1.450000;-7.395858;35.854259;135.296082;36.324684;118.552231;33.830151;176.376663;34.018562;155.462006;33.336609;124.904007;25.830208;182.762482;39.640575;126.924156;32.346210;126.924156;38.269218;165.919342;28.685225;165.919342;79.000000;130.512817;79.000000;153.317123;84.813927;146.843933;74.859390;142.421219;20.119036;137.292908;22.109406;116.873032;21.477470;177.922852;20.010685;157.067245;66.714996;144.325806;266.083344;266.333344;3.000000
120208_131819;346656;266.416656;266.666656;3.000000;346656;1242376;-27.977818;0.000000;-0.013384;-0.049357;1.475000;-7.816470;35.108418;133.491959;35.272141;117.231552;33.163723;174.858032;33.423203;153.871490;33.256050;122.333618;25.105947;181.734375;38.967743;125.361755;31.247480;125.361755;37.698856;164.364761;27.997656;164.364761;79.000000;129.494827;79.000000;152.539719;84.900078;147.688766;73.919960;141.076340;19.342512;136.341858;21.342684;115.748672;20.958063;176.795929;19.300055;155.732330;65.748329;142.819977;266.416656;266.666656;3.000000
120208_131819;347062;266.750000;267.000000;3.000000;347062;1242376;-28.944311;0.000000;-0.005623;-0.093056;1.350000;-5.724001;39.776073;134.988892;39.059505;118.612434;38.266968;175.682785;38.484558;154.888565;37.438061;126.567780;32.003365;180.814270;42.974857;126.800667;35.594296;126.800667;42.462452;165.285675;33.109467;165.285675;79.000000;132.403946;79.000000;149.861694;85.131050;148.451172;74.565895;143.861267;24.174175;138.400269;25.647091;119.758659;26.445486;174.974686;24.632483;156.250366;67.641953;144.058701;266.750000;267.000000;3.000000
120208_131820;347468;267.083344;267.333344;3.000000;347468;1242376;-28.269085;0.000000;-0.146001;-0.136156;1.250000;2.506747;42.917496;133.495895;42.076324;118.183456;43.363590;174.198746;42.562283;153.230545;40.510391;127.001038;42.709377;177.255875;45.705021;125.839676;38.832943;125.839676;46.347404;163.714645;37.660324;163.714645;79.000000;131.462997;79.000000;145.444824;84.118309;147.168930;75.387039;142.132614;28.158924;139.170746;29.625374;123.011856;32.801048;169.628662;29.316957;154.097443;68.401093;142.265488;267.083344;267.333344;3.000000
120208_131820;347890;267.416656;267.666656;3.000000;347890;1242376;-27.241436;0.000000;-0.063190;-0.132454;1.350000;-2.943721;34.899391;133.327499;34.536537;118.368149;33.032673;174.323700;33.231403;153.372314;32.508816;125.125992;29.720293;179.380829;37.863758;125.847824;30.813555;125.847824;36.441586;163.848007;27.357168;163.848007;74.000000;130.569717;74.000000;148.654724;78.723488;151.250824;70.004021;141.883759;19.208311;139.156860;21.243572;120.035423;22.189737;172.911606;19.760355;154.704361;62.178516;141.171356;267.416656;267.666656;3.000000
