17797;-10.240205;0.000000;0.001809;-0.027218;0.882353;-0.816800;101.762917;144.183670;102.279572;128.423126;101.245049;193.918289;100.943512;178.499924;101.909935;141.145889;101.268143;186.185471;104.685890;136.303406;98.973396;136.303406;104.029564;186.209106;98.076118;186.209106;150.000000;145.889008;150.000000;179.883377;155.868073;162.679840;144.908783;162.798416;89.704964;144.350159;93.667610;128.198227;89.015564;194.135651;88.950645;178.270706;129.803864;161.243958
17828;-10.046562;0.000000;0.001883;-0.026459;0.882353;-0.811447;101.752380;144.183151;102.263657;128.422607;101.236473;193.917770;100.953514;178.499405;101.898636;141.145370;101.261047;186.184952;104.670593;136.302872;98.958649;136.302872;104.022820;186.208588;98.069374;186.208588;150.000000;145.773758;150.000000;179.892776;155.849258;162.743118;144.907089;162.718735;89.697922;144.403839;93.653008;128.229767;89.014412;194.016144;88.948433;178.247711;129.664200;161.234985
17859;-10.657133;0.000000;0.001927;-0.024252;0.862745;-0.830490;101.748955;144.006317;102.266495;128.164078;101.232796;193.727859;100.950089;178.277542;101.895210;141.964417;101.257622;185.971069;104.667168;136.085205;98.955223;136.085205;104.019394;186.002701;98.065948;186.002701;150.000000;145.632355;150.000000;179.751389;155.892136;162.692062;144.923401;162.668167;89.706604;144.224609;93.658295;127.997101;88.998634;193.949677;88.944397;178.059067;129.648819;161.078079
17890;-10.971536;0.000000;0.001947;-0.021724;0.843137;-0.830934;101.749458;143.816086;102.267006;127.962807;101.233307;193.499390;100.950600;178.071030;101.895714;141.769455;101.258125;185.752609;104.667671;135.889450;98.955727;135.889450;104.019897;185.785217;98.066452;185.785217;150.000000;145.592346;150.000000;179.738083;155.877350;162.683517;144.909073;162.584335;89.697945;143.977646;93.658676;127.824211;88.990479;193.715134;88.941116;177.804459;129.783615;160.848618
17922;-11.115874;0.000000;0.002002;-0.020043;0.843137;-0.830986;101.744148;143.800064;102.261688;127.945976;101.227989;193.477783;100.946098;178.047440;101.890404;141.748993;101.252815;185.729401;104.662361;135.873016;98.950417;135.873016;104.026901;185.762604;98.061142;185.762604;150.000000;145.595627;150.000000;179.613556;155.863602;162.638901;144.919403;162.557144;89.719925;143.999023;93.686546;127.866859;88.978256;193.642471;88.941406;177.765625;129.739609;160.878113
17969;-12.081147;0.000000;0.002009;-0.025388;0.862745;-0.812490;101.747215;143.802094;102.264755;127.943375;101.231056;193.479370;100.949158;178.049545;101.893471;141.750397;101.255882;186.732162;104.667137;135.872742;98.953484;135.872742;104.029961;185.764465;98.064209;185.764465;150.000000;145.589600;150.000000;179.547501;155.847031;162.586136;144.915924;162.489227;89.723412;144.016617;93.684975;127.851067;88.981361;193.637405;88.941780;177.778656;129.742889;160.880722
18000;-11.886109;0.000000;0.001963;-0.019550;0.843137;-0.833682;101.755989;143.781128;102.272507;127.922844;101.239342;193.432175;100.958305;178.029205;101.902786;141.725647;101.263268;185.696518;104.659218;135.851990;98.964874;135.851990;104.035156;185.730682;98.072830;185.730682;150.000000;145.549500;150.000000;179.641937;155.867599;162.624832;144.911194;162.487686;89.737366;143.926224;93.703125;127.814667;88.982292;193.627319;88.945396;177.753540;129.793747;160.832764
18031;-10.197738;0.000000;0.001616;-0.017659;0.882353;-0.800867;101.812286;143.653412;102.328323;127.751228;101.192513;193.312424;101.010948;177.901062;101.954002;139.599945;101.311523;185.584595;104.712189;135.702316;99.010513;135.702316;104.087761;185.606735;98.108360;185.606735;150.000000;145.537613;150.000000;179.655060;155.875229;162.572433;144.925873;162.568024;89.783707;143.812866;93.750526;127.628181;88.986259;193.626785;88.972847;177.704041;129.764893;160.808472
18062;-9.463692;0.000000;0.001391;-0.016164;0.882353;-0.805803;101.826416;143.608627;102.356674;127.706436;101.210266;193.267624;100.992630;177.860138;101.970490;139.555161;101.324051;185.539810;104.693871;135.657532;99.030983;135.657532;104.103462;185.563889;98.120888;185.563889;150.000000;145.357971;150.000000;179.557922;155.902405;162.374115;144.952026;162.326721;89.793991;143.671204;93.777252;127.601410;88.994560;193.607513;88.980164;177.691452;129.855148;160.713974
18094;-9.121517;0.000000;0.001328;-0.014955;0.882353;-0.805910;101.814766;143.595978;102.345024;127.693794;101.222778;193.254990;100.980980;177.847488;101.958839;139.548538;101.312401;185.527054;104.702095;135.644882;99.019333;135.644882;104.110352;185.551239;98.109238;185.551239;150.000000;145.260483;150.000000;179.511978;155.884720;162.305191;144.939072;162.268600;89.821075;143.647415;93.806862;127.589226;89.007790;193.504578;88.982140;177.681458;129.839478;160.649353
18125;-8.596367;0.000000;0.000972;-0.013251;0.882353;-0.820343;101.854820;143.545654;102.396126;127.634308;101.244652;193.183685;101.014221;177.753326;101.997025;139.487442;101.339676;185.419250;104.726440;135.589981;99.056244;135.589981;104.133385;185.468506;98.132355;185.468506;150.000000;145.254456;150.000000;179.514923;155.885513;162.191132;144.946075;162.251984;89.859276;143.629807;93.843117;127.541595;89.025955;193.490662;89.006210;177.586868;129.842529;160.648911
18156;-8.943535;0.000000;-0.001461;-0.012101;0.862745;0.426564;101.851021;143.528183;102.392326;127.616844;101.240852;193.167923;101.010422;177.735855;101.001434;140.464630;101.335876;185.408981;104.722641;135.572510;99.062149;135.572510;104.135880;185.451889;98.128555;185.451889;150.000000;145.189957;150.000000;179.529114;155.876297;162.302368;144.948257;162.246719;89.860199;143.633972;93.845291;127.507828;89.026627;193.477295;89.007195;177.582031;129.841644;160.643646
18203;-9.109663;0.000000;-0.002345;-0.011083;0.862745;0.424466;101.849945;143.514465;102.393120;127.603119;101.240288;193.152863;101.011436;177.728958;101.002449;140.442215;101.335335;185.398056;104.723656;135.558792;99.062843;135.558792;104.136894;185.440918;98.129570;185.440918;150.000000;145.180679;150.000000;179.477386;155.879974;162.298447;144.963867;162.219925;89.861679;143.621338;93.845345;127.501625;89.027420;193.480911;89.010948;177.574661;129.920563;160.599030
18234;-8.335608;0.000000;-0.003182;-0.010058;0.882353;0.411968;101.856995;143.482910;102.400124;127.571564;101.232651;193.121307;101.003799;177.707336;101.010170;139.411224;101.340439;185.366989;104.716019;135.527237;99.072113;135.527237;104.147659;185.414322;98.133820;185.414322;150.000000;145.193665;150.000000;179.401550;155.870697;162.220337;144.971436;162.324814;89.870979;143.618835;93.848900;127.452736;89.031548;193.440399;89.011238;177.565308;129.958145;160.575806
18265;-8.848425;0.000000;-0.003800;-0.008777;0.862745;0.374166;101.873116;143.349091;102.383560;127.487038;101.216087;193.038589;100.987236;177.626633;101.030205;140.293015;101.323875;185.284286;104.699455;135.418060;99.098404;135.418060;104.156540;185.332611;98.117256;185.332611;150.000000;145.032379;150.000000;179.403214;155.951599;162.185989;145.023407;162.222168;89.889969;143.372925;93.886139;127.334740;89.037590;193.375626;89.025970;177.489075;129.923843;160.510483
18297;-9.241763;0.000000;-0.004419;-0.007762;0.862745;0.374166;101.875099;143.315247;102.385536;127.453186;101.218063;193.004745;100.989220;177.583847;101.032188;140.259171;101.325851;185.250427;104.701439;135.384216;99.100388;135.384216;104.158524;185.294296;98.119232;185.294296;150.000000;144.932404;150.000000;179.363556;155.897415;162.064346;144.973709;162.144485;89.890694;143.330688;93.882797;127.303429;89.037544;193.376556;89.034035;177.469925;129.930267;160.491226
18344;-9.396808;0.000000;-0.005283;-0.005932;0.862745;0.297694;101.978996;143.156097;102.526154;127.207993;101.133202;192.764526;101.048569;177.459534;101.143089;140.148102;101.376488;185.091644;104.830505;135.182053;99.218086;135.182053;104.206467;185.112030;98.168182;185.112030;150.000000;144.973053;150.000000;179.361694;155.905304;162.058670;144.988785;162.090851;89.995155;143.302826;93.991615;127.152794;89.083794;193.174255;89.077766;177.394180;130.012650;160.293274
18375;-9.481573;0.000000;-0.005936;-0.004793;0.862745;0.277648;101.999092;143.145279;102.505707;127.217964;101.147202;192.737686;101.063377;177.441666;101.174370;140.130234;101.392052;185.073776;104.810059;135.181625;99.197639;135.181625;104.221146;185.089676;98.147736;185.089676;150.000000;144.965958;150.000000;179.321808;155.935837;162.098831;145.037811;162.152954;90.025589;143.287491;94.036659;127.149940;89.079475;193.152649;89.082268;177.303619;130.010223;160.217728
18406;-9.625729;0.000000;-0.002555;-0.003628;0.862745;0.286374;102.034775;143.098068;102.482361;127.178177;101.123856;192.697906;101.040031;177.401871;101.199486;140.102203;101.423828;185.009537;104.786713;135.138123;99.210220;135.138123;104.197800;185.049896;98.175201;185.049896;150.000000;144.958084;150.000000;179.302505;155.986359;162.035995;145.077118;162.087982;90.069138;143.240540;94.057747;127.141014;89.084190;193.106186;89.106377;177.260559;130.030838;160.139297
18453;-9.625729;0.000000;-0.001808;-0.002831;0.862745;0.100153;102.105301;143.092331;102.426277;127.168221;101.067772;192.687943;100.983948;177.391907;101.289284;140.093674;101.367744;185.002869;104.730629;135.130280;99.154137;135.130280;104.141716;185.039932;98.119118;185.039932;150.000000;144.978867;150.000000;179.286316;155.988846;162.036865;145.118439;162.093521;90.147163;143.209549;94.170929;127.079254;89.100876;193.050308;89.113060;177.244934;130.017792;160.244186
18734;0.000000;0.000000;0.000000;0.000000;1.000000;-1.146344;102.000000;143.000000;102.000000;127.000000;101.000000;193.000000;101.000000;177.000000;102.000000;135.000000;101.000000;185.000000;105.000000;135.000000;99.000000;135.000000;104.000000;185.000000;98.000000;185.000000;151.000000;142.000000;151.000000;177.000000;156.000000;159.000000;146.000000;159.000000;90.000000;143.000000;95.000000;127.000000;89.000000;193.000000;89.000000;177.000000;130.000000;160.000000
18765;-0.083002;0.000000;0.005453;0.000239;1.040000;0.063870;101.709244;142.988068;101.740799;126.988060;100.818909;192.988068;100.752975;176.988068;101.727341;133.988068;101.785278;185.988068;104.783043;134.988068;98.736465;134.988068;103.735626;184.988068;97.789070;184.988068;150.000000;141.880432;150.000000;176.755951;155.714249;158.851028;145.708694;158.795349;89.691917;142.796494;94.743065;126.982391;88.850861;192.941330;88.833191;176.900024;129.690796;159.865524
18797;-0.074598;0.000000;0.004890;0.001102;1.020000;0.063007;101.686378;142.944870;101.769913;126.950317;100.856430;192.944870;100.765198;176.944870;101.755478;133.956650;101.812607;185.933197;104.808876;134.947586;98.756607;134.947586;103.753082;184.944870;97.810547;184.944870;150.000000;141.865891;150.000000;176.631516;155.708008;158.723923;145.709106;158.659531;89.690193;142.796112;94.754036;126.908684;88.865967;192.911484;88.844841;176.849350;129.680344;159.856354
18828;-0.053761;0.000000;-0.010060;0.004660;1.020000;1.052119;101.447701;142.722977;101.588966;126.773567;100.510544;192.791626;100.457085;176.687454;100.551338;133.843826;101.503014;185.690155;104.522285;134.748276;98.555573;134.748276;103.444115;184.739532;97.500877;184.739532;150.000000;141.824570;150.000000;176.631256;155.500916;158.579697;145.538071;158.509644;89.522636;142.746628;94.592178;126.869537;88.503387;192.805130;88.488235;176.708633;129.533524;159.725677
18859;1.954267;0.000000;0.008998;0.000000;1.000000;-0.054469;101.494766;142.690201;101.636032;126.740791;100.557610;192.758850;100.389030;176.665115;100.598404;133.801926;100.550079;184.660416;104.569351;134.715500;98.602638;134.715500;103.371590;184.711975;97.547943;184.711975;150.000000;141.838394;150.000000;176.450531;155.509735;158.605728;145.536407;158.499054;89.507843;142.749908;94.563156;126.806709;88.433487;192.779602;88.432457;176.614716;129.527863;159.659897
18890;3.966582;0.000000;0.009117;0.000000;1.000000;-0.054461;101.480644;142.683975;101.621910;126.743851;100.538712;192.754532;100.381187;176.660797;100.584282;132.797607;100.535019;184.654861;104.555229;134.713913;98.588516;134.713913;103.361748;184.707657;97.532761;184.707657;150.000000;141.833603;150.000000;176.655807;155.498734;158.563095;145.510971;158.584900;89.537865;142.764526;94.601952;126.803520;88.416702;192.766434;88.422668;176.622131;129.434967;159.683792
18922;3.940655;0.000000;0.008428;-0.013795;0.980769;0.022201;101.446487;142.675919;101.648643;126.735786;100.565437;192.741791;100.407913;176.654922;100.541664;132.788849;100.561745;184.645813;104.510216;134.705856;98.549385;134.705856;103.342690;184.698364;97.559486;184.698364;150.000000;141.830109;150.000000;176.462906;155.508362;158.482864;145.479446;158.548111;89.515038;142.712997;94.568161;126.785530;88.413040;192.733383;88.419052;176.582764;129.353073;159.665741
18953;1.939641;0.000000;0.013007;-0.013734;0.961538;0.061712;101.187561;142.775238;101.359985;126.804291;100.383453;192.815063;100.166382;176.741058;100.268906;133.871857;100.323639;184.714188;104.230896;134.789764;98.279945;134.789764;103.112343;184.778061;97.325188;184.778061;150.000000;141.743622;150.000000;176.846222;155.204269;158.620941;145.208923;158.618134;89.274803;142.818909;94.289207;126.847267;88.246368;192.726471;88.217606;176.647339;129.187393;159.798401
18984;1.994398;0.000000;0.013899;-0.013599;0.961538;0.066756;101.125107;142.784134;101.311554;126.809563;100.313835;192.829422;100.119865;176.749954;100.218048;133.880753;100.277237;184.707138;104.170906;134.796844;98.224022;134.796844;103.162865;184.789688;97.278610;184.789688;150.000000;141.759323;150.000000;176.798813;155.262314;158.598816;145.234161;158.578918;89.235458;142.873001;94.252724;126.847458;88.195496;192.726089;88.164673;176.714951;129.141403;159.780716
19015;1.977742;0.000000;0.012678;-0.013608;0.961538;0.066756;101.034164;142.784622;101.375061;126.810043;100.377342;192.829910;100.183372;176.750443;100.281555;133.881241;100.340744;184.707626;104.070877;134.797333;98.287529;134.797333;103.226379;184.790176;97.342117;184.790176;150.000000;141.736023;150.000000;176.806442;155.187332;158.616333;145.175354;158.635849;89.101677;142.813309;94.102669;126.835953;88.193863;192.722427;88.163895;176.725113;129.125458;159.777222
19047;1.923186;0.000000;0.016610;-0.016629;0.961538;-0.054576;100.891304;142.922638;101.280617;126.913666;100.194771;192.893723;99.989220;176.854065;100.184769;133.938202;100.136284;184.864700;104.215096;134.918152;98.179390;134.918152;103.053024;184.873886;97.140869;184.873886;150.000000;141.853104;150.000000;176.694244;155.052780;158.660873;145.086594;158.758224;88.947823;142.999557;93.986183;126.868607;88.019539;192.698395;87.981415;176.797134;129.000885;159.931152
19078;3.902869;0.000000;0.012041;-0.012279;0.980769;0.125849;100.842094;142.988098;101.180115;127.019852;100.156097;193.012650;100.055382;176.960236;100.088562;133.071671;100.202446;184.947876;104.281265;135.003967;98.090225;135.003967;102.992889;184.986450;97.207031;184.986450;149.000000;141.868149;149.000000;176.726486;154.966507;158.790054;144.891678;158.819977;88.904457;143.088608;93.905594;127.046730;87.954666;192.839447;87.929955;176.850540;128.815460;160.010300
19109;3.794201;0.000000;0.013936;-0.009140;1.019231;0.147438;100.648193;143.178558;100.998253;127.243210;100.006447;193.179123;99.892586;177.193268;99.905144;132.286606;100.043777;186.188263;104.121277;135.210876;97.909935;135.210876;102.877548;185.186188;97.052994;185.186188;149.000000;141.839417;149.000000;176.798431;154.944443;158.873413;144.781448;158.896530;88.697159;143.251816;93.705055;127.289413;87.827927;192.964615;87.781609;177.087433;128.706909;160.050339
