25750;85.425049;0.000000;-0.021484;0.487792;0.800000;1.415413;101.539803;148.821564;100.875565;132.982178;100.192101;198.874374;99.201157;182.774673;100.238823;124.253014;101.242508;164.894470;103.870827;140.901871;98.343475;140.901871;101.723663;190.824524;95.952866;190.824524;149.000000;141.236176;149.000000;184.171509;153.953598;136.744888;145.779877;162.844910;89.524689;149.142090;91.742729;133.398026;91.439758;199.012146;87.851097;182.186493;129.719055;165.948456
25782;85.318413;0.000000;-0.022412;0.487960;0.800000;1.421765;101.543457;148.845367;100.877312;133.005981;100.194878;198.898178;99.198013;182.814819;100.237091;124.276817;101.245285;164.918274;103.873596;140.925674;98.346245;140.925674;101.726433;190.856506;95.955643;190.856506;149.000000;141.223618;149.000000;184.182465;153.986282;136.776962;145.781067;162.834244;89.534508;149.078674;91.753105;133.385178;91.445381;199.028076;87.858063;182.196228;129.739716;166.095291
25813;86.162155;0.000000;-0.033544;0.491939;0.820000;0.011268;101.561363;148.777710;100.908134;132.938324;100.212166;198.844498;99.178047;182.747162;101.217125;123.209160;101.225319;164.884094;103.903694;140.858017;98.371239;140.858017;101.741302;190.795837;95.965912;190.795837;149.000000;141.249588;149.000000;184.181305;154.040161;136.798599;145.794479;162.790970;89.550468;149.080765;91.772644;133.233551;91.448929;199.013351;87.857376;182.187378;129.744873;165.933838
25844;86.649048;0.000000;-0.037538;0.494104;0.820000;0.025483;101.540535;148.693588;100.888481;132.854202;100.201118;198.760376;99.192627;182.663040;101.194443;123.125046;101.212944;164.744644;103.885460;140.773895;98.354904;140.773895;101.728470;190.711716;95.980492;190.711716;149.000000;141.246094;149.000000;184.184616;154.036469;136.796188;145.795685;162.772827;89.542923;149.036011;91.757973;133.345245;91.447227;198.843475;87.854065;182.066055;129.765152;165.913177
25875;85.930313;0.000000;-0.041038;0.493358;0.800000;0.026140;101.561646;148.514481;100.875732;132.693802;100.188210;198.505402;99.178757;182.447617;101.181694;123.979134;101.200195;164.551819;103.872711;140.604141;98.342155;140.604141;101.712021;190.476501;95.965508;190.476501;149.000000;141.252655;149.000000;184.173798;154.178375;136.799179;145.798279;162.774948;89.573288;148.988632;91.789650;133.121979;91.436218;198.588181;87.832489;181.898956;129.742004;165.789505
25907;85.665016;0.000000;-0.044151;0.493862;0.800000;0.026949;101.569450;148.514221;100.884918;132.693542;100.200996;198.505142;99.187378;182.447357;101.187294;123.978867;101.206367;164.551559;103.879181;140.603882;98.354736;140.603882;101.724663;190.476242;95.973595;190.476242;149.000000;141.226639;149.000000;184.053864;154.104019;136.781174;145.805801;162.676224;89.587753;148.885986;91.810532;133.100174;91.444527;198.596832;87.842308;181.889191;129.726929;165.754272
25938;85.644455;0.000000;-0.046760;0.494699;0.800000;0.027604;101.570267;148.445480;100.885735;132.650330;100.201813;198.445221;99.188194;182.369598;101.188110;123.928444;101.207634;164.471329;103.879997;140.547913;98.355553;140.547913;101.725479;190.407410;95.974411;190.407410;150.000000;141.134689;150.000000;184.055740;154.302872;136.695724;145.810959;162.628769;89.573921;148.786285;91.804253;133.062500;91.443329;198.548752;87.841759;181.846191;129.730072;165.747055
25969;85.502533;0.000000;-0.048881;0.495167;0.800000;0.031917;101.572273;148.442169;100.884491;132.644104;100.201103;198.438995;99.186951;182.363373;101.186867;123.922211;101.209442;164.465103;103.881050;140.543137;98.354309;140.543137;101.724236;190.401184;95.973167;190.401184;150.000000;141.135345;150.000000;183.989548;154.287186;136.695618;145.803680;162.585144;89.580681;148.745560;91.813667;133.039810;91.443504;198.549423;87.842003;181.842834;129.759506;165.786804
26000;85.403847;0.000000;-0.050485;0.497304;0.800000;0.175034;101.647926;148.204117;100.969925;132.330963;100.146011;198.198929;99.131859;182.113724;101.131775;123.649124;101.255600;164.201706;103.956856;140.267548;98.436493;140.267548;101.760147;190.156326;95.918076;190.156326;150.000000;141.039474;150.000000;183.774445;154.407944;136.628754;145.856567;162.427780;89.666077;148.601944;91.890747;132.842072;91.414444;198.483109;87.857399;181.573181;129.800034;165.514191
26032;85.358215;0.000000;-0.051635;0.498541;0.800000;0.214853;101.668404;148.162262;100.990211;132.269714;100.152649;198.137680;99.119415;182.079102;101.119331;123.587875;101.271347;164.146774;103.972694;140.215988;98.424049;140.215988;101.752670;190.108398;95.905632;190.108398;150.000000;140.833084;150.000000;183.730957;154.468475;136.409348;145.863983;162.312363;89.702011;148.476227;91.931084;132.805374;91.442413;198.277267;87.857635;181.545349;129.822830;165.413300
26063;84.576134;0.000000;-0.041971;0.497819;0.780000;1.635263;101.688263;147.942749;101.010857;131.987823;100.134567;197.954254;99.146408;181.860550;100.148384;124.249847;101.281151;163.948700;103.993614;139.965286;98.437881;139.965286;101.764618;189.907410;95.926338;189.907410;150.000000;140.802658;150.000000;183.686020;154.551392;136.347000;145.856796;162.294907;89.706161;148.307831;91.931419;132.551392;91.461014;198.056458;87.878380;181.307785;129.839447;165.287216
26094;84.122696;0.000000;-0.032362;0.498805;0.780000;3.068913;101.695793;147.785599;101.018387;131.894730;100.142097;197.780304;99.153938;181.700546;99.152504;124.165710;101.276207;163.796875;104.001144;139.840164;98.445351;139.840164;101.772148;189.740417;95.933868;189.740417;150.000000;140.805328;150.000000;183.566925;154.633682;136.349838;145.864548;162.120590;89.713478;148.134888;91.946236;132.438705;91.441589;197.853119;87.873543;181.100845;129.843262;165.042587
26125;83.919998;0.000000;-0.027687;0.499349;0.780000;3.056003;101.698807;147.770538;101.023300;131.882446;100.147011;197.765244;99.158852;181.689377;99.157417;124.150650;101.272072;163.779922;104.004829;139.826492;98.450264;139.826492;101.777061;189.727310;95.938782;189.727310;150.000000;140.806320;150.000000;183.550812;154.635757;136.347885;145.865829;162.109131;89.716103;148.103302;91.948929;132.423248;91.419754;197.830658;87.860146;181.052048;129.838089;165.014008
26157;83.730049;0.000000;-0.023216;0.499830;0.780000;3.056385;101.700287;147.754028;101.022156;131.865936;100.147781;197.748734;99.160339;181.672867;99.158905;124.134140;101.273552;163.758453;104.006310;139.809982;98.451752;139.809982;101.778549;189.710800;95.940269;189.710800;150.000000;140.795197;150.000000;183.474197;154.638260;136.321899;145.863831;162.001770;89.711655;148.111526;91.944527;132.427353;91.419807;197.816742;87.867188;180.979065;129.858292;164.854767
26188;82.682816;0.000000;-0.019042;0.497796;0.760000;3.099446;101.688560;147.572647;101.035019;131.686279;100.160645;197.482285;99.173195;181.493591;99.171761;124.972054;101.262199;163.597366;103.995949;139.629456;98.464607;139.629456;101.791405;189.487946;95.953125;189.487946;150.000000;140.642960;150.000000;183.226776;154.657990;136.171555;145.857483;161.890030;89.707855;147.892853;91.949760;132.226166;91.396675;197.625824;87.845299;180.880981;129.847656;164.745926
26219;82.195892;0.000000;-0.015357;0.498282;0.760000;3.084249;101.693848;147.435165;101.040298;131.543381;100.163879;197.387207;99.164352;181.320877;99.177048;124.862419;101.253433;163.417526;104.001236;139.489273;98.457222;139.489273;101.788116;189.354034;95.945747;189.354034;150.000000;140.558487;150.000000;183.144699;154.647598;136.111328;145.852249;161.838608;89.694580;147.862320;91.942329;132.171631;91.385567;197.537766;87.830971;180.816589;129.849747;164.756638
26250;81.935440;0.000000;-0.012109;0.498184;0.760000;3.083367;101.690086;147.428757;101.034164;131.531647;100.157623;197.397110;99.168716;181.330780;99.170433;124.849358;101.247459;163.427429;103.998177;139.480194;98.453079;139.480194;101.792480;189.363953;95.948418;189.363953;150.000000;140.538300;150.000000;183.087051;154.677689;136.100891;145.831070;161.798340;89.692589;147.800949;91.939774;132.109116;91.390984;197.554138;87.835846;180.827240;129.862823;164.761612
26282;81.692383;0.000000;-0.002608;0.498325;0.760000;4.564412;101.692024;147.405396;101.036102;131.499313;100.159561;197.364777;99.170654;181.278488;98.172371;124.817024;101.249397;163.379959;104.000114;139.452347;98.455017;139.452347;101.794418;189.321625;95.950356;189.321625;150.000000;140.510529;150.000000;183.144760;154.650055;136.086243;145.835464;161.869675;89.696594;147.810196;91.941299;132.116730;91.354797;197.449707;87.817810;180.729767;129.832535;164.734329
26313;81.495445;0.000000;0.001846;0.498404;0.760000;4.564412;101.698044;147.386307;101.028893;131.477585;100.167961;197.336304;99.180496;181.256760;98.165161;124.795288;101.242188;163.358231;104.003754;139.431946;98.447807;139.431946;101.787209;189.296524;95.957146;189.296524;150.000000;140.508881;150.000000;183.144882;154.642960;136.083755;145.835327;161.869583;89.700691;147.809296;91.944038;132.113510;91.355400;197.450317;87.818550;180.743149;129.815811;164.656616
26344;81.399750;0.000000;0.005576;0.498367;0.760000;4.563228;101.696487;147.385757;101.027298;131.477036;100.164856;197.335907;99.178780;181.256210;98.163139;124.794739;101.239365;163.357681;104.002434;139.431396;98.449944;139.431396;101.789345;189.296051;95.954643;189.296051;150.000000;140.508011;150.000000;183.081558;154.660629;136.092606;145.832779;161.803131;89.701782;147.801987;91.945061;132.113342;91.350372;197.444824;87.816467;180.721146;129.841034;164.765778
26375;81.347099;0.000000;0.008584;0.498465;0.760000;4.563183;101.697380;147.362000;101.028191;131.453278;100.165749;197.319855;99.179672;181.232452;98.164032;124.770988;101.240227;163.333923;104.003326;139.407639;98.450836;139.407639;101.790237;189.276154;95.955536;189.276154;150.000000;140.515854;150.000000;182.900879;154.647903;136.097916;145.838089;161.710434;89.701805;147.813644;91.946327;132.066254;91.343208;197.432343;87.813385;180.713028;129.830444;164.592224
26407;81.311844;0.000000;0.010889;0.498494;0.760000;4.563280;101.697357;147.360168;101.028168;131.451447;100.165726;197.318024;99.179649;181.230621;98.164009;124.769974;101.240204;163.332092;104.003304;139.405807;98.450813;139.405807;101.790215;189.274323;95.955513;189.274323;150.000000;140.514938;150.000000;183.070770;154.654678;136.099960;145.842941;161.770050;89.701828;147.812531;91.947830;132.066315;91.343575;197.431122;87.814346;180.712692;129.832260;164.741562
26438;81.314659;0.000000;0.012510;0.498489;0.760000;4.563547;101.694283;147.368607;101.029938;131.460251;100.162651;197.326462;99.184540;181.238113;98.160934;124.780685;101.237129;163.340530;104.000229;139.414429;98.447746;139.414429;101.787140;189.282288;95.952438;189.282288;150.000000;140.515411;150.000000;183.065018;154.659760;136.098282;145.841217;161.771698;89.703743;147.815903;91.947701;132.071350;91.342812;197.446747;87.812355;180.722092;129.851273;164.763229
26469;81.312943;0.000000;0.013759;0.498396;0.760000;4.563357;101.688873;147.391327;101.022797;131.477661;100.172211;197.343872;99.173943;181.255524;98.155045;124.798088;101.231194;163.358978;103.993973;139.434494;98.442841;139.434494;101.796700;189.299698;95.941101;189.299698;150.000000;140.544769;150.000000;183.052200;154.556412;136.093994;145.840439;161.778046;89.704453;147.850021;91.944977;132.100525;91.334297;197.426285;87.808731;180.717590;129.830734;164.739883
26500;81.311096;0.000000;0.014778;0.498254;0.760000;4.563455;101.689545;147.409149;101.023468;131.496246;100.172882;197.375046;99.174614;181.285141;98.155716;124.820099;101.231865;163.380157;103.994644;139.452698;98.442451;139.452698;101.797363;189.330093;95.941772;189.330093;150.000000;140.535919;150.000000;183.115646;154.632339;136.113968;145.846649;161.831589;89.704384;147.854752;91.944252;132.108124;91.331062;197.439331;87.805115;180.725494;129.826813;164.738983
26532;81.310432;0.000000;0.015606;0.498272;0.760000;4.561358;101.691200;147.403671;101.021812;131.490768;100.174538;197.369568;99.176270;181.279663;98.154839;124.814613;101.229568;163.374680;103.996300;139.447220;98.441010;139.447220;101.794861;189.324615;95.939117;189.324615;150.000000;140.564789;150.000000;183.016907;154.652069;136.133255;145.840881;161.771057;89.699883;147.842102;91.939613;132.098511;91.326492;197.442352;87.804482;180.728333;129.845184;164.765106
26563;0.000000;0.000000;0.016206;0.500136;0.780000;4.430188;101.694679;147.672455;101.025291;131.733582;100.178017;197.613434;99.179749;181.528351;98.158318;124.013023;101.226494;163.634903;103.999779;139.703018;98.443611;139.703018;101.798340;189.570892;95.935730;189.570892;150.000000;140.619492;150.000000;183.140640;154.540436;136.160828;145.818954;161.903687;89.693253;148.065338;91.935905;132.306488;91.326134;197.705719;87.804146;180.970963;129.806503;164.977890
26594;0.000000;0.000000;0.016645;0.500607;0.780000;4.430595;101.690773;147.685501;101.021378;131.748596;100.174110;197.636887;99.175842;181.537323;98.154404;124.031013;101.222580;163.649231;103.995872;139.717041;98.439697;139.717041;101.794426;189.587097;95.942360;189.587097;150.000000;140.707336;150.000000;183.268326;154.464386;136.243317;145.836517;162.005859;89.697342;148.105591;91.935738;132.321747;91.329536;197.720947;87.802574;180.984238;129.800369;164.957108
26625;81.176285;0.000000;0.016893;0.492712;0.780000;4.426844;101.695328;147.924240;101.018723;131.962250;100.178665;197.890839;99.180397;181.804749;98.149918;125.241646;101.218758;164.902161;104.000427;139.943237;98.444260;139.943237;101.786995;189.847794;95.937080;189.847794;150.000000;140.703033;150.000000;183.301651;154.468018;136.270676;145.828781;162.097946;89.688545;148.346558;91.928581;132.576553;91.325539;197.959244;87.796684;181.222549;129.779739;165.123825
26657;80.574623;0.000000;0.017183;0.489812;0.780000;4.452591;101.669785;148.029617;100.984566;132.050003;100.203835;197.957703;99.165062;181.890671;98.110641;125.329292;101.197800;164.994919;103.963867;140.039810;98.404610;140.039810;101.766769;189.924194;95.923004;189.924194;150.000000;140.876678;150.000000;183.551987;154.259598;136.386612;145.835556;162.245941;89.650742;148.409149;91.886749;132.705002;91.325989;197.985550;87.793304;181.233566;129.729034;165.193420
26688;81.170685;0.000000;0.017370;0.489996;0.760000;4.574275;101.679451;148.118103;100.971535;132.207336;100.213501;198.089233;99.159576;181.993958;98.098724;125.505814;101.184151;164.090286;103.954765;140.162720;98.389549;140.162720;101.759972;190.041595;95.932671;190.041595;149.000000;140.948929;149.000000;183.692627;154.134628;136.443802;145.807877;162.319641;89.632973;148.531021;91.875961;132.805557;91.316650;198.235855;87.793541;181.427078;129.738052;165.276718
26719;81.277275;0.000000;0.017569;0.489036;0.760000;4.578432;101.691086;148.085007;100.959702;132.161148;100.199562;198.062988;99.142639;181.947769;98.087296;125.459633;101.175537;164.044098;103.942635;140.123077;98.376724;140.123077;101.751457;190.005386;95.914474;190.005386;150.000000;140.956497;150.000000;183.621506;154.383301;136.498184;145.839737;162.257370;89.632416;148.542862;91.862328;132.722275;91.302849;198.113968;87.767395;181.397766;129.765778;165.248779
26750;81.119965;0.000000;0.017757;0.486258;0.760000;4.610147;101.702095;148.341934;100.951569;132.396317;100.209435;198.326080;99.134506;182.192383;98.079163;125.716919;101.188927;164.301895;103.952751;140.369125;98.382843;140.369125;101.747116;190.259232;95.924767;190.259232;150.000000;141.076584;150.000000;183.778183;154.206085;136.593399;145.801529;162.542648;89.645805;148.740219;91.867989;132.947159;91.330673;198.384430;87.803627;181.615128;129.771011;165.541748
26782;80.368858;0.000000;0.017994;0.480033;0.740000;4.781406;101.709885;148.565506;100.934189;132.635117;100.194580;198.507278;99.119652;182.417892;98.064392;126.911804;101.207718;164.510071;103.937897;140.600311;98.367989;140.600311;101.732262;190.462585;95.944374;190.462585;150.000000;141.085281;150.000000;183.913513;154.205566;136.594543;145.847778;162.618057;89.651161;148.904236;91.863182;133.138260;91.369850;198.572510;87.808846;181.891754;129.791916;165.653763
