16187;-27.933439;0.000000;0.034162;0.037098;1.333333;-0.947638;109.798820;153.414352;109.844856;137.407059;111.775780;210.460022;111.630974;194.480255;107.827232;142.520096;106.554611;219.496887;112.715919;145.410706;106.815773;145.410706;114.642555;202.470139;108.482811;202.470139;174.000000;151.796677;174.000000;193.819031;180.193787;177.016846;167.933670;172.778549;97.784279;153.662842;98.780106;137.551956;102.516632;210.481537;104.562904;194.434067;154.976746;173.378372
16219;-28.025812;0.000000;0.035739;0.039338;1.333333;-0.944339;109.800941;153.413177;109.841766;137.405884;111.777901;210.461731;111.633087;194.481796;107.824921;142.518921;106.556732;219.495712;112.718040;145.409531;106.813698;145.409531;114.641144;202.471771;108.484932;202.471771;174.000000;151.795471;174.000000;193.820343;180.176575;177.043213;167.929962;172.771698;97.785217;153.661621;98.780640;137.550858;102.517159;210.482285;104.563812;194.435257;154.973663;173.369370
16250;-28.082485;0.000000;0.036878;0.041184;1.333333;-0.953171;109.805550;153.415146;109.848740;137.407791;111.772331;210.460526;111.627525;194.482468;107.831177;142.520096;106.551163;219.494507;112.712471;145.411469;106.819489;145.411469;114.635574;202.471497;108.479362;202.471497;174.000000;151.785034;174.000000;193.837646;180.162155;177.089981;167.918320;172.792053;97.787025;153.663177;98.779694;137.534119;102.528084;210.472763;104.563393;194.435730;154.956238;173.399078
16281;-27.322174;0.000000;0.037542;0.042779;1.315789;-1.720153;109.825897;153.372772;109.869087;137.366730;111.742500;210.412094;111.594566;194.430420;107.851524;142.469650;105.571510;218.429245;112.698769;145.369751;106.839836;145.369751;114.611160;202.421265;108.499710;202.421265;174.000000;151.628128;174.000000;193.707245;180.161331;177.004105;167.904541;172.785706;97.783310;153.665833;98.776649;137.489471;102.488274;210.389908;104.528625;194.369141;154.942947;173.456451
16312;-26.952988;0.000000;0.037709;0.043728;1.315789;-1.720153;109.830994;153.355255;109.874184;137.349213;111.747597;210.394577;111.588615;194.415710;107.856621;142.452133;105.576607;218.411728;112.703865;145.352234;106.844933;145.352234;114.616257;202.405151;108.504807;202.405151;174.000000;151.612305;174.000000;193.708771;180.160416;177.006638;167.901566;172.769806;97.782501;153.663788;98.774323;137.489120;102.474068;210.326920;104.523239;194.340134;154.931961;173.389816
16344;-26.761589;0.000000;0.037655;0.044155;1.333333;-1.719512;109.841034;153.343719;109.884224;137.333603;111.736588;210.407257;111.598656;194.400101;107.866661;142.436523;105.586647;218.424469;112.713905;145.338654;106.854973;145.338654;114.626297;202.403671;108.514847;202.403671;173.000000;151.515060;173.000000;193.778748;180.113297;176.941635;167.885773;172.783035;97.788376;153.650513;98.770760;137.455200;102.464684;210.347412;104.500702;194.303925;154.964294;173.563354
16375;-26.553728;0.000000;0.037582;0.044607;1.333333;-1.719850;109.849655;153.288498;109.892845;137.285995;111.745209;210.359665;111.584747;194.344360;107.875282;142.388916;105.595268;218.361908;112.722527;145.287247;106.863594;145.287247;114.634918;202.352005;108.503777;202.352005;174.000000;151.502853;174.000000;193.784500;180.145386;176.944382;167.893661;172.765549;97.787354;153.579773;98.770638;137.444290;102.454521;210.302811;104.496117;194.270279;154.929947;173.444275
16406;-26.346586;0.000000;0.037538;0.044947;1.315789;-1.721040;109.848549;153.271408;109.891739;137.268906;111.744232;210.344284;111.583641;194.327271;107.875946;142.371826;105.594604;218.336517;112.721420;145.270157;106.864807;145.270157;114.633255;202.335770;108.502670;202.335770;174.000000;151.503601;174.000000;193.670975;180.145065;176.942657;167.897018;172.758514;97.783546;153.509186;98.770821;137.443542;102.455925;210.277039;104.497017;194.238708;154.931747;173.435623
16437;-26.244133;0.000000;0.037511;0.045186;1.315789;-1.721040;109.851974;153.271683;109.888496;137.269180;111.746002;210.344559;111.585373;194.327667;107.872704;142.372101;105.591362;218.336792;112.724419;145.270432;106.869667;145.270432;114.630013;202.336121;108.506393;202.336121;174.000000;151.492310;174.000000;193.772079;180.134140;176.983582;167.879669;172.736877;97.785919;153.505280;98.774902;137.454193;102.453789;210.277359;104.497200;194.239243;154.941574;173.442917
16469;-26.167452;0.000000;0.037453;0.045471;1.333333;-1.724689;109.854424;153.260376;109.890953;137.253128;111.748451;210.333267;111.587822;194.337357;107.875160;142.359177;105.588928;218.325500;112.727875;145.256760;106.872116;145.256760;114.632469;202.335312;108.508842;202.335312;174.000000;151.458893;174.000000;193.656616;180.167984;176.902939;167.893494;172.679169;97.783768;153.563110;98.772980;137.433365;102.452087;210.276337;104.504402;194.252762;154.912186;173.371246
16500;-26.115257;0.000000;0.037413;0.045681;1.333333;-1.724644;109.853996;153.261459;109.890518;137.251694;111.748024;210.334686;111.587395;194.338440;107.874725;142.357864;105.588501;218.326187;112.727448;145.256577;106.871689;145.256577;114.632034;202.336563;108.508415;202.336563;174.000000;151.477844;174.000000;193.771667;180.183502;176.958572;167.900879;172.699097;97.782616;153.562149;98.771904;137.432556;102.452660;210.278168;104.506844;194.263107;154.912552;173.371490
16531;-25.313116;0.000000;0.037334;0.051826;1.350877;-1.704175;109.860756;153.260605;109.899506;137.250839;111.753677;210.333832;111.582108;194.337585;107.881660;141.357010;105.592842;218.325333;112.722153;145.255722;106.877151;145.255722;114.626747;202.335709;108.511482;202.335709;174.000000;151.451126;174.000000;193.776199;180.193222;177.002625;167.891190;172.757721;97.778496;153.520920;98.774834;137.430252;102.452072;210.280167;104.506180;194.265793;154.940033;173.470734
16562;-24.903219;0.000000;0.037334;0.053811;1.350877;-1.688975;109.852921;153.275665;109.891670;137.266373;111.760941;210.352890;111.574272;194.358124;107.873825;141.372482;105.605255;218.346848;112.726349;145.271027;106.869316;145.271027;114.637589;202.355499;108.503647;202.355499;174.000000;151.481583;174.000000;193.750687;180.233475;177.024704;167.929062;172.718613;97.790771;153.566635;98.779282;137.427551;102.465500;210.310776;104.528053;194.345291;154.903320;173.444794
16594;-25.475935;0.000000;0.037377;0.049292;1.333333;-1.708812;109.841927;153.391861;109.880676;137.392654;111.749947;210.529480;111.563278;194.500107;107.862831;142.439255;105.594261;218.519547;112.715355;145.392258;106.879868;145.392258;114.626595;202.514801;108.492653;202.514801;174.000000;151.507568;174.000000;193.760452;180.235825;177.084045;167.946045;172.799240;97.795937;153.613541;98.783195;137.474670;102.455688;210.499680;104.535133;194.491364;154.909241;173.483154
16625;-24.836187;0.000000;0.037451;0.055038;1.350877;-1.686408;109.830780;153.403000;109.869530;137.359100;111.738800;210.503220;111.572716;194.530899;107.851685;141.406021;105.583115;218.497650;112.704208;145.381042;106.868721;145.381042;114.615448;202.517059;108.481506;202.517059;174.000000;151.503342;174.000000;193.780853;180.223862;176.942001;167.940735;172.774445;97.799530;153.644485;98.783455;137.463318;102.476311;210.360352;104.537315;194.488815;154.922363;173.673706
16656;-25.248987;0.000000;0.037515;0.049411;1.333333;-1.703155;109.835693;153.511200;109.874443;137.550751;111.743713;210.633820;111.577629;194.662415;107.846848;142.611465;105.588028;218.616440;112.709122;145.530975;106.873634;145.530975;114.620361;202.648117;108.486420;202.648117;174.000000;151.502060;174.000000;193.762833;180.231628;176.998840;167.959808;172.715927;97.799744;153.809692;98.778351;137.674286;102.475388;210.512589;104.536560;194.535858;154.913757;173.475540
16687;-25.543592;0.000000;0.037616;0.047576;1.333333;-1.691389;109.842842;153.675797;109.863022;137.715683;111.750862;210.744934;111.584778;194.803940;107.837280;142.759857;105.595177;218.727478;112.716270;145.695740;106.861557;145.695740;114.627510;202.774445;108.481758;202.774445;174.000000;151.646332;174.000000;193.811935;180.191498;177.200165;167.939575;172.998550;97.797173;153.948929;98.774628;137.742905;102.487717;210.612869;104.533409;194.639511;154.925980;173.847534
16719;-25.691044;0.000000;0.037644;0.045671;1.333333;-1.697745;109.838501;153.779770;109.868401;137.831436;111.758026;210.871475;111.580437;194.966217;107.842789;142.876724;105.590836;218.892380;112.722328;145.805603;106.857208;145.805603;114.622833;202.918854;108.483978;202.918854;174.000000;151.741501;174.000000;193.846008;180.258194;177.141312;167.950531;173.036835;97.794350;153.996964;98.773758;137.909988;102.497482;210.809784;104.526344;194.800888;154.939346;173.749985
16750;-25.755436;0.000000;0.037685;0.044197;1.333333;-1.697838;109.838120;153.795181;109.869102;137.841385;111.758728;210.883652;111.581139;194.985092;107.843491;142.893066;105.591537;218.904556;112.723030;145.818283;106.857918;145.818283;114.623535;202.934372;108.484680;202.934372;174.000000;151.692612;174.000000;193.830246;180.208954;177.145737;167.949615;173.000748;97.794624;154.016068;98.772804;137.927521;102.500633;210.811188;104.538559;194.823685;154.945190;173.760834
16781;-25.920900;0.000000;0.037731;0.042852;1.333333;-1.697838;109.839592;153.800079;109.867813;137.845001;111.757439;210.888260;111.579842;194.988708;107.842201;142.896683;105.590240;218.908173;112.721741;145.822540;106.858902;145.822540;114.622246;202.938492;108.483391;202.938492;174.000000;151.812820;174.000000;193.852234;180.195267;177.170074;167.944397;173.012238;97.796188;154.013580;98.776131;137.933075;102.495422;210.808517;104.536385;194.825287;154.942444;173.834015
16812;-26.000681;0.000000;0.037750;0.041612;1.333333;-1.695865;109.841919;153.800446;109.870186;137.845367;111.754242;210.888626;111.583405;194.989075;107.844910;142.897049;105.595573;218.908539;112.718544;145.822906;106.861572;145.822906;114.626678;202.938843;108.487717;202.938843;174.000000;151.805038;174.000000;193.876389;180.201996;177.105560;167.938293;172.983643;97.797523;154.006332;98.781578;137.968704;102.497101;210.810928;104.537628;194.830429;154.942139;173.756729
16844;-26.016909;0.000000;0.037806;0.040239;1.333333;-1.696083;109.836639;153.856232;109.864906;137.877441;111.756889;210.926483;111.578125;195.019211;107.839630;142.934875;105.590294;218.936600;112.713264;145.866837;106.856293;145.866837;114.621399;202.972839;108.490631;202.972839;174.000000;151.890152;174.000000;194.001373;180.242111;177.359970;167.981415;173.159241;97.793709;154.041519;98.782211;137.994278;102.510941;210.836136;104.550735;194.865509;154.948212;173.792068
16875;-26.059414;0.000000;0.037843;0.039048;1.333333;-1.694086;109.837929;153.868942;109.866196;137.888412;111.758186;210.937454;111.579414;195.030182;107.838272;142.945847;105.591583;218.947571;112.714554;145.878677;106.854477;145.878677;114.622688;202.983810;108.491928;202.983810;174.000000;151.889923;174.000000;194.000000;180.248001;177.379486;167.981934;173.160934;97.794785;154.065445;98.780197;137.983688;102.506203;210.831696;104.548477;194.861557;154.948730;173.791519
16906;-26.850103;0.000000;0.037933;0.037850;1.350877;-0.915668;109.853508;153.909027;109.855339;137.914078;111.772011;210.973251;111.568558;195.063980;107.827408;142.971512;106.597397;219.969269;112.730026;145.911560;106.843613;145.911560;114.611832;203.018616;108.507011;203.018616;174.000000;151.880554;174.000000;193.994751;180.266403;177.330368;167.990021;173.107788;97.792526;154.041046;98.786774;138.021667;102.513023;210.853241;104.563232;194.893967;154.952469;173.801910
16937;-31.205296;0.000000;0.038644;0.041975;1.473684;-4.920349;109.740921;154.104980;109.742752;138.091537;111.948853;211.201172;111.709724;195.303482;107.714828;142.142975;100.484810;226.169754;112.812119;146.098267;106.731033;146.098267;114.757790;203.252319;108.394424;203.252319;174.000000;151.998474;174.000000;194.110168;180.323761;177.689972;168.059341;173.403992;97.853767;154.270416;98.839287;138.186081;102.696129;211.043091;104.699081;195.156906;155.082504;174.056564
16969;-34.213242;0.000000;0.039207;0.042252;1.508772;-8.852950;109.688118;154.195175;109.689949;138.206451;111.896049;211.246628;111.765625;195.400833;107.662025;142.274780;94.432007;227.259949;112.759315;146.200806;106.678230;146.200806;114.786659;203.323730;108.341621;203.323730;174.000000;152.031982;174.000000;194.108902;180.344406;177.930832;168.125076;173.426880;97.863167;154.331314;98.865906;138.367905;102.837196;211.142990;104.780357;195.235703;155.097412;174.079330
17000;-35.834274;0.000000;0.039574;0.042929;1.508772;-10.814763;109.680954;154.208664;109.682785;138.213272;111.888885;211.268097;111.772316;195.414322;107.654854;142.288269;91.427330;227.281143;112.752151;146.210968;106.688560;146.210968;114.779495;203.341202;108.334457;203.341202;173.000000;152.004608;173.000000;194.221832;179.691681;172.531052;168.014603;173.272751;97.868095;154.258179;98.867798;138.365280;102.828476;211.159195;104.785057;195.228439;155.082733;174.029373
17031;-37.199154;0.000000;0.039719;0.043352;1.508772;-10.861562;109.736588;154.314987;109.709648;138.290298;111.928780;211.390610;111.840401;195.534775;107.681625;142.365295;91.382172;227.358170;112.809357;146.302643;106.715813;146.302643;114.734337;203.462692;108.376419;203.462692;173.000000;152.250290;173.000000;194.247498;179.185455;169.587006;168.294434;173.565994;97.902000;154.351517;98.885056;138.365387;102.860725;211.273972;104.843925;195.367752;155.284760;174.156097
17062;-38.478088;0.000000;0.040130;0.043714;1.508772;-10.861562;109.776794;154.368042;109.677452;138.343353;111.969955;211.440094;111.808205;195.587830;107.649429;142.418350;91.349976;227.411224;112.840134;146.355698;106.683617;146.355698;114.702141;203.513962;108.413963;203.513962;173.000000;152.206894;173.000000;194.297958;179.186478;169.592285;168.323914;173.586731;97.920258;154.463577;98.893082;138.370087;102.879066;211.287338;104.890419;195.485779;155.297897;174.307617
17094;-39.229401;0.000000;0.040304;0.044169;1.508772;-10.876109;109.786606;154.372223;109.690109;138.355865;111.977089;211.447937;111.813461;195.599701;107.662857;142.426773;91.341202;227.418823;112.851440;146.364044;106.696564;146.364044;114.707420;203.523819;108.421188;203.523819;173.000000;152.347092;173.000000;194.312790;179.193054;169.626511;168.339874;173.688385;97.931198;154.480316;98.903732;138.376862;102.886734;211.303848;104.895409;195.508133;155.403824;174.363739
17125;-39.620728;0.000000;0.040053;0.044458;1.508772;-10.963403;109.861580;154.387283;109.769608;138.377502;112.002701;211.477692;111.859985;195.626419;107.737434;142.446976;91.290749;227.391479;112.915054;146.382385;106.769882;146.382385;114.752625;203.552063;108.467590;203.552063;173.000000;152.319336;173.000000;194.265701;179.172928;169.522079;168.345627;173.663269;98.015228;154.482254;98.979836;138.371231;102.915596;211.346329;104.944771;195.542114;155.405060;174.119171
17156;-39.859482;0.000000;0.040131;0.044702;1.508772;-10.963403;109.877403;154.394928;109.785851;138.385147;111.992744;211.485336;111.850029;195.622162;107.727478;142.454620;91.280785;227.399124;112.905098;146.390030;106.759926;146.390030;114.760712;203.553741;108.457634;203.553741;173.000000;152.317764;173.000000;194.261703;179.166763;169.490219;168.352036;173.691879;98.031387;154.480484;98.998360;138.369675;102.916382;211.339874;104.947281;195.536179;155.423447;174.252930
17187;-39.891254;0.000000;0.040145;0.044901;1.508772;-10.963403;109.878387;154.395325;109.785301;138.384369;111.993721;211.484558;111.851006;195.622818;107.728455;142.453842;91.281769;227.398346;112.906075;146.389847;106.760521;146.389847;114.759247;203.553680;108.458458;203.553680;173.000000;152.318161;173.000000;194.263962;179.165985;169.486160;168.343994;173.646973;98.036987;154.458618;99.006706;138.362946;102.917763;211.339523;104.947227;195.537613;155.421173;174.187668
