16875;0.000000;0.000000;-0.013745;0.541860;0.734694;5.951600;109.817245;140.929367;107.827927;125.222908;105.233162;190.418533;106.292908;173.791626;105.681091;119.092354;109.417862;154.954926;111.410294;133.076141;105.232216;133.076141;109.179413;182.105072;102.910820;182.105072;157.000000;136.254333;157.000000;177.591263;162.951935;137.179245;152.442047;155.827591;98.249275;141.146027;99.251755;125.542793;98.886192;191.059250;96.215126;174.492279;138.114502;157.201447
16906;0.000000;0.000000;-0.013692;0.541338;0.734694;5.953894;109.810059;140.951263;107.817032;125.251251;105.240585;190.438004;106.288704;173.809387;105.669449;119.115707;109.408096;154.982346;111.417717;133.101257;105.221848;133.101257;109.172142;182.123688;102.918243;182.123688;157.000000;136.200470;157.000000;177.577148;162.915588;137.122147;152.438370;155.803375;98.243698;141.197327;99.244408;125.568428;98.890358;191.057632;96.222237;174.491608;138.107819;157.201965
16937;0.000000;0.000000;-0.013688;0.541067;0.734694;5.953951;109.809738;140.951050;107.816711;125.251038;105.240967;190.437790;106.288483;173.809265;105.669128;119.115494;109.407814;154.982132;111.417992;133.101044;105.221527;133.101044;109.172409;182.123520;102.918579;182.123520;157.000000;136.203171;157.000000;177.577667;162.916504;137.125458;152.437393;155.804672;98.243820;141.198288;99.245163;125.568695;98.890747;191.057404;96.221542;174.493469;138.106506;157.201828
16969;0.000000;0.000000;-0.013649;0.544103;0.714286;6.141189;109.802956;140.984146;107.810822;125.286407;105.248169;190.462906;106.280556;173.833084;105.664154;119.137817;109.415016;154.016129;111.406517;133.135284;105.215103;133.135284;109.179611;182.147995;102.925781;182.147995;157.000000;136.296127;157.000000;177.569427;162.941391;137.200821;152.422806;155.849060;98.235809;141.254791;99.240585;125.597786;98.891365;191.062256;96.220741;174.500229;138.108261;157.202164
17000;0.000000;0.000000;-0.014025;0.543692;0.714286;5.978265;109.729233;141.203934;107.870125;125.459435;105.307472;190.758957;106.339859;174.060532;105.723457;119.274681;109.383957;154.247391;111.465820;133.331680;105.119102;133.331680;109.238914;182.409744;102.985085;182.409744;157.000000;136.285934;157.000000;177.655457;162.857956;137.179382;152.384964;155.994095;98.159317;141.425140;99.129448;125.765076;98.902153;191.287247;96.231491;174.699677;138.103394;157.443832
17031;0.000000;0.000000;-0.014370;0.539500;0.734694;5.737734;109.689537;141.284332;107.901474;125.581017;105.338821;190.941055;106.371208;174.182114;105.754807;119.462395;109.360802;155.368973;111.497169;133.432678;105.150444;133.432678;109.258339;182.561584;103.016434;182.561584;157.000000;136.275726;157.000000;177.649673;162.867172;137.177490;152.380066;156.004196;98.124901;141.552643;99.093437;125.886726;98.902184;191.513657;96.218719;174.861603;138.036453;157.573471
17062;0.000000;0.000000;-0.014780;0.547491;0.755102;5.561072;109.639664;141.497253;107.932228;125.665451;105.378281;191.032257;106.401962;174.404190;105.785561;117.558861;109.391556;154.613647;111.527924;133.581360;105.181206;133.581360;109.289093;182.718231;103.047188;182.718231;157.000000;136.267380;157.000000;177.597824;162.866272;137.168564;152.384827;156.111084;98.066757;141.744049;99.002243;126.019852;98.928780;191.567001;96.224449;175.034851;138.090256;157.690567
17094;0.000000;0.000000;-0.013121;0.540990;0.755102;5.608862;109.373047;141.729340;107.686302;125.833046;105.560417;191.227493;106.238998;174.672806;105.512222;118.748604;109.153107;155.841095;111.264465;133.781189;104.957314;133.781189;109.161201;182.950150;103.229324;182.950150;157.000000;136.206070;157.000000;177.565918;162.557419;137.068436;152.153946;156.130356;97.854927;141.952240;98.778557;126.129723;98.963783;191.640274;96.141235;175.183578;137.802536;157.793762
17125;0.000000;0.000000;-0.012713;0.540073;0.755102;5.608862;109.372673;141.726456;107.685928;125.830162;105.560043;191.225143;106.238625;174.669922;105.511848;118.745720;109.152733;155.838211;111.264091;133.778305;104.956940;133.778305;109.160828;182.947540;103.228951;182.947540;157.000000;136.206848;157.000000;177.565948;162.556732;137.069107;152.154053;156.130066;97.848709;141.970078;98.769455;126.139732;98.965378;191.639572;96.148590;175.178757;137.804184;157.798782
17156;0.000000;0.000000;-0.010307;0.541563;0.734694;7.319809;109.083015;141.885666;107.389076;125.961731;105.239006;191.363678;105.946014;174.914856;105.219818;118.874542;109.864525;155.051498;110.987541;133.923706;104.686646;133.923706;108.870987;183.139267;102.938545;183.139267;157.000000;136.285477;157.000000;177.681656;162.369659;137.160446;151.913086;156.302734;97.570480;142.208542;98.462318;126.284370;98.686752;191.741592;95.873177;175.443970;137.448730;157.901047
17187;0.000000;0.000000;-0.013576;0.543686;0.755102;4.002067;108.655464;142.057419;106.973907;126.128136;105.019638;191.630722;105.612724;175.083023;105.835777;118.073402;108.434669;155.238937;110.586670;134.092773;104.237267;134.092773;108.592636;183.356873;102.677727;183.356873;156.000000;136.159378;156.000000;177.787766;162.062485;137.059601;151.407516;156.423813;97.120346;142.350571;98.044609;126.480110;98.437477;191.986984;95.595657;175.603882;137.112961;158.134674
17219;0.000000;0.000000;-0.003348;0.536738;0.755102;5.734849;108.200500;142.170822;106.464806;126.223351;104.572334;191.717072;105.186813;175.219421;104.293480;119.152473;108.027985;156.357498;110.074898;134.197083;103.768570;134.197083;108.137390;183.468246;102.198128;183.468246;156.000000;136.195160;156.000000;177.925171;161.744690;137.058212;151.136703;156.395157;96.686966;142.527435;97.542839;126.557877;97.988380;192.061981;95.145569;175.782074;136.659149;158.222336
17250;0.000000;0.000000;-0.004580;0.536747;0.775510;4.195238;107.852974;142.489807;106.049019;126.360550;104.311226;191.930832;104.939522;175.538284;104.906342;118.288292;107.721130;156.681625;109.714615;134.425171;103.349953;134.425171;107.890427;183.734558;101.968246;183.734558;156.000000;136.144104;156.000000;177.988052;161.618713;137.046753;150.910583;156.509415;96.288116;142.730347;97.132523;126.673485;97.766251;192.242996;94.901115;176.045395;136.485809;158.428314
17281;0.000000;0.000000;-0.003463;0.532797;0.755102;4.309831;107.822403;142.416779;106.084206;126.282181;104.280663;191.890762;104.884880;175.405533;104.941528;119.209923;107.756317;156.578720;109.749802;134.349487;103.314079;134.349487;107.925613;183.648148;101.927643;183.648148;156.000000;136.070984;156.000000;177.998291;161.472580;136.989685;150.643112;156.463135;96.225624;142.633713;97.093040;126.658028;97.742325;192.194138;94.870239;175.893066;136.277603;158.340607
17312;0.000000;0.000000;-0.002363;0.530872;0.755102;4.309831;107.826241;142.414734;106.088043;126.280136;104.284500;191.888718;104.888718;175.403488;104.945366;119.207878;107.760155;156.576675;109.753639;134.347427;103.317917;134.347427;107.929451;183.646103;101.931480;183.646103;156.000000;136.072067;156.000000;178.032944;161.472015;136.991821;150.655884;156.510620;96.225922;142.633865;97.093018;126.658043;97.735641;192.186462;94.869301;175.875641;136.279221;158.340790
17344;0.000000;0.000000;-0.001751;0.534155;0.734694;4.227577;107.784348;142.133286;106.139496;126.082214;104.201385;191.689209;104.801590;175.162598;104.996819;119.009956;107.679504;155.320511;109.714951;134.107742;103.369370;134.107742;107.980904;183.425903;101.858185;183.425903;155.000000;135.718552;155.000000;178.099609;160.938278;136.724533;149.798019;156.478058;96.210197;142.510284;97.101311;126.506172;97.659088;192.022583;94.797531;175.691025;136.032013;158.231125
17375;0.000000;0.000000;0.005758;0.531962;0.714286;5.910264;107.814285;141.973557;106.169434;125.931862;104.231323;191.378983;104.831528;174.940704;104.016586;119.893089;107.660339;155.109268;109.744888;133.952713;103.399307;133.952713;108.010841;183.159851;101.888123;183.159851;155.000000;135.603577;155.000000;177.900909;160.681717;136.651245;149.393188;156.467926;96.199303;142.197906;97.122925;126.389114;97.545044;191.808044;94.738670;175.413971;135.976959;158.141296
17406;0.000000;0.000000;0.008586;0.531842;0.714286;5.942348;107.804474;141.928665;106.159622;125.883179;104.221512;191.330292;104.838783;174.904404;104.006775;119.822365;107.672775;155.060867;109.756836;133.905914;103.412437;133.905914;108.001030;183.117355;101.882164;183.117355;155.000000;135.613571;155.000000;177.828644;160.716751;136.661362;149.468643;156.293716;96.202553;142.166245;97.131638;126.334511;97.531319;191.758362;94.727905;175.334290;136.079834;157.980972
17437;0.000000;0.000000;0.011030;0.531589;0.714286;5.949053;107.808647;141.909973;106.161118;125.864494;104.218956;191.311615;104.836227;174.876083;104.004219;119.803680;107.674385;155.042175;109.754280;133.887238;103.409882;133.887238;107.998474;183.093842;101.883858;183.093842;155.000000;135.732941;155.000000;177.746643;160.962250;136.764618;149.841003;156.258820;96.214256;142.065018;97.145149;126.314384;97.535614;191.767212;94.740135;175.329269;136.124786;157.998749
17469;0.000000;0.000000;0.012052;0.534606;0.734694;5.771524;107.957146;141.952805;106.317520;125.914619;104.319977;191.373062;104.961472;174.941895;104.155159;118.853806;107.817268;155.104202;109.897171;133.933716;103.575882;133.933716;108.130821;183.157471;101.994453;183.157471;155.000000;135.866730;155.000000;177.761887;161.062454;136.821213;150.185043;156.343842;96.358749;142.150818;97.289948;126.330101;97.639122;191.815048;94.819427;175.474182;136.240021;157.991501
17516;0.000000;0.000000;0.013472;0.535566;0.734694;5.770034;107.957527;141.952957;106.317902;125.914803;104.320290;191.372940;104.961853;174.941772;104.155540;118.853683;107.816696;155.104080;109.897552;133.933884;103.576263;133.933884;108.131042;183.157349;101.994835;183.157349;155.000000;135.866074;155.000000;177.842896;161.063599;136.821808;150.185349;156.371475;96.357910;142.152023;97.289467;126.332001;97.639267;191.814529;94.820229;175.475418;136.234833;157.997528
17547;0.000000;0.000000;0.013545;0.532527;0.755102;5.593700;108.108566;142.003220;106.487053;125.977676;104.435608;191.450043;105.090523;175.019958;104.310143;118.916550;107.957405;156.175385;110.038811;133.990448;103.731636;133.990448;108.274696;183.235001;102.109810;183.235001;155.000000;135.954453;155.000000;177.866714;161.224838;136.897461;150.552826;156.576797;96.515381;142.244049;97.438583;126.360352;97.736443;191.875824;94.890724;175.642242;136.606186;158.122955
17578;0.000000;0.000000;0.012407;0.530627;0.755102;5.551460;108.336006;142.252045;106.732178;126.172180;104.732811;191.692780;105.338722;175.265442;104.557777;119.101410;108.184113;156.430115;110.260033;134.212112;103.961296;134.212112;108.525299;183.479111;102.367546;183.479111;156.000000;136.180756;156.000000;178.043839;161.440674;137.075775;150.780396;156.634735;96.776443;142.505081;97.686897;126.599182;97.998604;192.134201;95.144073;175.874527;136.799637;158.353592
17609;0.000000;0.000000;0.012427;0.528752;0.755102;5.646485;108.291916;142.494965;106.688087;126.288803;104.688721;191.949005;105.399666;175.461914;104.513687;119.206261;108.215645;156.668045;110.301239;134.391876;103.917206;134.391876;108.481209;183.705460;102.323456;183.705460;156.000000;136.195007;156.000000;178.216049;161.516541;137.134857;150.822510;156.748795;96.789360;142.604034;97.697815;126.693581;98.070374;192.311356;95.235588;175.965714;136.808624;158.369019
17641;0.000000;0.000000;0.010529;0.526645;0.755102;5.588495;108.549950;142.647766;106.916557;126.485680;104.839165;192.106537;105.580368;175.628586;104.767891;119.361992;108.430389;156.811539;110.553680;134.566727;104.140244;134.566727;108.656593;183.867554;102.486916;183.867554;156.000000;136.454681;156.000000;178.284378;161.676682;137.337311;150.977890;156.886795;97.006706;142.771011;97.918648;126.879425;98.210457;192.529160;95.405579;176.100357;136.981750;158.599350
17672;0.000000;0.000000;0.010305;0.521801;0.734694;6.016485;108.614182;142.656799;106.835854;126.494705;104.948723;192.115570;105.696274;175.637619;104.687187;120.371017;108.526833;156.820572;110.598267;134.575745;104.189384;134.575745;108.773071;183.876587;102.618988;183.876587;156.000000;136.547501;156.000000;178.313019;161.860550;137.439514;151.181122;156.969666;97.068321;142.727066;97.980537;126.838303;98.350975;192.603714;95.544556;176.291534;137.155197;158.666916
17703;0.000000;0.000000;0.009666;0.519385;0.734694;6.016485;108.614182;142.656799;106.835854;126.494705;104.948723;192.115570;105.696274;175.637619;104.687187;120.371017;108.526833;156.820572;110.598267;134.575745;104.189384;134.575745;108.773071;183.876587;102.618988;183.876587;156.000000;136.547501;156.000000;178.313019;161.860550;137.439514;151.181122;156.969666;97.068321;142.727066;97.980537;126.838303;98.350975;192.603714;95.544556;176.291534;137.155197;158.666916
17734;0.000000;0.000000;0.009059;0.517113;0.734694;6.046919;108.602051;142.654816;106.823730;126.497139;104.936592;192.117996;105.713898;175.641296;104.675064;120.368492;108.534798;156.822998;110.586136;134.575974;104.177254;134.575974;108.760941;183.879639;102.606857;183.879639;156.000000;136.475555;156.000000;178.278107;161.808990;137.400833;151.180908;156.993652;97.071152;142.719269;97.982895;126.831551;98.380089;192.608521;95.555954;176.311340;137.037399;158.619690
17766;0.000000;0.000000;0.000038;0.522257;0.775510;4.268176;108.799751;142.626053;107.010147;126.470215;105.183151;192.091080;105.916756;175.608536;105.870293;118.341576;108.738800;156.796585;110.780495;134.548141;104.371780;134.548141;108.963043;183.849808;102.853233;183.849808;156.000000;136.595718;156.000000;178.077713;162.014450;137.490280;151.500656;156.890350;97.262550;142.785934;98.161087;126.854836;98.658875;192.550400;95.793129;176.233871;137.405060;158.686096
17797;0.000000;0.000000;0.002680;0.522993;0.775510;5.794063;108.962975;142.597885;107.163261;126.482193;105.287003;192.077805;106.083344;175.587326;105.017487;118.320358;108.916405;156.763718;110.923157;134.540039;104.546135;134.540039;109.134857;183.832565;102.998276;183.832565;156.000000;136.507843;156.000000;178.125488;162.023117;137.431747;151.531662;156.867203;97.425224;142.858231;98.316299;126.886597;98.738533;192.535233;95.900696;176.196716;137.511871;158.634369
17828;0.000000;0.000000;0.001754;0.523627;0.775510;5.794182;108.955048;142.598404;107.173988;126.482719;105.279068;192.078323;106.075409;175.587845;105.009552;118.320885;108.908478;156.763443;110.935478;134.540558;104.558319;134.540558;109.139389;183.833084;102.990341;183.833084;156.000000;136.501968;156.000000;178.011765;162.028366;137.432861;151.594543;156.862488;97.431702;142.856522;98.323494;126.883850;98.752052;192.535110;95.901230;176.194977;137.517990;158.635880
17859;0.000000;0.000000;0.000789;0.524214;0.775510;5.796134;108.999481;142.634995;107.216545;126.505234;105.247253;192.101334;106.098175;175.623337;105.039597;118.307396;108.944656;156.797455;110.979958;134.570114;104.608086;134.570114;109.161835;183.862335;103.006912;183.862335;156.000000;136.521500;156.000000;178.078415;162.047333;137.443802;151.637451;156.912872;97.489487;142.815735;98.384644;126.864685;98.776222;192.565277;95.925705;176.251984;137.598770;158.657471
17891;0.000000;0.000000;0.000192;0.524809;0.775510;5.794463;109.012016;142.651886;107.208893;126.522133;105.239601;192.118225;106.107986;175.644226;105.031944;118.324295;108.937004;156.825531;110.972305;134.587006;104.613892;134.587006;109.166870;183.881226;103.015823;183.881226;156.000000;136.520370;156.000000;178.253311;162.051697;137.448471;151.669250;157.085571;97.490570;142.819321;98.384033;126.866219;98.793953;192.573029;95.940468;176.279449;137.606888;158.666794
