20875;-2.000114;0.000000;-0.000185;-0.002158;0.979592;1.195867;100.007515;155.067398;99.983330;139.076355;99.005775;204.059952;99.010941;188.098236;98.006500;148.055115;99.009041;196.105743;103.002228;147.071869;97.002075;147.071869;102.022240;196.079102;96.013206;196.079102;148.000000;155.978699;148.000000;189.326767;153.981461;172.175858;142.999634;172.128494;88.005806;155.016174;91.005600;139.027542;91.037468;204.091263;87.034904;188.245605;127.996559;171.002228
20906;-2.004813;0.000000;-0.000038;-0.002149;0.979592;0.003076;99.999557;155.066940;99.978493;139.075897;99.002655;204.059494;99.003777;188.097778;98.999298;148.054657;99.001877;196.105286;103.008278;147.071411;96.994507;147.071411;102.018005;196.078629;96.004547;196.078629;148.000000;156.115005;148.000000;189.027802;153.989243;172.030029;143.001892;172.070801;87.991325;155.069534;90.988625;139.042862;91.027824;204.065582;87.023865;188.181961;128.013123;171.021591
20938;-1.983433;0.000000;-0.000102;-0.002180;0.979592;1.195912;100.002693;155.068466;99.981628;139.073395;99.005791;204.061020;99.006912;188.099762;98.002434;148.056183;99.005013;196.106812;103.006668;147.070923;96.997643;147.070923;102.021141;196.080383;96.006378;196.080383;148.000000;156.101822;148.000000;188.998581;153.991455;172.011383;143.008057;171.980453;87.976898;155.106262;90.966644;139.064377;91.035278;204.080536;87.029976;188.211060;127.995010;170.998413
20969;-1.994896;0.000000;-0.000131;-0.001318;0.979592;1.195904;100.004120;155.034607;99.983055;139.051865;99.007217;204.018906;99.008339;188.056030;98.003860;148.013641;99.006439;196.064575;103.004524;147.043243;96.999069;147.043243;102.022568;196.037476;96.007797;196.037476;148.000000;155.962128;148.000000;189.025681;153.997299;171.990402;142.999435;172.010437;88.002014;154.994690;91.001358;139.010696;91.025261;204.038147;87.025955;188.118393;127.996033;171.003586
21000;-2.018612;0.000000;-0.000217;0.019917;0.938776;1.247827;100.000793;154.994095;99.987267;139.023331;99.010826;203.978394;99.012550;188.015091;98.008072;148.973129;99.010651;195.024063;103.002312;147.008713;97.003281;147.008713;102.026779;195.996750;96.012016;195.996750;148.000000;155.949417;148.000000;189.018158;153.998093;172.031754;143.009033;172.075119;87.992790;154.977295;90.998642;138.975403;91.028130;203.912582;87.014229;188.005096;128.009888;171.015259
21031;-2.000040;0.000000;-0.000283;0.019965;0.938776;1.247835;100.003990;154.991745;99.989960;139.022018;99.014023;203.976044;99.015747;188.012741;98.011269;148.971085;99.013847;195.021713;103.005508;147.006882;97.006477;147.006882;102.029976;195.994385;96.015213;195.994385;148.000000;155.850479;148.000000;189.030411;153.996872;171.961761;142.998550;171.971344;87.996758;154.975998;90.999481;138.978058;91.014366;203.970367;87.008492;188.010162;127.994057;171.003754
21063;-3.975990;0.000000;-0.000098;0.002601;0.959184;0.007923;99.992256;154.815842;100.000641;138.800232;98.997849;203.840576;99.026428;187.848999;98.998276;148.785233;99.004784;195.872528;103.016190;146.808044;96.995743;146.808044;102.040657;195.844788;96.007545;195.844788;148.000000;155.752792;148.000000;188.967285;154.001526;171.862656;142.984177;172.021561;87.991577;154.938324;90.989227;138.771378;91.006226;203.849197;86.993675;187.882278;127.969910;171.012985
21094;-3.949772;0.000000;0.000202;0.006438;0.959184;1.237568;99.977158;154.584930;99.984116;138.572678;98.992393;203.635071;99.020386;187.653778;98.981247;148.551071;99.998955;195.684525;103.003342;146.578796;96.977837;146.578796;102.030228;195.644424;96.018379;195.644424;148.000000;155.591766;148.000000;188.865204;154.022919;171.759842;142.985199;171.816116;87.973511;154.756729;90.962646;138.573471;91.013580;203.649033;86.993050;187.767075;127.984520;170.643661
21125;-3.948162;0.000000;0.000054;0.006098;0.959184;1.233135;99.984421;154.581787;99.978645;138.567871;98.999657;203.630249;99.012634;187.646149;98.976646;148.542923;99.990753;195.678513;103.010605;146.574829;96.971710;146.574829;102.018677;195.638199;96.010269;195.638199;148.000000;155.623825;148.000000;188.786987;154.017349;171.600113;142.977768;171.703629;87.966072;154.706635;90.955452;138.552658;91.004303;203.679199;86.992134;187.762177;127.967316;170.521088
21156;-5.962357;0.000000;0.000484;0.007611;0.938776;0.002930;99.933846;154.408890;99.937035;138.431671;98.930832;203.460419;98.941864;187.475327;98.926018;149.384460;98.928375;195.509079;102.975166;146.420288;96.930725;146.420288;101.980461;195.467865;95.943794;195.467865;148.000000;155.586746;148.000000;188.697876;154.017960;171.557968;142.968216;171.678864;87.959206;154.536896;90.947983;138.427231;90.930275;203.494614;86.931610;187.511230;127.919334;170.518951
21188;-4.974164;0.000000;0.000840;0.008400;0.938776;-0.009207;99.956192;154.395233;99.914574;138.405121;98.905220;203.437561;98.918549;187.462173;98.908554;149.363495;98.901146;195.489273;102.954010;146.400177;96.910675;146.400177;101.950661;195.449860;95.917168;195.449860;148.000000;155.609528;148.000000;188.591522;154.004929;171.535645;142.974121;171.671265;87.941513;154.474503;90.928291;138.391602;90.917274;203.406036;86.919800;187.511322;127.912605;170.498520
21219;-5.264512;0.000000;0.001021;0.008965;0.938776;-0.009207;99.948227;154.399033;99.919395;138.408920;98.910042;203.441360;98.923370;187.465973;98.913376;149.367294;98.905968;195.493073;102.948898;146.403976;96.915497;146.403976;101.955482;195.453674;95.921989;195.453674;148.000000;155.592484;148.000000;188.590317;154.004028;171.483475;142.979309;171.606812;87.918945;154.568176;90.893211;138.435104;90.917320;203.406158;86.920357;187.503784;127.884018;170.474365
21250;-5.531815;0.000000;0.001269;0.009450;0.938776;-0.015854;99.941750;154.394943;99.925644;138.411148;98.916290;203.437271;98.929619;187.461884;98.909081;149.363205;98.896324;195.488983;102.938301;146.403046;96.921745;146.403046;101.947090;195.449585;95.912704;195.449585;148.000000;155.456711;148.000000;188.564835;153.970230;171.574387;142.973495;171.615067;87.934608;154.468491;90.917412;138.402344;90.910728;203.412735;86.903809;187.474869;127.953804;170.446503
21281;-5.766181;0.000000;0.001395;0.009753;0.938776;-0.015855;99.949944;154.407501;99.933838;138.420303;98.921143;203.441895;98.937813;187.471054;98.917274;149.372375;98.904518;195.494400;102.926018;146.413910;96.929939;146.413910;101.955284;195.456467;95.920898;195.456467;148.000000;155.492386;148.000000;188.511353;153.971909;171.526871;142.971893;171.582550;87.901382;154.566162;90.879448;138.446411;90.908691;203.401779;86.890022;187.464584;127.895393;170.452515
21313;-5.861462;0.000000;0.001535;0.009950;0.938776;-0.015854;99.950264;154.408386;99.934021;138.421188;98.921463;203.442780;98.938133;187.471848;98.917595;149.371552;98.904839;195.495285;102.926338;146.414795;96.930305;146.414795;101.955605;195.457306;95.921219;195.457306;148.000000;155.518204;148.000000;188.575531;153.968933;171.466644;142.970261;171.535675;87.902855;154.563675;90.880302;138.444092;90.909576;203.403046;86.896729;187.475128;127.884567;170.467957
21344;-5.931133;0.000000;0.001684;0.010065;0.938776;-0.015853;99.946198;154.402725;99.940361;138.415543;98.917770;203.437119;98.934067;187.466187;98.913528;149.362167;98.900772;195.489624;102.922272;146.409134;96.926239;146.409134;101.958794;195.451660;95.917152;195.451660;148.000000;155.400528;148.000000;188.599533;153.964569;171.511932;142.959930;171.540512;87.929085;154.467560;90.908684;138.375732;90.909531;203.400955;86.894684;187.472809;127.966934;170.432785
21375;-5.958652;0.000000;0.001790;0.010012;0.938776;-0.015854;99.946609;154.408279;99.940781;138.422394;98.918190;203.442673;98.934486;187.469101;98.913940;149.367722;98.901184;195.493301;102.922691;146.415344;96.926659;146.415344;101.959213;195.455887;95.917564;195.455887;148.000000;155.457275;148.000000;188.703476;153.947754;171.519989;142.946396;171.557083;87.902992;154.564407;90.873627;138.418854;90.921257;203.412659;86.903580;187.508621;127.932297;170.449417
21406;-5.961749;0.000000;0.001809;0.009889;0.938776;-0.009418;99.951965;154.436554;99.932770;138.450668;98.928795;203.480515;98.943527;187.495682;98.918457;149.406769;98.910881;195.519592;102.915909;146.443619;96.919876;146.443619;101.952431;195.488098;95.924011;195.488098;148.000000;155.535248;148.000000;188.719604;153.964493;171.529510;142.955383;171.591125;87.903358;154.567673;90.866463;138.406784;90.929359;203.440582;86.910667;187.538269;127.956100;170.464279
21438;-6.772968;0.000000;0.001336;0.002054;0.959184;0.044591;99.992889;154.595322;99.958824;138.599060;99.000931;203.628052;99.014435;187.651291;98.948288;149.563736;98.984924;196.662704;102.949852;146.597198;96.950920;146.597198;102.012787;195.639679;95.996132;195.639679;148.000000;155.719696;148.000000;188.761673;153.970673;171.782059;142.959244;171.758926;87.937912;154.556229;90.911240;138.506836;90.999504;203.620590;86.968666;187.752975;127.987099;170.589569
21469;-6.386373;0.000000;0.008024;0.006123;0.938776;-1.183533;100.025772;154.675049;99.926987;138.678787;99.039215;203.707779;99.067711;187.766998;98.975365;149.697510;98.025253;195.709946;102.981323;146.676910;96.919083;146.676910;102.041672;195.737381;96.040207;195.737381;148.000000;155.686142;148.000000;188.784912;153.969391;171.775360;142.968307;171.766647;87.951309;154.773392;90.905632;138.572830;91.036674;203.635117;87.009094;187.756348;127.999443;170.828293
21500;-5.387572;0.000000;0.009924;0.005505;0.959184;-1.131546;100.038422;154.721786;99.951553;138.725525;99.014603;203.754517;99.091431;187.813736;98.988297;148.744247;98.059929;195.769836;102.956711;146.723648;96.938385;146.723648;102.079475;195.784134;96.074982;195.784134;148.000000;155.772705;148.000000;188.866425;153.991806;171.916870;142.985870;171.952545;87.982269;154.749390;90.948746;138.660538;91.077461;203.726364;87.029007;187.935837;128.007187;170.661285
21531;-5.807437;0.000000;0.003194;-0.002704;0.979592;0.472439;100.126923;154.791733;99.822136;138.793152;99.216034;203.922577;99.255402;187.924896;98.858879;148.838852;99.255020;196.905075;102.827293;146.792450;96.808968;146.792450;102.287315;195.923737;96.268387;195.923737;148.000000;155.793350;148.000000;188.816971;154.052216;171.885788;143.103134;171.949432;88.045517;154.834702;90.997940;138.691620;91.242798;203.916565;87.172272;188.053604;128.174866;170.743057
21563;-6.020613;0.000000;0.001973;0.001476;0.938776;0.534698;100.156639;154.782074;99.800812;138.800674;99.194710;203.911026;99.271866;187.915237;98.837555;149.829193;99.267250;195.895416;102.854134;146.791367;96.787643;146.791367;102.265991;195.913132;96.282555;195.913132;148.000000;155.791168;148.000000;188.917221;154.095886;171.817856;143.143402;171.871811;88.062141;154.813568;91.023590;138.688461;91.265579;203.897247;87.210762;188.001053;128.229233;170.786804
21594;-6.724081;0.000000;0.000732;-0.005910;0.959184;0.566132;100.142792;154.798355;99.810638;138.812225;99.213577;203.922455;99.290520;187.935287;98.823708;149.839874;99.288689;196.920731;102.861847;146.805283;96.795105;146.805283;102.289200;195.928864;96.304634;195.928864;148.000000;155.798798;148.000000;188.948395;154.053146;171.928345;143.121002;171.915115;88.077873;154.873581;91.038513;138.718201;91.284866;203.915894;87.227646;188.035202;128.229187;170.812332
21625;-6.307263;0.000000;-0.000684;-0.011893;0.979592;0.530241;100.216705;154.837051;99.857864;138.847137;99.267693;203.964462;99.357231;187.975708;98.894188;148.873764;99.339119;196.974274;102.928062;146.842102;96.854431;146.842102;102.344872;195.970093;96.355675;195.970093;148.000000;155.832123;148.000000;188.935898;154.145828;171.763809;143.192551;171.789169;88.134071;154.835083;91.074089;138.744095;91.348618;203.956329;87.310310;188.046310;128.297379;170.872345
21656;-6.187399;0.000000;-0.001851;-0.015287;0.979592;0.526225;100.231087;154.847992;99.844307;138.860596;99.276810;203.960068;99.343674;187.983963;98.907288;148.884705;99.348824;196.982513;102.937202;146.854294;96.874107;146.854294;102.360954;195.972015;96.369278;195.972015;148.000000;155.728912;148.000000;188.941147;154.204971;171.789795;143.205872;171.789871;88.157524;154.921310;91.098763;138.769287;91.372078;203.964432;87.322876;188.131271;128.302490;170.905289
21688;-5.395852;0.000000;-0.003093;-0.008475;0.959184;0.544310;100.259216;154.905533;99.860130;138.904221;99.312180;204.003235;99.385147;188.030060;98.931808;148.942078;99.378891;196.025818;102.969109;146.904877;96.894722;146.904877;102.399696;196.016647;96.398544;196.016647;148.000000;155.766144;148.000000;188.974655;154.313065;171.829086;143.268112;171.830902;88.168350;154.934158;91.113586;138.823898;91.406876;203.997910;87.355751;188.176376;128.294342;170.960632
21719;-5.020568;0.000000;-0.004125;-0.007935;0.959184;0.540050;100.264114;154.911118;99.867096;138.913010;99.315826;204.009415;99.387886;188.036697;98.938522;148.948578;99.382126;196.034500;102.975029;146.912064;96.903702;146.912064;102.405304;196.023056;96.402702;196.023056;148.000000;155.739487;148.000000;188.993439;154.227386;171.827271;143.237961;171.832565;88.181435;154.952454;91.126434;138.834549;91.409538;203.997025;87.366966;188.202774;128.312256;170.931747
21750;-4.766951;0.000000;-0.005040;-0.007236;0.959184;0.540033;100.263504;154.908417;99.866486;138.909378;99.315216;204.006714;99.387276;188.033997;98.937912;148.945709;99.381516;196.033142;102.974419;146.908905;96.903091;146.908905;102.404694;196.020355;96.402092;196.020355;148.000000;155.746811;148.000000;189.027420;154.231812;171.848083;143.232208;171.842163;88.181320;154.942123;91.124229;138.833786;91.421928;203.993942;87.371719;188.188385;128.310867;170.930054
21781;-4.528538;0.000000;-0.005946;-0.006431;0.959184;0.547722;100.255775;154.908173;99.872955;138.909134;99.307487;204.006454;99.391434;188.033752;98.944130;148.945465;99.394051;196.032898;102.966690;146.908646;96.910728;146.908646;102.411507;196.020111;96.414970;196.020111;148.000000;155.746811;148.000000;189.090561;154.180817;171.906647;143.197693;171.896439;88.182411;154.944290;91.128799;138.830597;91.434334;203.990051;87.373528;188.197998;128.293930;170.953918
21813;-4.313744;0.000000;-0.006896;-0.005589;0.959184;0.544597;100.283363;154.915573;99.900894;138.915405;99.334221;204.010162;99.421867;188.037933;98.975174;148.951401;99.422562;196.042496;102.991112;146.915497;96.943459;146.915497;102.428024;196.024048;96.442818;196.024048;148.000000;155.743561;148.000000;189.008652;154.245453;171.812088;143.280106;171.796234;88.225845;154.988724;91.160805;138.845688;91.463539;203.983871;87.413818;188.171097;128.305908;170.947479
21844;-5.777585;0.000000;-0.007772;-0.011429;0.959184;1.732051;100.327660;154.872696;99.955009;138.895493;99.294693;203.991684;99.458809;187.983902;98.020821;149.929337;99.443283;196.993546;103.057709;146.884094;96.993134;146.884094;102.476662;195.987793;96.403290;195.987793;148.000000;155.786911;148.000000;188.981812;154.335403;171.871140;143.331268;171.832718;88.265877;154.908264;91.218063;138.823822;91.473145;203.978363;87.447891;188.107788;128.316971;170.920654
21875;-6.530756;0.000000;-0.008026;-0.012566;0.959184;1.665327;100.359825;154.851196;99.921280;138.870804;99.343559;203.966965;99.425079;187.959213;98.042168;149.913177;99.409554;196.968857;103.023979;146.861008;96.959404;146.861008;102.532570;195.963089;96.369560;195.963089;149.000000;155.833435;149.000000;188.865417;154.563614;171.810257;143.595749;171.737610;88.310547;154.835938;91.226387;138.812805;91.522766;203.961456;87.513771;188.053162;128.381409;170.839737
21906;-6.110066;0.000000;-0.007637;-0.006382;0.938776;1.473154;100.468216;154.778702;99.847458;138.763535;99.269737;203.928909;99.467407;187.916672;98.150818;149.834732;99.335732;195.933014;103.117203;146.771118;97.079819;146.771118;102.585129;195.922791;96.295738;195.922791;148.000000;155.857681;148.000000;188.891449;154.377960;171.935104;143.483948;171.869492;88.442871;154.803146;91.371628;138.706573;91.541794;203.919067;87.553642;187.981857;128.391144;170.753677
